Time,run_id
29.22510522409282,55
29.31200080915294,55
29.398841550489287,55
29.43062803327046,55
29.46236084951959,55
29.4940405692061,55
29.580667754550795,55
29.61224293886624,55
29.64376666574679,55
29.730239460160355,55
29.761661833067755,55
29.79303428708516,55
29.824357317676167,55
29.855631409128527,55
29.88685703641675,55
29.91803466333948,55
31.04501878275476,55
32.462415685792784,55
32.493471402590494,55
32.524480717172246,55
32.555444054221134,55
32.58636183096967,55
32.61723446092508,55
32.64806235014401,55
34.28764212309323,55
35.01217222391568,55
35.04350778265796,55
0.1000728384154291,56
0.1966799409280585,56
0.2993069074623176,56
0.4118584103457519,56
0.5244099132291862,56
0.6369614161126205,56
0.6805335141293594,56
0.722920653181512,56
0.7608372911386081,56
0.7964038148097583,56
0.8877837106160709,56
0.924663611458976,56
0.961543512301881,56
2.1594057797960824,56
2.2484262331895417,56
2.9819853052072114,56
3.026978635000426,56
3.1304376951925343,56
3.178896759407956,56
3.2273558236233777,56
3.330814883815486,56
3.3792739480309075,56
3.427733012246329,56
3.5311920724384374,56
3.579651136653859,56
3.6281102008692807,56
3.731569261061389,56
3.7800283252768105,56
3.828487389492232,56
3.876946453707654,56
3.925405517923076,56
3.973864582138497,56
4.022323646353919,56
4.070782710569341,56
4.119241774784762,56
4.167700839000184,56
4.271159899192292,56
4.319618963407714,56
4.368078027623136,56
4.416537091838557,56
4.464996156053979,56
4.5134552202694005,56
4.561914284484822,56
4.66537334467693,56
4.713832408892352,56
4.762291473107774,56
4.810750537323195,56
4.859209601538617,56
4.962668661730725,56
5.011127725946147,56
5.0595867901615685,56
5.10804585437699,56
5.156504918592412,56
5.25996397878452,56
5.308423042999942,56
5.356882107215363,56
5.460341167407472,56
5.508800231622893,56
5.557259295838315,56
5.605718360053737,56
5.654177424269158,56
5.70263648848458,56
5.751095552700002,56
5.799554616915423,56
5.903013677107531,56
5.951472741322953,56
6.054931801515061,56
6.103390865730483,56
6.151849929945905,56
6.200308994161326,56
6.248768058376748,56
6.29722712259217,56
6.345686186807591,56
6.4491452469997,56
6.497604311215121,56
6.546063375430543,56
6.5945224396459645,56
6.642981503861386,56
6.746440564053494,56
6.794899628268916,56
6.843358692484338,56
6.891817756699759,56
6.940276820915181,56
6.988735885130603,56
7.037194949346024,56
7.140654009538133,56
7.189113073753554,56
7.292572133945662,56
7.341031198161084,56
7.389490262376506,56
7.437949326591927,56
7.486408390807349,56
7.534867455022771,56
7.583326519238192,56
7.631785583453614,56
7.680244647669036,56
7.7287037118844575,56
7.777162776099879,56
7.825621840315301,56
7.874080904530722,56
0.1000728384154291,57
0.2081928663930287,57
0.3183988655258249,57
0.417591939193651,57
0.5133192769586773,57
0.5525460917614519,57
0.6451975013310269,57
0.6827155696651912,57
0.7201037605673393,57
0.7573653624295659,57
0.7842975020960443,57
0.8661091540046275,57
0.8928031534261597,57
0.9193822052565684,57
1.000526200202029,57
1.0787699848084855,57
1.103168524023812,57
1.1817028514712264,57
1.2055751040249278,57
1.2293698351501634,57
1.253088229489248,57
1.2767314344315936,57
1.3553005635409765,57
1.378796697747629,57
1.457011067461889,57
1.480157409948032,57
1.5032366376041582,57
1.5262496389120033,57
1.6038221038549354,57
1.6265165257870366,57
1.649335953560393,57
1.727283592489283,57
1.7503628201454091,57
1.7735771901576929,57
1.796930457618754,57
1.8204265918254068,57
1.8440697967677524,57
1.9220174356966424,57
3.0493601366548946,57
3.829538385537188,57
3.915745708313506,57
5.339047881928008,57
5.431910368767302,57
5.470804545250457,57
5.511000136998217,57
5.5529598362415244,57
5.597669764575284,57
5.696197747406285,57
5.793157442626279,57
5.841472822394889,57
5.900774321672242,57
5.960075820949595,57
6.074377323654216,57
6.133678822931569,57
6.192980322208922,57
6.252281821486275,57
6.311583320763629,57
6.415487612751048,57
7.576248730686228,57
7.6383976220755985,57
7.740567851033728,57
7.839272345569651,57
8.985502327945749,57
10.98579701330952,57
12.43564173128895,57
12.507239322331468,57
12.578836913373989,57
12.691571558979074,57
14.893314208057443,57
15.004411596026936,57
16.449465292659323,57
18.96601201888613,57
21.52124502059512,57
21.63852419998936,57
23.787904567386835,57
26.31469179477412,57
29.032826051535544,57
29.16646792179676,57
29.294089928036342,57
30.46492124154491,57
30.59147260942224,57
32.0494403948155,57
32.175761915105056,57
32.30164231422754,57
34.453160600450104,57
36.72359206126468,57
36.83987450943725,57
39.61726702510501,57
39.74148229109293,57
41.75318006025797,57
41.818895678689536,57
41.938071246912536,57
44.82568573551422,57
44.88136631222611,57
44.992101087888535,57
45.10289065512067,57
45.21373562487012,57
45.32442969056016,57
48.15634196968919,57
51.37130461173111,57
0.1000728384154291,58
0.1966799409280585,58
0.236259717900147,58
0.3294010845099767,58
0.4219267333632353,58
0.5135407744325242,58
0.6048321228961252,58
0.640820348250644,58
0.6765227815359631,58
0.7669548787149308,58
0.8021305094219607,58
0.8370621893081435,58
0.9265119099659508,58
0.9606728364529974,58
0.9945607422698696,58
1.028189766739123,58
1.116572656504551,58
1.2046588490710477,58
3.0317302773699977,58
4.167382461856387,58
5.8164347241626,58
7.522515399287722,58
10.059427800152898,58
12.87967983842119,58
15.579664564343013,58
18.47747963421731,58
21.435601389203228,58
21.55831970720073,58
21.62600654555596,58
21.693662101223108,58
21.76128656870721,58
21.828880140109472,58
21.89644300517163,58
21.963975351319096,58
22.03147736370316,58
22.09894922524208,58
22.1663911166613,58
22.233803216532603,58
22.35618570131239,58
22.42353874537905,58
22.490862521069456,58
22.5581571987146,58
22.625422946674394,58
22.69265993137175,58
22.759868317325743,58
22.82704826718413,58
22.894199941755105,58
22.961323500038304,58
23.02805675140712,58
23.09478068310875,58
23.16149531248211,58
23.22617170818956,58
23.29062276247,58
23.409858194617268,58
23.47388692006376,58
23.53771714616101,58
23.60135645332342,58
23.71981186422831,58
23.77809936116107,58
23.83637992808579,58
23.894653574594184,58
23.95292031025144,58
24.011180144596352,58
24.06943308714141,58
24.12767914737293,58
24.185918334751133,58
24.244150658710275,58
26.99996013726404,58
30.501903600743184,58
32.36271586243148,58
33.81875789554463,58
33.886291951941494,58
34.00895648389228,58
34.076754987608744,58
34.14469115184217,58
34.212768874239714,58
34.280992279607695,58
34.39844687576904,58
34.460892661355416,58
34.52332965186477,58
34.585757862740614,58
34.64817730937232,58
34.70119810616596,58
34.75421016933293,58
34.80721351410187,58
34.91001242898905,58
35.01281134387623,58
35.06061025876341,58
35.10840917365059,58
35.19946127371296,58
35.2355046792458,58
35.32653941945538,58
35.36256549493775,58
35.398582927746624,58
35.43351667360768,58
35.468433234704584,58
35.50333267436728,58
35.59321504817709,58
35.62808041633472,58
35.662928834421486,58
0.1000728384154291,59
0.1966799409280585,59
0.291259717900147,59
0.3844010845099767,59
0.4764267333632352,59
0.5693241491522177,59
0.648486115675327,59
0.6693529269508092,59
0.7403594261816708,59
0.7545819251648156,59
0.8246660499683587,59
0.8916902809253899,59
0.9547017930856913,59
2.359396588694212,59
4.236076724421141,59
4.320869219195005,59
5.453499805819151,59
7.440607201944944,59
10.130115163218138,59
12.671266925226805,59
15.377099941092409,59
18.71123866856343,59
22.46300505342073,59
24.22583246987027,59
24.32768770978851,59
24.42954294970675,59
24.53139818962499,59
24.63325342954323,59
24.79010866946147,59
24.89196390937971,59
24.993819149297952,59
25.150674389216192,59
25.25252962913444,59
25.35438486905268,59
25.45624010897092,59
25.55809534888916,59
25.6599505888074,59
25.761805828725635,59
25.863661068643875,59
25.965516308562115,59
26.06737154848036,59
26.1692267883986,59
26.32608202831684,59
26.42793726823508,59
26.52979250815332,59
26.63164774807156,59
26.7335029879898,59
26.83535822790804,59
26.93721346782628,59
27.03906870774452,59
27.14092394766276,59
27.242779187581,59
27.34463442749924,59
27.50148966741748,59
27.60334490733572,59
27.70520014725396,59
27.8070553871722,59
27.90891062709044,59
28.010765867008683,59
28.112621106926923,59
28.269476346845163,59
28.371331586763404,59
28.473186826681644,59
28.575042066599885,59
28.676897306518125,59
28.778752546436365,59
28.88060778635461,59
29.03746302627285,59
29.139318266191086,59
29.241173506109327,59
29.343028746027567,59
29.444883985945808,59
29.546739225864048,59
29.703594465782288,59
29.86044970570053,59
29.96230494561877,59
30.06416018553701,59
30.16601542545525,59
30.26787066537349,59
30.36972590529173,59
30.47158114520997,59
30.57343638512821,59
30.73029162504645,59
32.62485749605842,59
34.96255303872383,59
35.09863674956024,59
35.17742019390469,59
35.25463414867622,59
35.326547529969645,59
35.39778593544038,59
35.4684297406839,59
35.53854219995945,59
35.60817439408547,59
35.73236843822406,59
35.80115965307742,59
35.86957808708993,59
35.93764961537436,59
36.005396752971926,59
36.07283926963225,59
36.13999466319714,59
0.1000728384154291,60
0.2151243381986281,60
0.3306758379818272,60
0.4427616018622266,60
0.5513816298398262,60
0.6545085963740853,60
0.753769613467177,60
1.8983364913130856,60
3.098841442325197,60
5.504606022098146,60
5.607785476901613,60
5.655964932003103,60
5.704144387104593,60
5.752323842206083,60
5.800503297307573,60
7.229696436383806,60
8.884868426778398,60
8.930455392756544,60
8.975899490126453,60
9.021204690047584,60
10.913611153670631,60
11.014064612397036,60
11.059331713774286,60
11.159419155278288,60
11.259333169617737,60
11.304079568543516,60
11.40366379038342,60
11.448090931930624,60
11.492365779885136,60
12.634095492371404,60
12.677163715072952,60
12.77518315107473,60
12.81815428153523,60
12.861077564367138,60
12.903953454055868,60
12.946782397636255,60
12.98956482724198,60
13.03230117500671,60
13.074991858162962,60
13.117637293943249,60
13.160237884678924,60
13.202794032701336,60
13.24530612544068,60
13.287774550327144,60
13.33019968734034,60
13.37258190528401,60
13.4149215692366,60
13.457219036825975,60
13.499474665680014,60
13.541688798525415,60
13.58386177808889,60
13.625993943371856,60
13.723085618176542,60
13.765137134649835,60
13.807148812868675,60
13.849120962032162,60
13.891053895064674,60
13.93294791744002,60
13.974803330906711,60
14.016620429762684,60
14.05839950458058,60
14.100140845933042,60
14.141844733216844,60
14.183511445828758,60
14.225141255714975,60
14.266734438546978,60
14.308291255095089,60
14.40481196955689,60
14.446296843298756,60
14.4877461293424,60
14.529160081007564,60
14.570538944163404,60
14.611882964679085,60
14.653192380973184,60
14.694467435189567,60
16.12080443889745,60
17.828046570130667,60
17.925817343005022,60
17.96855489031323,60
18.01125943154939,60
18.05393118650564,60
18.15157037467607,60
18.19417719409712,60
18.291751860239582,60
18.334294574865183,60
18.376805542566856,60
18.47428496793755,60
18.516733045288404,60
18.559149968036493,60
18.60153592989691,60
18.69889112428673,60
18.741215738066515,60
20.392917665251574,60
20.435151642718395,60
20.477355765708765,60
20.519530216761908,60
20.616675170668444,60
20.658790799387774,60
22.49205574632533,60
22.53347569570788,60
0.1000728384154291,61
0.1966799409280585,61
0.291259717900147,61
0.3299010845099767,61
0.4224267333632353,61
2.128324187517028,61
3.3249107090401453,61
6.084367874948846,61
6.134664905689404,61
6.184054188159886,61
6.23267547585199,61
6.280631176545813,61
6.327999572626676,61
6.4298424549551365,61
9.121387490745544,61
12.069638501705084,61
15.351979926642938,61
19.16586770635332,61
21.72166393874053,61
21.79172735175621,61
21.916081945046663,61
21.98517398861076,61
22.05401658382733,61
22.12262158645409,61
22.19099977623736,61
22.259160997061088,61
22.327114273766217,61
22.394867910301585,61
22.51742957279264,61
22.584806360318137,61
22.652004865587536,61
22.719031227258604,61
22.785891175287112,61
22.852590070431376,61
22.919132938824045,61
22.98552450235781,61
23.043582671531407,61
23.156549652767257,61
23.214427079370274,61
23.32721652716384,61
23.43991951747185,61
23.49753751989802,61
23.555071954919324,61
23.61252419630891,61
23.66989557340227,61
23.72718737321909,61
23.784400842452204,61
23.84153718933368,61
23.89859758538769,61
23.95558316707832,61
24.012495037360257,61
24.069334267139386,61
24.12610189664964,61
24.18279893675216,61
24.23942637016209,61
24.295985152607955,61
24.407476213928284,61
24.51890045910956,61
24.63025876926941,61
24.686552002588712,61
24.742780995195623,61
24.798946562004897,61
24.910049497515075,61
24.96609057656624,61
25.022070555060733,61
25.130816481349825,61
25.184523928150863,61
25.238193189337863,61
25.29182455433012,61
25.345418308192706,61
25.398974731734064,61
25.452494101600585,61
25.56097669036848,61
25.61442276663294,61
25.66760179472038,61
25.720746260458213,61
25.77385640111845,61
25.826932450737527,61
25.93497464018205,61
25.98727117525705,61
26.03953430263537,61
26.091764244051166,61
26.14396121831456,61
26.196125441369148,61
26.30325712634795,61
26.355356483627933,61
26.407423720883106,61
26.459459043136302,61
26.566462652809623,61
26.618434749773584,61
26.6703755313951,61
26.7222851925842,61
26.77416392583964,61
26.826011921293347,61
26.87782936675385,61
26.91970943013647,61
26.96157056605169,61
27.0034128458792,61
27.045236340462303,61
27.087041120114023,61
0.1000728384154291,62
0.1966799409280585,62
0.291259717900147,62
0.3844010845099767,62
0.4774189880568544,62
0.5671578899923202,62
0.6024613089519655,62
0.6928300883194476,62
0.7790150966068774,62
0.8648774127980738,62
1.5906786422750026,62
1.623272119792369,62
1.7101380589922934,62
1.7927677917799023,62
1.8202467511912848,62
1.9024371753951577,62
1.931364335822132,62
2.0151569626798898,62
2.0985664210787087,62
2.182021082150009,62
2.9613139636388093,62
2.992494775684741,62
3.023710922109154,62
3.1099626577964097,62
4.939533308850792,62
5.031730034159687,62
6.224946358012226,62
6.319583960579899,62
6.360026218699482,62
6.455049977408913,62
6.533329390691784,62
7.957581185506847,62
9.096725010084178,62
9.192153536485698,62
11.317584597276714,62
13.03122981707957,62
15.282276951478984,62
18.170295321153667,62
20.538757645296123,62
23.812093235373947,62
26.91062631490569,62
28.396738667559323,62
28.49655665909306,62
28.5963746506268,62
28.75119264216053,62
30.238005530536302,62
32.41930231213438,62
34.31386818314635,62
34.47167458493026,62
36.016387070654915,62
36.17480519525968,62
38.07086922744052,62
38.2301737903933,62
38.334478353346086,62
38.49378291629887,62
40.26323741364149,62
40.42325399855,62
41.91511821588591,62
42.064701949215255,62
42.22527180543128,62
43.42985984482652,62
44.63484633070532,62
46.18303502705589,62
47.90000040190412,62
49.67258096588722,62
49.835723617436216,62
51.33064053304263,62
51.49426308752915,62
52.98964952897586,62
53.79211979974447,62
53.95644288995313,62
56.01246584257627,62
57.50931170347936,62
57.67486320326256,62
59.92070791169053,62
60.08711107843867,62
61.585222232605,62
61.74857328974864,62
62.60874115897604,62
62.75661864066105,62
62.89428269691932,62
63.02875023343489,62
64.77322909765708,62
64.8534193142609,62
64.98813494808225,62
65.76138708939337,62
65.89691424174028,62
66.03191899873704,62
66.16645081364042,62
67.85640697090521,62
67.9916415858289,62
69.86493201363707,62
71.89369755282883,62
71.97787932154283,62
72.11426719017238,62
72.19593004218068,62
72.32911406846644,62
73.8490727676734,62
73.98181990826102,62
75.85199227146897,62
0.1000728384154291,63
0.1966799409280585,63
0.236259717900147,63
0.3294010845099767,63
0.4219267333632353,63
0.5143533690800131,63
0.6069800314698592,63
0.6897652131710426,63
2.108837125936545,63
