Time,run_id
0.9388051382192252,44
-0.0371823557726266,44
0.1000728384154291,45
0.1966799409280585,45
0.291259717900147,45
0.3819010898059507,45
0.471926738280644,45
0.5610407784169813,45
0.649384070891728,45
0.7378930344766279,45
0.8262481435722013,45
0.9136206551974912,45
1.00076324190556,45
1.0880194648688932,45
1.1667676984852453,45
1.1904874469673534,45
1.2141788664793869,45
1.236257181275477,45
2.416334257233729,45
3.138250098336329,45
3.1668861757552524,45
5.455796087864627,45
7.631696547154178,45
9.880185629517916,45
12.71072357353022,45
15.775289222697769,45
19.06716464234375,45
21.22310557257114,45
23.252759959720027,45
25.19933742048181,45
25.354155412015555,45
25.45397340354929,45
25.553791395083028,45
25.653609386616765,45
25.7534273781505,45
25.85324536968424,45
25.95306336121797,45
26.05288135275171,45
26.15269934428545,45
26.252517335819185,45
26.35233532735292,45
26.45215331888666,45
26.551971310420395,45
26.65178930195413,45
26.75160729348787,45
26.851425285021605,45
26.951243276555346,45
27.10606126808908,45
27.20587925962281,45
27.305697251156552,45
27.40551524269029,45
27.505333234224025,45
27.60515122575776,45
27.7049692172915,45
27.859787208825235,45
30.213375350944244,45
31.413842879530595,45
31.515698119448835,45
31.61755335936708,45
31.71940859928532,45
31.82126383920356,45
31.9231190791218,45
32.07997431904004,45
32.18182955895828,45
32.283684798876514,45
32.38554003879475,45
32.48739527871299,45
32.589250518631225,45
32.69110575854946,45
32.7929609984677,45
32.894816238385935,45
32.99667147830417,45
33.09852671822241,45
33.25538195814065,45
33.35723719805889,45
33.51409243797713,45
33.61594767789537,45
33.71780291781361,45
33.819658157731844,45
33.92151339765008,45
34.02336863756832,45
34.125223877486555,45
34.22707911740479,45
34.383934357323035,45
34.48578959724127,45
34.58764483715951,45
34.689500077077746,45
34.79135531699598,45
34.89321055691422,45
34.995065796832456,45
35.09692103675069,45
35.19877627666893,45
35.30063151658717,45
35.45748675650541,45
35.614341996423654,45
35.71619723634189,45
35.873052476260135,45
35.97490771617837,45
36.131762956096615,45
36.23361819601485,45
36.33547343593309,45
36.49232867585133,45
0.1000728384154291,46
0.1966799409280585,46
0.236259717900147,46
0.3294010845099767,46
0.4219267333632353,46
0.4499019464828703,46
0.477688457962591,46
0.5052931312214574,46
0.5877223478812674,46
0.6699820567826991,46
0.7487082888345484,46
0.8285254945020442,46
0.9078458358506922,46
0.986935112343288,46
1.0107727644006972,46
1.0893708464662797,46
1.112910790086842,46
1.136393261791325,46
1.159818915368176,46
1.2380235397230153,46
1.261255264000154,46
1.2845142350505356,46
1.3078006037484171,46
1.3311145209680562,46
1.3544561394463543,46
1.377825611920214,46
1.4012230967144732,46
1.424648750291324,46
1.4481027328382496,46
1.471585204542733,46
1.4950963293175463,46
1.5186362729381089,46
1.5422052030424838,46
1.5658032872687344,46
1.5894306969802146,46
1.613087605402923,46
1.6854086180190806,46
1.7577003051500086,46
1.7767824676792388,46
1.7958068248789076,46
1.8698025268475773,46
1.882661749326742,46
1.8978574161391024,46
1.904998520107127,46
1.912139624075151,46
1.9742807258825068,46
1.981421829850531,46
1.9885629338185555,46
1.99570403778658,46
2.0578451395939354,46
2.06498624356196,46
2.072127347529984,46
2.079268451498008,46
2.141409553305364,46
2.205050657852057,46
2.2136917623987507,46
2.222332866945444,46
2.230973971492137,46
2.239615076038831,46
2.303256180585524,46
2.311897285132217,46
2.37553838967891,46
2.384179494225604,46
2.447820598772297,46
2.4564617033189906,46
2.465102807865684,46
2.528743912412377,46
2.5333684827595606,46
2.5930217064802887,46
2.5977037487246006,46
2.6024147765573344,46
2.607154958991622,46
2.607020486173953,46
2.6005526190403185,46
2.648999764024841,46
2.697363341604495,46
2.681867410623487,46
2.6663171312812946,46
2.6507130879802205,46
2.6350558526881214,46
2.6193459853310874,46
2.6035840341697623,46
2.6427705361601426,46
2.626906017299652,46
2.6659909929592285,46
2.650025968202132,46
2.634011438090122,46
2.617947887977629,46
2.6018357937945016,46
2.6406756223178767,46
2.624467831433696,46
2.608212870388347,46
2.591911180030908,46
2.575563193046405,46
2.5591693341805213,46
2.597730020456132,46
2.63624566138203,46
2.619716659154207,46
2.6031434088499994,46
2.586526298615427,46
0.1000728384154291,47
0.1416799409280584,47
0.236259717900147,47
0.3299010845099767,47
0.4224267333632353,47
0.5144305821398727,47
0.6060864644575141,47
0.6973002919884352,47
0.7884377821587024,47
0.8790712488333599,47
0.9685628096747764,47
1.6986228064933186,47
1.7902514553781,47
2.9282407110444275,47
3.022121186937734,47
4.161976327277262,47
5.592316516053324,47
5.6913863245708125,47
5.790337362658261,47
5.88517238326001,47
7.719841138791321,47
7.817703926336049,47
9.866102182637928,47
12.4576301214807,47
14.46235845572762,47
14.576020726282044,47
14.689596038122907,47
17.804787083712164,47
21.10769294280933,47
21.231726025015224,47
24.191683310838805,47
26.26488996257912,47
26.391905492472407,47
26.51816199230135,47
26.639161126447107,47
28.497863859047182,47
30.22990384829342,47
30.35220488837247,47
32.08430743671198,47
34.97844509555968,47
36.837388308081465,47
38.69708140809789,47
38.8197332742035,47
38.94219474776624,47
39.06381717676299,47
42.623848140923066,47
42.749347081736886,47
44.42815745620918,47
44.49726963643759,47
44.56613441637969,47
44.62359585694289,47
44.68091427243567,47
44.73809364146805,47
44.79513772658324,47
44.85205009288406,47
44.90883411920881,47
44.96549302048302,47
45.02202984771943,47
45.07844751409507,47
45.18974879465318,47
45.24593633122063,47
45.3020126566968,47
45.41298019594765,47
45.46884125552392,47
45.52459806285119,47
45.635252752222776,47
47.53851608268237,47
49.205125369944334,47
50.70407096377826,47
50.760331862487554,47
50.81651829636908,47
50.87263135693288,47
50.983672105588674,47
51.03964157111263,47
51.09554075530982,47
51.151370634206295,47
51.20713215402579,47
51.26282623864031,47
51.31845378211951,47
51.37401566363192,47
53.09469625807619,47
55.63741252280092,47
57.89855237877931,47
60.36193562657538,47
60.42721845419683,47
60.49244022137853,47
60.61260166480847,47
60.677703503610246,47
60.74274643996377,47
60.80773115969717,47
60.8726583328514,47
60.93752861421915,47
61.00234264385949,47
61.10924393189202,47
61.16112014901887,47
61.21297141787659,47
61.26479786512505,47
61.31659961369883,47
61.36837678280722,47
61.42012949165951,47
0.1000728384154291,48
0.2151243381986281,48
0.3301758379818272,48
0.4452273377650263,48
0.5577788406484606,48
0.6161636763685229,48
0.7155691140764239,48
3.136467789995003,48
4.643965458261299,48
7.256594633447456,48
10.107727026330757,48
13.75676447918745,48
17.687899829996606,48
20.50068460263969,48
20.60541917418058,48
20.71015374572146,48
20.86988831726234,48
21.02962288880322,48
21.134357460344106,48
21.239092031884983,48
21.343826603425864,48
24.39634816684164,48
26.86231718857914,48
30.108792912879583,48
33.51831037787852,48
36.72500885729563,48
39.88691882316007,48
43.05656846323467,48
46.17628465927843,48
49.18814781686338,48
52.41049738776071,48
55.79296851577405,48
59.502837471286206,48
59.629187488342254,48
59.7555375053983,48
59.88188752245435,48
60.0632375395104,48
60.18958755656645,48
60.31593757362249,48
60.44228759067854,48
60.62363760773459,48
60.74998762479064,48
60.87633764184668,48
61.00268765890273,48
61.18403767595878,48
61.310387693014825,48
61.43673771007087,48
61.56308772712692,48
61.68943774418297,48
61.815787761239015,48
61.94213777829506,48
62.06848779535111,48
62.19483781240716,48
62.321187829463206,48
62.44753784651925,48
62.5738878635753,48
62.75523788063135,48
62.8815878976874,48
63.00793791474344,48
63.13428793179949,48
63.26063794885554,48
63.38698796591159,48
63.513337982967634,48
63.63968800002368,48
63.76603801707973,48
63.89238803413578,48
64.01873805119182,48
64.14508806824786,48
64.2714380853039,48
64.39778810235994,48
64.52413811941598,48
64.65048813647202,48
64.77683815352806,48
64.9031881705841,48
65.02953818764014,48
65.15588820469618,48
65.28223822175222,48
65.46358823880827,48
65.58993825586431,48
65.71628827292035,48
65.84263828997639,48
65.96898830703243,48
66.09533832408847,48
66.22168834114451,48
66.40303835820056,48
66.58438837525661,48
66.71073839231265,48
66.83708840936869,48
66.96343842642473,48
67.08978844348077,48
67.27113846053682,48
67.39748847759286,48
67.5788384946489,48
67.70518851170495,48
67.83153852876099,48
68.01288854581703,48
68.13923856287308,48
68.26558857992912,48
68.39193859698516,48
68.5182886140412,48
0.1000728384154291,49
0.1966799409280585,49
0.291259717900147,49
0.3864597581155855,49
0.4259525179304056,49
0.5203535320518847,49
1.716460196307429,49
1.8136096075374288,49
1.907457277198474,49
2.0000566765863104,49
2.091952212174575,49
4.213543064912002,49
4.30981145801131,49
5.794046029468219,49
7.224580273051898,49
7.314216986318271,49
8.043194845338505,49
9.179335191865604,49
9.216502696295422,49
9.30827333035056,49
9.399905346353693,49
9.491402477045696,49
9.582658372839134,49
10.720528088529749,49
12.961672984083336,49
13.06017979236428,49
14.89777883144204,49
14.998002380152386,49
17.348999589701336,49
18.496620625277203,49
18.60025618972365,49
21.29267476501052,49
24.50204036815452,49
27.40198407951684,49
27.52002990093743,49
30.34901389874032,49
32.20762356971713,49
34.12216559368481,49
34.2446468990272,49
34.36665642608974,49
35.126904184549964,49
35.19374602965263,49
35.31506845770272,49
37.32826197190517,49
39.5939539322025,49
39.71714169351087,49
40.93913410371398,49
42.95425116809034,49
43.07823299232566,49
43.18917908880555,49
43.30006845656478,49
44.74288876715743,49
44.85439081106031,49
46.00998790178144,49
47.67720098409497,49
47.78958879027211,49
49.45714269194448,49
51.130492312517,49
51.24936380106013,49
52.00674365217636,49
52.070979973700325,49
52.19021994885981,49
53.9198046307684,49
54.67846720190602,49
54.798554676461215,49
56.94438881402694,49
58.62098132067476,49
58.74307104542276,49
59.90920081254706,49
59.9767386162345,49
60.09881625082596,49
62.246453864585945,49
62.30178702444989,49
62.35712635711987,49
62.467401253145525,49
65.62526296274025,49
67.29375611440499,49
68.79464160100777,49
68.90917451129515,49
70.35550493941862,49
70.41551668764312,49
70.53045049132068,49
71.33871677340228,49
72.79062856069773,49
73.95531867563074,49
75.86908095990363,49
75.99105718699806,49
77.84580936995857,49
77.96371729639881,49
79.40933938292378,49
81.26129002837055,49
83.4569739845168,49
83.57313178447598,49
86.32987020877712,49
88.34418578316296,49
88.46081793178642,49
90.31486403812492,49
90.37710119654264,49
90.49428937454546,49
90.61112592239702,49
0.1000728384154291,50
0.2151243381986281,50
0.3306758379818272,50
0.4427616018622266,50
0.5513816298398262,50
0.6669331296230252,50
0.7824846294062242,50
0.8945703932866236,50
0.9551218930698226,50
1.0156733928530215,50
1.1312248926362207,50
1.2467763924194195,50
1.3073278922026188,50
1.367879391985818,50
1.428430891769017,50
1.543982391552216,50
1.604533891335415,50
1.720085391118614,50
1.8331368950153275,50
1.8911883917594832,50
1.949239888503639,50
2.007291385247795,50
2.065342881991951,50
2.1233943787361067,50
2.1814458754802626,50
2.2394973722244185,50
2.2975488689685744,50
2.410600372865288,50
2.4686518696094435,50
2.5267033663535994,50
2.6397548702503126,50
2.6978063669944685,50
2.7558578637386244,50
2.8139093604827803,50
2.926960864379493,50
2.985012361123649,50
3.0430638578678053,50
3.101115354611961,50
3.159166851356117,50
3.217218348100273,50
3.275269844844429,50
3.388321348741142,50
3.446372845485298,50
3.504424342229454,50
3.5624758389736098,50
3.6205273357177656,50
3.6785788324619215,50
3.736630329206077,50
3.794681825950233,50
3.852733322694389,50
3.910784819438545,50
3.968836316182701,50
4.026887812926857,50
4.084939309671013,50
4.197990813567726,50
4.256042310311882,50
4.314093807056038,50
4.427145310952751,50
4.540196814849464,50
4.59824831159362,50
4.656299808337776,50
4.714351305081932,50
4.772402801826088,50
4.830454298570244,50
4.943505802466957,50
5.001557299211113,50
5.059608795955269,50
5.117660292699425,50
5.1757117894435805,50
5.288763293340294,50
5.34681479008445,50
5.4048662868286055,50
5.462917783572761,50
5.520969280316917,50
5.579020777061073,50
5.637072273805229,50
5.695123770549385,50
5.808175274446098,50
5.921226778342811,50
5.979278275086967,50
6.037329771831123,50
6.150381275727836,50
6.208432772471992,50
6.266484269216148,50
6.324535765960304,50
6.38258726270446,50
6.440638759448616,50
6.498690256192772,50
6.611741760089485,50
6.669793256833641,50
6.727844753577797,50
6.785896250321953,50
6.8439477470661085,50
6.901999243810264,50
6.96005074055442,50
7.073102244451134,50
7.131153741195289,50
7.189205237939445,50
7.247256734683601,50
7.360308238580314,50
0.1000728384154291,51
0.1966799409280585,51
0.2947254538029468,51
0.3940994825065001,51
0.4385566031653581,51
0.5366255651412248,51
0.578989134125792,51
0.6753974269265456,51
0.771289798546123,51
0.8664536111097935,51
3.1078786484938266,51
3.2055440105538966,51
5.610085503016055,51
7.455864029246366,51
9.12073071036754,51
11.481899436011153,51
13.845624381110218,51
16.743868999166583,51
20.07182204828344,51
20.83410145592906,51
20.95134411804814,51
21.01341561430901,51
21.07532161082776,51
21.13706741057777,51
21.24889740106706,51
21.305597514124337,51
21.41717103814169,51
21.47362109909609,51
21.5299506722926,51
21.64116259300205,51
21.697259566120383,51
21.75324417495945,51
21.809118889264933,51
21.864886072544305,51
21.975547988777688,51
22.031106808575057,51
22.08656461483584,51
22.141923407960142,51
24.89532653085517,51
27.849290012320942,51
29.29983649751256,51
29.41888201223648,51
29.482729117387443,51
29.54638538665452,51
29.60985783671813,51
29.67315298652487,51
29.736276908439034,51
29.79923527261685,51
29.86203338568964,51
29.92467622464012,51
29.987168466596064,51
30.04951451513837,51
30.11171852361881,51
30.17378441590066,51
30.2357159048686,51
30.297516509000104,51
30.359189567245448,51
30.42073825242693,51
30.48216558333693,51
30.59847443568908,51
30.659667552055275,51
30.720747550903283,51
30.781716934834453,51
30.842578098108124,51
30.9033333335283,51
30.963984838758737,51
31.07953472212457,51
31.13998500795163,51
31.20033764148852,51
31.260594493451563,51
31.31141030362336,51
31.362219101171288,51
31.41302089591695,51
31.51881569765448,51
31.569603516150654,51
31.620384361145,51
31.66490782725849,51
31.70942087308339,51
31.75392352029102,51
31.79841579046276,51
31.842897705090586,51
31.88736928557763,51
31.986830553238743,51
32.031281529301026,51
32.075722234904376,51
32.175152691102014,51
32.27457291886104,51
32.31898293906293,51
32.363382772504075,51
32.46277243989631,51
32.56215196186742,51
32.60652135896163,51
32.650880651640136,51
32.695229860281614,51
32.739569005182695,51
32.78389810655847,51
32.82821718454298,51
32.872526259189705,51
32.91682535047205,51
32.96111447828382,51
0.1000728384154291,52
0.1966799409280585,52
0.291259717900147,52
0.3844010845099767,52
0.4764267333632352,52
0.5125407744325241,52
0.5889046620159563,52
2.28867694864866,52
3.073621333380097,52
3.162076444168443,52
3.250002221007699,52
4.895709232230539,52
6.8814883984521575,52
8.775298732159737,52
8.876951930871648,52
11.00668017480925,52
11.11136048213154,52
12.82325786422154,52
12.92168437014481,52
15.8049932576265,52
19.3234121750773,52
19.44015363759975,52
19.55631401579908,52
22.31433507392813,52
22.43273452999465,52
24.49810807848267,52
26.643177723891583,52
26.76342870881158,52
28.9641919725789,52
29.085073640279766,52
31.152702389618373,52
31.262475742360568,52
34.848109261221445,52
34.96758903547296,52
37.23053227718182,52
37.35098562732959,52
37.47123021850395,52
39.73493229183829,52
39.85607604053359,52
42.05765911767023,52
44.57907492233071,52
44.70244175623556,52
