Time,run_id
6.579124834706906,45
6.693087656369332,45
6.818036597540501,45
6.94298553871167,45
8.962472442855958,45
9.079059657027845,45
10.757329043319348,45
12.915515240600232,45
13.038273800482871,45
15.243748892417075,45
18.27295469151986,45
18.39826946364892,45
21.298291970362783,45
24.37968250622616,45
26.61284694736733,45
29.989683727868304,45
32.396717668227005,45
32.55616651559166,45
32.70362588659233,45
32.84515713926471,45
34.93344555310452,45
35.06876517779487,45
38.5020786453905,45
39.331022938777416,45
39.46462877694973,45
40.98462752072086,45
41.11706173318044,45
43.04105782490097,45
43.11801035153093,45
43.19456486290791,45
43.32575071943828,45
43.45659324586519,45
43.58636834187334,45
45.91418871197813,45
46.04406957626689,45
47.78338167254925,45
47.91251443969652,45
49.373024799902936,45
51.111951435142615,45
51.24111993386885,45
51.36998748861003,45
51.49857118907876,45
51.62435061280578,45
53.360034174764266,45
54.87288588978038,45
54.99935249708407,45
55.12558372548741,45
57.040633127783735,45
58.9015075793371,45
59.02525786804609,45
61.92051261506778,45
62.04277079708992,45
63.26405995900512,45
64.43075113314997,45
64.48876939657937,45
64.54684265646945,45
64.65981793347608,45
66.56540358010541,45
66.6289731478011,45
66.74726782855733,45
68.42086536413943,45
69.58414090717228,45
69.64881520516381,45
69.76846193968973,45
70.58162258784385,45
70.70164161099416,45
72.55938894173767,45
74.29062366386869,45
74.41243470642463,45
76.48108767625689,45
76.60399463766136,45
76.72665872571508,45
78.23618508437556,45
78.359436057271,45
78.4827060778085,45
79.93789692641967,45
80.06150206937032,45
0.1000728384154291,46
0.1971799409280585,46
0.292259717900147,46
0.3859010845099767,46
0.47592673298467,46
0.5650407731210073,46
0.653384065595754,46
0.7418930291806539,46
0.7748130805467447,46
0.8072063274358591,46
0.8941230274413904,46
0.9809273577903588,46
1.0126217960988364,46
1.0992087036048257,46
1.1306903421555838,46
1.1620688870226226,46
1.1933464169179282,46
1.224524930459746,46
1.3106063533251366,46
1.341592537579425,46
1.4274852595900378,46
1.458286237311848,46
1.4889971226130805,46
1.5196195099179826,46
1.6051549393360696,46
1.6820063221876702,46
3.320087753576525,46
5.660298668188341,46
8.47926601056505,46
11.758415679952344,46
15.35460461485924,46
18.067419047954843,46
20.784715078286467,46
20.86802405350604,46
20.96938761828882,46
21.125751183071607,46
21.2271147478544,46
21.32847831263718,46
21.429841877419967,46
21.531205442202754,46
21.63256900698554,46
21.733932571768328,46
21.835296136551115,46
21.9366597013339,46
22.03802326611669,46
22.139386830899475,46
22.240750395682262,46
22.34211396046505,46
22.44347752524784,46
22.544841090030623,46
22.64620465481341,46
22.7475682195962,46
22.848931784378983,46
23.00529534916177,46
23.16165891394456,46
23.263022478727343,46
23.36438604351013,46
23.46574960829292,46
23.567113173075704,46
23.66847673785849,46
23.82484030264128,46
23.926203867424064,46
24.02756743220685,46
24.18393099698964,46
24.285294561772425,46
24.38665812655521,46
24.488021691338,46
24.589385256120785,46
24.69074882090357,46
24.79211238568636,46
24.893475950469146,46
25.04983951525193,46
25.15120308003472,46
25.252566644817502,46
25.353930209600293,46
25.45529377438308,46
25.556657339165863,46
25.658020903948653,46
25.81438446873144,46
25.915748033514227,46
26.017111598297014,46
26.1184751630798,46
26.219838727862587,46
26.32120229264537,46
26.42256585742816,46
26.523929422210948,46
26.62529298699373,46
26.72665655177652,46
26.82802011655931,46
26.92938368134209,46
27.03074724612488,46
27.13211081090767,46
27.233474375690456,46
27.334837940473243,46
27.49120150525603,46
27.592565070038816,46
27.693928634821603,46
27.79529219960439,46
27.951655764387176,46
28.053019329169963,46
0.1000728384154291,47
0.1882874682234385,47
0.2198414288563349,47
0.2501509092521481,47
0.3344647462724097,47
0.3639194376775048,47
0.3935190667669661,47
0.4232679606721758,47
0.4512787492644249,47
0.5342895378566741,47
0.5627768773479449,47
0.6467910194175048,47
0.6765909535562644,47
0.7026318520657113,47
0.728881114057161,47
0.8103478016083094,47
0.8917045946258639,47
0.9729538566173136,47
0.9994205441684622,47
1.0261145435899943,47
1.0530466832564729,47
1.0802288750258249,47
1.1076742854626036,47
1.1353975451551566,47
1.1634150073478242,47
1.1917450713253983,47
1.2732961742464888,47
1.300413920594114,47
1.3281708337992888,47
1.356660764375423,47
1.3860099462361903,47
1.4163973249208488,47
1.4480965249278448,47
1.5365790996545343,47
1.5728597533209014,47
1.6160718787928676,47
1.714284004264834,47
1.7574961297368,47
1.8007082552087663,47
1.8439203806807325,47
1.887132506152699,47
1.9303446316246649,47
2.028556757096631,47
2.0717688825685974,47
2.1149810080405635,47
2.1581931335125297,47
2.201405258984496,47
2.244617384456462,47
2.2878295099284283,47
2.3860416354003946,47
2.484253760872361,47
2.527465886344327,47
2.5706780118162933,47
2.6138901372882595,47
2.6571022627602257,47
2.700314388232192,47
2.743526513704158,47
2.786738639176124,47
2.8299507646480904,47
2.8731628901200565,47
2.9163750155920227,47
2.959587141063989,47
3.002799266535955,47
3.0460113920079213,47
3.0892235174798874,47
3.1324356429518536,47
3.17564776842382,47
3.218859893895786,47
3.262072019367752,47
3.3602841448397185,47
3.4034962703116847,47
3.446708395783651,47
3.489920521255617,47
3.533132646727583,47
3.5763447721995494,47
3.619556897671516,47
3.6627690231434817,47
3.705981148615448,47
3.749193274087414,47
3.79240539955938,47
3.8356175250313465,47
3.8788296505033126,47
3.922041775975279,47
3.965253901447245,47
4.008466026919211,47
4.051678152391178,47
4.094890277863144,47
4.138102403335111,47
4.236314528807077,47
4.279526654279044,47
4.322738779751011,47
4.365950905222977,47
4.409163030694944,47
4.452375156166911,47
4.495587281638877,47
4.5937994071108434,47
4.63701153258281,47
4.680223658054777,47
4.723435783526743,47
4.76664790899871,47
0.1000728384154291,48
0.1416799409280584,48
0.181259717900147,48
0.2194010845099767,48
0.3067853426854338,48
0.3939654908882896,48
0.4809495355253789,48
0.5681078836516136,48
0.6488859537120224,48
0.6706612930702062,48
0.7473933421146743,48
0.8215824760568016,48
0.8975486852300041,48
0.912435233972656,48
0.9296726998013132,48
0.9419529413875812,48
1.652425286739754,48
1.669750471979069,48
1.687075657218384,48
1.704400842457699,48
1.721726027697014,48
1.7390512129363291,48
1.7563763981756442,48
1.7737015834149592,48
1.7910267686542742,48
1.863351953595566,48
1.880677138834881,48
1.898002324074196,48
1.9153275093135111,48
1.9326526945528264,48
1.9499778797921408,48
1.967303065031456,48
1.9846282502707715,48
2.001953435510086,48
2.019278620749401,48
2.036603805988716,48
2.053928991228031,48
2.071254176467346,48
2.0885793617066613,48
2.1059045469459763,48
2.123229732185292,48
2.195554917126583,48
2.212880102365898,48
2.2771507253941765,48
2.286421348720478,48
2.298789311580049,48
2.311246563128816,48
2.3237038146775832,48
2.3389015741717687,48
2.354145417369592,48
2.369435772679436,48
2.3847730759602657,48
2.400157772384273,48
2.415590316436874,48
2.4310711700540653,48
2.44660080448507,48
2.5171797074448934,48
2.5351159818541875,48
2.5530522562634816,48
2.570988530672776,48
2.58892480508207,48
2.606861079491364,48
2.624797353900658,48
2.6427336283099523,48
2.715669902421223,48
2.7336061768305173,48
2.7515424512398114,48
2.7694787256491056,48
2.7874150000584,48
2.8603512741696706,48
2.8782875485789647,48
2.951223822690236,48
2.9691600970995298,48
2.987096371508824,48
3.005032645918118,48
3.022968920327412,48
3.0409051947367063,48
3.113841468847977,48
3.131777743257272,48
3.149714017666565,48
3.16765029207586,48
3.1855865664851537,48
3.203522840894448,48
3.2764591150057187,48
3.294395389415013,48
3.3073744405132404,48
3.323104102544176,48
3.3961926739734283,48
3.414281245700704,48
3.430166360370504,48
4.143597063056814,48
4.218827683858263,48
4.935612161092149,48
4.960737588263737,48
4.985968282825934,48
5.011306507892596,48
5.036754627160417,48
5.062315112359511,48
5.782382017381178,48
5.809358878440844,48
0.1000728384154291,49
0.1966799409280585,49
2.089216354743544,49
3.80145061538809,49
3.902707830405815,49
3.948674507269504,49
4.048824558852676,49
4.148548122533288,49
4.247381086864199,49
4.345458358048324,49
6.388460486649398,49
8.229543185086861,49
10.73590088739506,49
13.556888093779891,49
13.66944172222422,49
16.493872383621937,49
16.608180697694348,49
16.721994312027483,49
16.835308371806168,49
18.335580309765177,49
18.44913101869756,49
20.96290548242408,49
24.173997876943872,49
24.29352875040098,49
27.24878709265173,49
29.67448470013845,49
30.490561812313405,49
30.61308351114214,49
30.68028644827389,49
30.747189733313707,49
30.81381031365707,49
30.935163321897075,49
31.00141159525237,49
31.122331440561563,49
31.18802212152671,49
31.252133553159737,49
31.371054865668167,49
31.47925153473193,49
33.93292181407119,49
36.12478453384815,49
36.237075279062616,49
38.6538670214004,49
40.71519055576749,49
40.8306836615956,49
40.94198800335423,49
41.053290375445705,49
41.1645848766186,49
43.986986145822165,49
44.101323409931325,49
45.254187627689504,49
45.36341789271083,49
47.21101489569392,49
48.65373578573909,49
50.50274756457057,49
50.6149939885303,49
50.72721083368506,49
50.8392823478147,49
52.843155934469365,49
55.10459999240469,49
55.22363749831446,49
56.95283987647818,49
57.07256040197628,49
57.137253659637295,49
57.25685352377844,49
58.93157670290315,49
60.66198045451686,49
60.78288658100925,49
61.947764921395226,49
62.06899132456884,49
62.122752844060514,49
62.17651780199513,49
62.28078660618768,49
65.22394880902276,49
66.88701841485009,49
68.03977439057336,49
68.09394240629182,49
68.20313495647416,49
68.25735216465101,49
68.31159415345893,49
68.41601987432942,49
70.86559553694234,49
73.81073661398396,49
75.25241990637288,49
76.00125910591588,49
77.15599705528722,49
77.26706700276837,49
77.32314053055153,49
77.37921764206395,49
77.4902983407329,49
77.60064418118701,49
78.75559289258227,49
78.81193657469258,49
78.86659915250048,49
78.97622935723767,49
80.64152769994244,49
80.68854570638642,49
80.73558365803466,49
80.77422288310036,49
80.81287304561839,49
80.85153416794047,49
0.1000728384154291,50
0.1966799409280585,50
0.2792756469140814,50
0.3057745420525836,50
0.3313744706253575,50
0.4112126943807171,50
0.4840658796171712,50
0.5571031687001752,50
0.5770275672118234,50
0.6534365420381593,50
1.7794682984392214,50
1.808044437799888,50
2.993332747850852,50
5.111100797090964,50
5.149046287421422,50
5.186637934778171,50
5.278899129960971,50
5.370769057903724,50
5.462428432438808,50
5.500196982655959,50
5.5921713602881,50
5.683821436498599,50
5.720375810299354,50
5.8118362915854025,50
5.843752988163667,50
5.875557322535949,50
5.962251764271693,50
5.9938386720757055,50
6.025320310626464,50
6.056698855493503,50
6.142976385090785,50
6.228924979005294,50
8.345861901078658,50
9.538749326501328,50
11.58280812624498,50
13.578722842079952,50
13.614259969485358,50
13.649797096890763,50
13.739971369547204,50
15.570462912363366,50
16.99742445353921,50
17.03605844457205,50
17.074116978836614,50
17.166863884819108,50
18.59284337986763,50
19.3265120052224,50
21.45530177271389,50
23.116229515044,50
24.8340636621614,50
24.94192899758449,50
26.78863064412484,50
29.332191595304742,50
31.18413771503217,50
33.38067997336505,50
35.93029114621059,50
36.0493333005128,50
38.31224507409032,50
38.42994110256788,50
38.492586710450105,50
40.91496914293764,50
41.03470829391072,50
42.48652964533322,50
42.60279896377746,50
42.66417015331767,50
42.780567138271934,50
42.89704231769562,50
42.95884310943311,50
43.07599220442632,50
43.19341943497036,50
45.74386788212971,50
47.197033107688334,50
47.264395736019566,50
47.38695782099594,50
49.93308093930235,50
51.843002237746624,50
54.30719983532111,50
56.67879745158551,50
56.80305898896829,50
56.873202435278095,50
56.94441737922049,50
57.016997891446,50
59.57447139146605,50
61.84910525701097,50
61.986148355378376,50
62.082913648641615,50
62.17967894190485,50
62.27644423516809,50
62.37320952843133,50
62.46997482169457,50
62.56674011495781,50
62.71850540822105,50
64.42570946959448,50
65.21701057232859,50
65.31516449450277,50
65.41331841667694,50
65.51147233885112,50
65.6096262610253,50
65.74594370404954,50
67.28614735825674,50
68.07857188688631,50
0.1000728384154291,51
0.1966799409280585,51
0.291259717900147,51
0.3294010845099767,51
0.3664267333632353,51
0.4575407744325241,51
0.5339046620159562,51
0.6083525767230475,51
0.6781693093018949,51
0.690371635860827,51
0.7583274758397315,51
0.8230536288241563,51
0.8838605603544458,51
0.8849026381439818,51
0.9346977791031028,51
0.9757291736626356,51
0.0016682518857735,51
0.1000728384154291,52
0.1416799409280584,52
0.236259717900147,52
0.3314597581155855,52
0.4288794552757037,52
0.526924968150592,52
0.6086955372366668,52
0.6925623048219444,52
0.7761317867908241,52
0.8597668413195373,52
0.9407495338592292,52
0.9640098888549568,52
0.9872702438506844,52
1.0105305988464115,52
1.0337909538421393,52
1.1115513075265646,52
1.1371616799506905,52
1.167353507516122,52
1.2560110729310274,52
1.289668634918666,52
1.3233261969063044,52
1.3569837588939428,52
1.390641320881581,52
1.4242988828692198,52
1.4579564448568585,52
1.5466140102717638,52
1.5802715722594023,52
1.6689291376743078,52
1.7025866996619463,52
1.7362442616495848,52
1.7699018236372233,52
1.8035593856248613,52
1.8372169476125,52
1.870874509600139,52
1.9045320715877767,52
1.938189633575416,52
1.971847195563054,52
2.06050476097796,52
2.094162322965598,52
2.1278198849532366,52
2.216477450368142,52
2.2501350123557806,52
2.338792577770686,52
2.427450143185592,52
2.46110770517323,52
2.4947652671608687,52
2.528422829148507,52
2.5620803911361456,52
2.595737953123784,52
2.6293955151114226,52
2.663053077099061,52
2.6967106390866995,52
2.730368201074338,52
2.7640257630619764,52
2.797683325049615,52
2.8313408870372534,52
2.864998449024892,52
2.8986560110125303,52
2.987313576427436,52
3.0209711384150744,52
3.054628700402713,52
3.088286262390352,52
3.12194382437799,52
3.1556013863656283,52
3.1892589483532667,52
3.222916510340905,52
3.256574072328544,52
3.290231634316182,52
3.3238891963038206,52
3.412546761718726,52
3.4462043237063646,52
3.479861885694003,52
3.5135194476816416,52
3.602177013096547,52
3.6358345750841856,52
3.669492137071824,52
3.703149699059463,52
3.736807261047101,52
3.77046482303474,52
3.804122385022378,52
3.837779947010017,52
3.871437508997655,52
3.960095074412561,52
3.993752636400199,52
4.0824102018151045,52
4.17106776723001,52
4.2047253292176485,52
4.238382891205287,52
4.2720404531929255,52
4.305698015180564,52
4.339355577168202,52
4.428013142583108,52
4.5166707079980135,52
4.550328269985652,52
4.5839858319732905,52
4.672643397388196,52
4.7063009593758345,52
4.739958521363473,52
4.8286160867783785,52
4.862273648766017,52
0.1000728384154291,53
0.1966799409280585,53
0.291259717900147,53
0.3849010845099767,53
0.4774267333632353,53
0.5147084313956468,53
0.6066229920852841,53
0.6981955391404995,53
0.7892206650315063,53
0.8250639527016589,53
0.9157317837727552,53
0.9522895720389698,53
1.0431922189931524,53
1.0799326043713935,53
1.117444317384228,53
1.1548219741098096,53
1.2470690751153726,53
1.28418894279263,53
1.3211847346242884,53
1.413059455165344,53
1.4498159668911144,53
1.4864570000429116,53
1.522985161584516,53
1.5594029433676244,53
1.5957127295917155,53
1.6319168036329377,53
1.668017354307351,53
1.7040164816259074,53
1.7399162020916945,53
1.7757184535840762,53
1.8114250998692245,53
1.889006110628101,53
1.966531666715595,53
1.990153808866593,53
2.708908577238175,53
3.434344811679976,53
4.161763721666129,53
4.945952803617641,53
4.9818947016756745,53
5.017738557376766,53
5.053486256268218,53
