Time,run_id
1.926770178265521,61
1.95727088827605,61
3.0942214204449074,61
3.13261883623389,61
3.171076132978106,61
3.209594036524984,61
3.248173290534821,61
3.3416305872790373,61
3.380528420360805,61
3.4199093876210176,61
3.459825215478991,61
3.500340049336028,61
3.596232420955605,61
3.692862972569213,61
3.735359882789191,61
3.7789053956640792,61
3.878779424367632,61
3.925467980539632,61
3.9750333574361503,61
4.0321191213165495,61
4.086806803855774,61
4.196494482371685,61
4.299250692043183,61
4.353014320049164,61
4.406777948055145,61
4.515541568312523,61
4.5693051963185045,61
4.623068824324486,61
4.676832452330467,61
4.730596080336449,61
4.78435970834243,61
4.893123328599808,61
4.946886956605789,61
5.000650584611771,61
5.054414212617752,61
5.108177840623734,61
5.161941468629715,61
5.215705096635697,61
5.269468724641678,61
5.32323235264766,61
5.376995980653641,61
5.4857596009110186,61
5.541773226026175,61
5.597786851141331,61
5.653800476256487,61
5.709814101371643,61
5.765827726486799,61
5.87134828782427,61
5.983111906710741,61
6.039875533345816,61
6.0966391599808905,61
6.153402786615965,61
6.21016641325104,61
6.266930039886114,61
6.323693666521189,61
6.380457293156264,61
6.492220912042734,61
6.548984538677809,61
6.605748165312884,61
6.662511791947958,61
6.719275418583033,61
6.776039045218107,61
6.832802671853182,61
6.889566298488257,61
6.946329925123331,61
7.003093551758406,61
7.114857170644877,61
7.2266207895313475,61
7.283384416166422,61
7.340148042801497,61
7.396911669436571,61
7.453675296071646,61
7.556480120781538,61
7.668243739668009,61
7.725007366303084,61
7.781770992938158,61
7.893534611824629,61
7.950298238459704,61
8.007061865094778,61
8.118825483981249,61
8.175589110616324,61
8.232352737251398,61
0.1000728384154291,62
0.1966799409280585,62
0.286503804904638,62
0.3769737275386175,62
0.464685747220548,62
0.5529668422484717,62
1.6908606382155738,62
1.7906351627850852,62
1.842341160222324,62
1.8940471576595623,62
2.000753158524068,62
2.102527687146696,62
2.156900351687701,62
2.2112730162287075,62
2.2656456807697136,62
2.32001834531072,62
2.4224595369839985,62
2.4733664671027977,62
3.2758862653816063,62
3.3302589299226124,62
3.3846315944636185,62
3.4390042590046246,62
3.5483769269728977,62
3.657749594941171,62
3.767122262909444,62
3.82149492745045,62
3.875867591991456,62
3.9852402599597294,62
4.039612924500736,62
4.093985589041742,62
4.203358257010015,62
4.257730921551021,62
4.367103589519294,62
4.476476257487567,62
4.530848922028573,62
4.585221586569579,62
4.639594251110585,62
4.693966915651592,62
4.748339580192598,62
4.802712244733604,62
4.85708490927461,62
4.966457577242883,62
5.020830241783889,62
5.075202906324895,62
5.129575570865901,62
5.183948235406907,62
5.238320899947913,62
5.29269356448892,62
5.347066229029926,62
5.401438893570932,62
5.455811558111938,62
5.510184222652944,62
5.619556890621217,62
5.72892955858949,62
5.783302223130496,62
5.837674887671502,62
5.892047552212508,62
5.9464202167535145,62
8.136440777971776,62
8.24112659861091,62
8.292124235823186,62
8.344905247732433,62
8.400484336360725,62
8.462994901284011,62
8.525505466207298,62
8.588016031130584,62
8.705526595755847,62
8.768037160679134,62
8.83054772560242,62
8.893058290525707,62
8.955568855448993,62
9.01807942037228,62
9.080589985295566,62
9.143100550218852,62
9.20561111514214,62
9.268121680065423,62
9.330632244988712,62
9.448142809613977,62
9.51065337453726,62
9.628163939162524,62
9.69067450408581,62
9.753185069009096,62
9.815695633932384,62
9.933206198557649,62
10.05071676318291,62
10.113227328106197,62
10.175737893029485,62
10.23824845795277,62
10.300759022876056,62
10.363269587799342,62
10.425780152722629,62
10.488290717645915,62
10.605801282271178,62
10.668311847194463,62
10.730822412117751,62
10.793332977041038,62
10.9108435416663,62
10.973354106589587,62
11.035864671512874,62
11.09837523643616,62
0.1000728384154291,63
0.2151243381986281,63
0.3301758379818272,63
0.4452273377650263,63
0.5577788406484606,63
0.6703303435318949,63
0.7147357778125288,63
2.770940573649931,63
5.52838161750369,63
8.243720801311063,63
11.478129879490943,63
14.86924850522515,63
18.609170693309355,63
21.48649398709001,63
21.6462285586309,63
21.75096313017178,63
21.85569770171266,63
21.96043227325354,63
22.065166844794422,63
22.169901416335303,63
22.274635987876184,63
22.379370559417065,63
22.539105130957942,63
22.643839702498827,63
22.748574274039708,63
22.85330884558059,63
23.01304341712147,63
23.11777798866235,63
23.27751256020323,63
23.382247131744112,63
23.486981703285,63
23.59171627482588,63
23.696450846366755,63
23.80118541790764,63
23.90591998944852,63
24.0106545609894,63
24.17038913253028,63
24.33012370407116,63
24.43485827561204,63
24.53959284715292,63
24.6443274186938,63
24.749061990234683,63
24.853796561775564,63
24.958531133316445,63
25.06326570485733,63
25.168000276398207,63
25.272734847939088,63
25.37746941947997,63
25.53720399102085,63
25.64193856256173,63
25.74667313410261,63
25.90640770564349,63
26.011142277184373,63
26.115876848725254,63
26.22061142026613,63
26.325345991807016,63
26.430080563347897,63
26.534815134888778,63
26.69454970642965,63
26.79928427797054,63
26.90401884951142,63
27.0087534210523,63
27.113487992593186,63
27.273222564134063,63
27.377957135674944,63
27.482691707215825,63
27.587426278756705,63
27.692160850297583,63
27.796895421838467,63
27.90162999337935,63
28.00636456492023,63
28.11109913646111,63
28.27083370800199,63
28.375568279542872,63
28.53530285108376,63
28.69503742262464,63
28.79977199416552,63
28.904506565706395,63
29.00924113724728,63
29.11397570878816,63
29.21871028032904,63
29.37844485186992,63
29.4831794234108,63
29.58791399495168,63
29.69264856649256,63
29.79738313803344,63
29.902117709574323,63
30.006852281115204,63
30.111586852656085,63
30.27132142419697,63
30.431055995737847,63
30.535790567278728,63
30.64052513881961,63
30.74525971036049,63
30.84999428190137,63
30.95472885344225,63
31.05946342498313,63
31.164197996524013,63
31.26893256806489,63
31.37366713960577,63
0.1000728384154291,64
0.1966799409280585,64
0.291759717900147,64
0.3862136791574656,64
0.4803128817349227,64
0.5738921357447596,64
0.6646719021851512,64
0.7001691019291373,64
0.7353988593573065,64
0.7703747568780871,64
0.8601090652996989,64
0.9493496982509584,64
3.3497706024105045,64
5.397131737893293,64
8.283903893655012,64
11.239094625366178,64
11.34730085278794,64
11.393922942829576,64
11.495994771969762,64
11.54356083194658,64
11.591675385040489,64
11.640406101149765,64
11.689839727384296,64
11.7320995546405,64
11.830042257112709,64
11.876776078890842,64
11.92445016182649,64
11.973283252832426,64
13.177127250558552,64
14.3273188616552,64
15.478788986983682,64
15.585654568950437,64
15.693159317774738,64
15.74639708397,64
15.800494101449896,64
15.855629315753683,64
15.967076351379808,64
16.025306761725627,64
16.08633525101112,64
16.154295212102216,64
16.22572090909611,64
16.297146606090006,64
16.3685723030839,64
16.439998000077797,64
16.51142369707169,64
16.582849394065587,64
16.654275091059482,64
16.780700788053377,64
16.852126485047272,64
16.923552182041167,64
17.049977879035062,64
17.121403576028957,64
17.192829273022852,64
17.264254970016747,64
17.335680667010642,64
17.407106364004537,64
17.478532060998432,64
17.549957757992328,64
17.621383454986223,64
17.692809151980118,64
17.764234848974013,64
17.890660545967908,64
18.017086242961803,64
18.088511939955698,64
18.1599376369496,64
18.231363333943488,64
18.302789030937383,64
18.37421472793128,64
18.500640424925173,64
18.572066121919068,64
18.698491818912963,64
18.76991751590685,64
18.84134321290076,64
18.91276890989465,64
19.039194606888543,64
19.11062030388244,64
19.182046000876333,64
19.25347169787023,64
19.324897394864124,64
19.39632309185802,64
19.46774878885192,64
19.53917448584581,64
19.610600182839704,64
19.6820258798336,64
19.80845157682749,64
19.87987727382139,64
20.006302970815284,64
20.07772866780918,64
20.14915436480308,64
20.22058006179697,64
20.292005758790864,64
20.36343145578476,64
20.43485715277865,64
20.50628284977255,64
20.577708546766445,64
20.64913424376034,64
20.720559940754235,64
20.79198563774813,64
20.863411334742025,64
20.93483703173592,64
0.1000728384154291,65
0.2081928663930287,65
0.3232443661762277,65
0.3832958659594268,65
0.4983473657426259,65
0.6133988655258249,65
0.7289503653090239,65
2.458785278176726,65
2.5722508068047283,65
3.329000439669823,65
3.443021438315602,65
3.5100896265235515,65
3.61770595594202,65
3.66612163403064,65
3.768566532047055,65
3.871982210135674,65
3.977920987463212,65
4.036906950926995,65
4.095892914390778,65
4.154878877854562,65
4.213864841318345,65
4.298919544375157,65
5.7317523814799545,65
5.781779550767159,65
5.840765514230943,65
5.954751484847283,65
6.013737448311066,65
6.07272341177485,65
6.131709375238633,65
6.190695338702416,65
6.249681302166199,65
6.308667265629983,65
6.422653236246323,65
6.481639199710107,65
6.54062516317389,65
6.599611126637673,65
6.658597090101456,65
6.71758305356524,65
6.776569017029023,65
6.890554987645364,65
6.949540951109147,65
7.052540787315583,65
8.49214840755484,65
8.554420408612703,65
8.616692409670566,65
8.67896441072843,65
8.741236411786293,65
8.803508412844156,65
8.86578041390202,65
8.928052414959883,65
8.990324416017746,65
9.052596417075607,65
9.114868418133472,65
9.232140422618604,65
9.349412427103733,65
9.453859680152153,65
10.198710554099296,65
10.25200653151295,65
10.30294530541322,65
10.358465534454798,65
10.41745149791858,65
10.476437461382364,65
10.535423424846147,65
10.59440938830993,65
10.653395351773714,65
10.712381315237495,65
10.77136727870128,65
10.830353242165064,65
10.889339205628849,65
10.94832516909263,65
11.007311132556412,65
11.121297103172754,65
11.180283066636536,65
11.23926903010032,65
11.298254993564104,65
11.357240957027887,65
11.41622692049167,65
11.475212883955454,65
11.534198847419235,65
11.59318481088302,65
11.652170774346803,65
11.711156737810589,65
11.77014270127437,65
11.829128664738151,65
11.888114628201937,65
11.94710059166572,65
12.006086555129505,65
12.111113724118685,65
13.962198314076876,65
14.027016502624964,65
14.091834691173052,65
14.211652879423117,65
14.276471067971205,65
14.341289256519293,65
14.461107444769356,65
14.580925633019422,65
14.64574382156751,65
14.710562010115598,65
14.775380198663688,65
14.895198386913751,65
0.1000728384154291,66
0.1971799409280585,66
0.292259717900147,66
0.3859010845099767,66
0.4784267333632353,66
0.5705675770108133,66
0.6623511258384805,66
0.7510649580380541,66
0.8394801933190447,66
0.8726136591157537,66
0.9603839348873716,66
1.0480909179768187,66
1.1357353981456382,66
1.1708181469248031,66
1.2058399193384994,66
1.2408014500596147,66
1.2757034562681984,66
1.3006085250680517,66
1.325513593867905,66
1.3504186626677583,66
1.3753237314676117,66
1.400228800267465,66
1.4251338690673183,66
1.4500389378671716,66
1.474944006667025,66
1.4998490754668783,66
1.5247541442667316,66
1.540066775881238,66
1.5574172819187115,66
1.6315579200317334,66
1.705728062443919,66
1.7799278730680417,66
1.795300029233582,66
1.812710059822089,66
1.830090239659436,66
1.849260380507,66
1.8684601951544355,66
1.94268986025501,66
1.961949555218704,66
1.981239462286717,66
2.000559763998277,66
2.074910642594583,66
2.094292296112068,66
2.1137049086545776,66
2.1331486739372085,66
2.152623787537701,66
2.172130446896441,66
2.191668851316459,66
2.211239205688722,66
2.230841714904196,66
2.250476585716493,66
2.27014403046716,66
2.344844259337074,66
2.364577494577057,66
2.3824910950069498,66
2.455404697001464,66
2.475204600036628,66
2.495038172245509,66
2.569905644298084,66
3.2811347898249696,66
3.299285724774487,66
4.01411278547395,66
4.035792712137587,66
4.057472638801224,66
4.079152565464861,66
4.100832492128498,66
4.122512418792136,66
4.144192345455773,66
4.16587227211941,66
4.242345277235396,66
4.263818277061469,66
4.285291276887543,66
4.306764276713617,66
4.383237281829603,66
4.404710281655676,66
4.42618328148175,66
4.447656281307824,66
4.469129281133897,66
4.490602280959971,66
4.5120752807860445,66
4.533548280612118,66
4.555021280438192,66
4.576494280264265,66
4.597967280090339,66
4.619440279916413,66
4.640913279742486,66
4.66238627956856,66
4.683859279394634,66
4.705332279220707,66
4.726805279046781,66
4.748278278872855,66
4.8247512839888405,66
4.846224283814914,66
4.867697283640988,66
4.881399620339758,66
4.895136086285598,66
5.60639962369252,66
6.321087805569656,66
6.342628834784515,66
6.362496305272467,66
0.1000728384154291,67
0.1966799409280585,67
0.291259717900147,67
0.3294010845099767,67
0.3664267333632353,67
0.4025407744325241,67
0.4789046620159563,67
0.551074673715156,67
1.3246883054404672,67
3.148506750646156,67
5.490181316915077,67
8.160092008602984,67
11.107806273582234,67
11.158299951827363,67
11.2085619283862,67
11.301102356428611,67
11.338753485495555,67
11.37651782613467,67
11.414398000950325,67
11.45239675920676,67
11.489926350677717,67
11.527602089012372,67
11.56542837750386,67
11.603409887666214,67
11.641551596487272,67
11.67985880505513,67
11.71833717953633,67
11.811992788130748,67
11.85083214324187,67
11.889862255568016,67
11.92909069489907,67
11.9685256531484,67
12.063176033461795,67
12.103051529640664,67
12.198162765616882,67
12.238521394694557,67
12.279140306080093,67
12.320033797437656,67
12.361217824185598,67
12.402710319871414,67
12.499531575853336,67
12.541704734230745,67
12.63925645258497,67
12.682217755729663,67
12.780625217968929,67
12.824522578532209,67
12.868963108772745,67
12.914013085330236,67
12.95161666479181,67
12.98975839596461,67
13.028503270263185,67
13.067934149319637,67
13.10816035177778,67
13.149332763070571,67
13.191673250312316,67
13.235540644640434,67
13.281617203170764,67
13.331748412365425,67
13.388811094129789,67
13.50087377187084,67
13.557936453635204,67
13.669999131376256,67
13.72706181314062,67
13.83912449088167,67
13.896187172646034,67
13.953249854410398,67
14.010312536174762,67
14.067375217939126,67
14.12443789970349,67
14.181500581467857,67
14.23856326323222,67
14.295625944996583,67
14.352688626760948,67
14.409751308525312,67
14.466813990289676,67
14.52387667205404,67
14.580939353818405,67
14.638002035582767,67
14.695064717347131,67
14.752127399111496,67
14.809190080875862,67
14.866252762640226,67
15.673385900820003,67
15.732371864283788,67
15.791357827747571,67
15.850343791211357,67
15.964329761827695,67
16.02331572529148,67
16.082301688755262,67
16.141287652219045,67
16.20027361568283,67
16.25925957914661,67
16.318245542610395,67
16.377231506074178,67
16.43621746953796,67
16.550203440154302,67
16.609189403618085,67
16.723175374234426,67
16.78216133769821,67
16.841147301161993,67
0.1000728384154291,68
0.1966799409280585,68
0.291259717900147,68
0.3844010845099767,68
0.4739267394219716,68
0.5630407795583089,68
0.6513840720330556,68
0.6840596996520837,68
0.7161464147542794,68
0.7477063253794988,68
0.7787896875565131,68
0.8644379932706435,68
2.284439500076064,68
4.267728503448256,68
6.2541927654569225,68
8.702360434351656,68
11.703670893626716,68
14.86520727792971,68
18.33392196994956,68
20.59929288764872,68
22.865283867416203,68
25.50019515610721,68
25.569417018292818,68
25.69299436099296,68
25.7612800528644,68
25.82929017239425,68
27.28091859702806,68
27.3460384149148,68
27.41095279144828,68
27.47566983576382,68
27.54019704106768,68
27.60454135225137,68
27.723709223957748,68
27.787706670726983,68
27.85153931052845,68
27.915212402734195,68
27.978730881393822,68
28.042099384515748,68
28.105322279936555,68
28.16840368826136,68
28.231347503278343,68
28.29415741018577,68
28.35683690191692,68
28.41938929380464,68
28.481817736791584,68
28.544125229361825,68
28.60410524977879,68
28.71324535780972,68
28.76731619750716,68
28.821318715393613,68
28.87525383247229,68
28.92912244524536,68
28.982925426678865,68
32.35507423721409,68
34.20677044314546,68
34.2578588917658,68
34.3088195821658,68
