Time,run_id
5.3257993688747565,50
5.355780706362454,50
5.3858497669861,50
6.513389163272111,50
8.1575143864319,50
8.192392241762606,50
8.282468144403426,50
8.31775025706145,50
8.406709265516726,50
9.825469684408633,50
9.91398471276614,50
11.561476406262845,50
12.695617970632044,50
12.78488300423476,50
12.819648035423484,50
12.909413062588898,50
12.944178093777625,50
12.978943124966351,50
13.068477348046033,50
13.103125639812676,50
13.137890671001404,50
13.172775228129357,50
13.207782239274708,50
13.242914781527247,50
13.278176084713666,50
13.368569553451268,50
13.39626181180927,50
13.425517729105083,50
14.557117870630352,50
14.59025794136676,50
14.623555092693891,50
14.65701442080888,50
14.690641360910265,50
14.778938511939376,50
15.50744096431288,50
15.54393911603245,50
16.2704787874535,50
17.918732228310432,50
17.957672788383093,50
17.996741561771955,50
18.09074582028541,50
19.926182641269293,50
19.96979707721028,50
20.068349401088085,50
20.111840373457994,50
22.10041463989171,50
22.142903285653915,50
22.18522242325696,50
22.28191574531945,50
24.1685609431878,50
26.159331879200067,50
28.512176355899896,50
31.13245972114953,50
33.588757357181635,50
36.79308008925273,50
40.18034046030628,50
42.10177985654871,50
42.23041498898147,50
44.79043431668608,50
44.91927634191127,50
47.47928631390335,50
49.16382783479318,50
49.29311810015445,50
49.36260555123767,50
49.48667052892917,50
49.61000297386324,50
51.93176736219799,50
52.05576919550827,50
54.07146093908111,50
55.23994716849212,50
57.25641619193009,50
59.58018024454209,50
59.7062140143173,50
61.38702431995728,50
61.51302582075525,50
62.27712140295499,50
63.78957900629921,50
65.80723309806578,50
67.54371349817703,50
67.6704444664375,50
69.12865381807777,50
0.1000728384154291,51
0.1966799409280585,51
0.2958411715595178,51
0.3967266046224358,51
0.4984151607944359,51
1.2956432243899805,51
1.39563255580801,51
1.4943327416795291,51
1.592008955487818,51
1.6858566251488631,51
3.1123004403801864,51
5.10303299100122,51
7.45517127186975,51
9.906192704746337,51
12.587690909587469,51
15.754032103989644,51
19.19351763345867,51
20.651694006391256,51
22.921452710866166,51
25.39296918025688,51
28.161970743552423,51
28.23615182839778,51
28.309670967302907,51
28.38260563745068,51
28.455017065006068,51
28.52695485626468,51
28.598460020772045,51
28.66956702893096,51
28.73378999743032,51
28.797772369687955,51
28.916525193439075,51
28.98005854622241,51
29.04338165782453,51
29.106503012949027,51
29.16943043794835,51
29.287171174595485,51
29.349731943229383,51
29.41211899712106,51
29.529338169535063,51
29.59139491467335,51
29.70690028735949,51
29.767260089356384,51
29.82747843920408,51
29.88755922879384,51
29.947506141577342,51
30.007322668876203,51
30.067012124532948,51
30.181577658109344,51
30.2410222668076,51
30.3003488062653,51
30.359560000354136,51
30.41865845009454,51
30.468565199232764,51
30.51839835750862,51
30.56815899235346,51
30.617848140674795,51
30.66746681014713,51
30.71701598043101,51
30.766496604325283,51
30.81590960885688,51
30.91166379268571,51
31.00736413861915,51
31.04801121319934,51
31.14360558207437,51
31.18414779345795,51
31.224638383493865,51
31.265077881173337,51
31.30546680431172,51
31.34580565954849,51
31.386094942347253,51
31.41730160231992,51
31.448477163569176,51
31.47962181981012,51
31.510735761032542,51
31.54181917350098,51
31.57287224347993,51
31.603895153508628,51
31.63488808612629,51
31.66585121642157,51
31.696784723208392,51
31.78268878500268,51
31.81356356631323,51
31.844409241930688,51
31.875225979493106,51
31.90601394663855,51
31.93677330727979,51
31.9675042253296,51
31.99820686097547,51
32.028881370679585,51
32.05952791462943,51
32.09014664928719,51
32.12073772738978,51
32.151301297948805,51
32.18183751370117,51
32.21234652365848,51
33.334981292144505,51
35.30967161025211,51
35.33843074704811,51
35.36716883967921,51
35.39588597755238,51
0.1000728384154291,52
0.1882874682234385,52
0.2748414288563349,52
0.3569009091062166,52
0.4412147461264782,52
0.4701986574593684,52
0.5529709876813574,52
0.6356205042901376,52
0.6627162640774543,52
0.7443135270636555,52
0.8254575182085161,52
1.5436905075197345,52
2.958763663876546,52
3.7421057905294974,52
3.831294279952248,52
3.865522926929286,52
3.8993304835109046,52
3.932749674900932,52
3.9658085045507536,52
3.998531207671336,52
4.017392819976381,52
4.09242386207538,52
4.864805048560671,52
4.943943536138109,52
4.967988308748177,52
4.991941094627551,52
5.015803555255703,52
5.094577299660019,52
5.118263863256148,52
5.141864745175413,52
5.165381388967804,52
5.188815191617183,52
5.212167501678637,52
5.290439628293685,52
5.313632834931783,52
5.336748346915416,52
5.359787356337479,52
5.382751014312676,52
5.405640438428096,52
5.428456716468505,52
5.506200909843615,52
5.528874028703145,52
5.606477078279427,52
5.684011023720673,52
5.706476807823352,52
5.728875348573498,52
5.751207538178138,52
5.773474244629911,52
5.8506763188596285,52
5.872814577301911,52
5.894889828046731,52
5.91690285713034,52
5.936196111371688,52
6.010420158734492,52
6.029575947901181,52
6.04866439685779,52
6.06768639967399,52
6.1416428296323335,52
6.160534531107119,52
6.179362334540061,52
6.198127044593862,52
6.271829447006754,52
7.679429611420206,52
7.700681992104224,52
7.776881546011142,52
7.798028817629389,52
7.819124352415971,52
7.84016867936211,52
7.861162318145803,52
7.882105777269176,52
7.957999559348396,52
7.977553742235473,52
7.997045554449729,52
8.016475765263609,52
8.035845123460463,52
8.110154360761813,52
8.129404191156796,52
8.148595312839321,52
8.222728410964779,52
8.241804141780309,52
8.260823162501625,52
8.279786106428078,52
8.298693597545794,52
9.474706351986102,52
10.59858435415285,52
12.475194514026812,52
13.89368671201723,52
15.875170886745623,52
18.40616021757936,52
20.758534729951897,52
23.06329673312137,52
26.01092865406852,52
29.117040308845827,52
31.125483225454097,52
32.28677580858948,52
33.95940527708026,52
34.02222039357047,52
34.08468543824985,52
34.146823325577564,52
34.20865415362256,52
0.1000728384154291,53
0.1966799409280585,53
0.2942489029039251,53
0.3411051160390479,53
0.456156615822247,53
0.571208115605446,53
0.6722802153019247,53
0.7641742905763922,53
0.8457820197729407,53
0.9302304467348396,53
1.6630321225313482,53
1.702686623313838,53
1.7827733313826857,53
1.8679651623753843,53
1.9016227243630228,53
1.9352802863506613,53
1.9689378483383,53
2.057595413753205,53
2.14625297916811,53
2.179910541155749,53
2.213568103143388,53
2.247225665131026,53
2.2808832271186645,53
2.314540789106303,53
2.348198351093941,53
2.38185591308158,53
2.4155134750692184,53
2.449171037056857,53
2.482828599044496,53
2.516486161032134,53
2.6051437264470394,53
2.638801288434678,53
2.7274588538495834,53
2.761116415837222,53
2.7947739778248604,53
2.883431543239766,53
2.9170891052274044,53
2.950746667215043,53
2.9844042292026813,53
3.01806179119032,53
3.0517193531779583,53
3.0853769151655968,53
3.1190344771532352,53
3.1526920391408737,53
3.186349601128512,53
3.2200071631161507,53
3.308664728531056,53
3.3423222905186947,53
3.375979852506333,53
3.409637414493972,53
3.44329497648161,53
3.476952538469249,53
3.565610103884154,53
3.5992676658717926,53
3.687925231286698,53
3.7215827932743366,53
3.810240358689242,53
3.898897924104148,53
3.932555486091786,53
3.9662130480794247,53
3.999870610067063,53
4.033528172054702,53
4.06718573404234,53
4.1008432960299785,53
4.134500858017617,53
4.168158420005256,53
4.201815981992894,53
4.235473543980532,53
4.269131105968171,53
4.302788667955809,53
4.391446233370715,53
4.425103795358353,53
4.458761357345992,53
4.49241891933363,53
4.526076481321269,53
4.559734043308907,53
4.593391605296546,53
4.627049167284184,53
4.71570673269909,53
4.749364294686728,53
4.783021856674367,53
4.816679418662005,53
4.850336980649644,53
4.938994546064549,53
4.972652108052188,53
5.006309670039826,53
5.039967232027465,53
5.073624794015103,53
5.162282359430009,53
5.250939924844914,53
5.33959749025982,53
5.373255052247458,53
5.406912614235097,53
5.440570176222735,53
5.474227738210374,53
5.562885303625279,53
5.596542865612918,53
5.630200427600556,53
5.663857989588195,53
5.697515551575833,53
0.1000728384154291,54
0.1966799409280585,54
0.291259717900147,54
0.3844010845099767,54
0.4764267333632352,54
0.568815235680668,54
0.6468117327929405,54
0.7189597280264762,54
0.7879807443858055,54
0.7992871177882818,54
0.8079554818139342,54
0.8126066124566761,54
0.8123953888459993,54
0.8059584187610936,54
0.7907738579704356,54
-0.2393708334968495,54
0.1000728384154291,55
0.1971799409280585,55
0.292259717900147,55
0.3859010845099767,55
0.4784267333632353,55
0.5707084313956468,55
0.6077575293498837,55
0.6995843684912665,55
0.7910749464976035,55
0.8823662949612044,55
0.9733545203157232,55
2.4543103770233143,55
4.345273719380391,55
4.440084510694039,55
4.534561843822491,55
4.628651389132035,55
6.976699599276078,55
9.735516079912674,55
12.976324000129484,55
16.340338585082907,55
18.712442965129853,55
21.267419998311336,55
23.33897626748724,55
23.40961011766301,55
23.5352317279306,55
23.6058411281799,55
23.676438348155216,55
23.802023417456265,55
23.87259636553926,55
23.94315722171793,55
24.013706015164573,55
24.084242774911065,55
24.15476752984987,55
24.280280308735044,55
24.35078114018323,55
24.42127005267464,55
24.491747074554027,55
24.562212234031644,55
24.63266555918421,55
24.75810707795585,55
24.828536818159023,55
24.89895480747548,55
25.02436107345713,55
25.09475564352702,55
25.165138544980177,55
25.23550980498453,55
25.2969048432442,55
25.34354113781774,55
25.445165842715145,55
25.491778988334776,55
25.538380600455643,55
25.579349424633623,55
25.6203298083874,55
25.661321777794004,55
25.70232536265576,55
25.74334058904969,55
25.83936748648012,55
25.880406077894808,55
25.921456392798067,55
25.962518457266928,55
26.003592301103712,55
26.04467795038545,55
26.08577543491447,55
26.1268847807678,55
26.167522180769087,55
26.20818350085938,55
26.24886886024797,55
26.344578377846123,55
26.3853121660086,55
26.481070343348623,55
26.52185302967155,55
26.56266034761393,55
26.60349241638505,55
26.63759215542996,55
26.72670434782231,55
26.75563185842657,55
26.784571884143592,55
26.813524456638337,55
26.84248960757577,55
26.87146736862088,55
26.900457773301245,55
26.92946085141921,55
27.013476638067008,55
27.04250516178036,55
27.071546457651497,55
27.10060055734539,55
27.184667492228986,55
27.213747298288585,55
27.92872921185517,55
29.341995036173103,55
30.81428507523561,55
30.84526785084927,55
30.87623775558496,55
30.907194822970272,55
30.938139086532832,55
31.02407057391429,55
31.054989326688887,55
31.085895372498275,55
31.116788744870068,55
31.147669473606587,55
0.1000728384154291,56
0.1971799409280585,56
0.2940430926198407,56
0.3900344773758991,56
0.4855493112329357,56
0.5806290882050243,56
0.6755449160629979,56
0.7675729527765981,56
0.8600744589859716,56
2.7496026143128147,56
5.339589177041697,56
5.44341263768022,56
8.389257764785933,56
10.850783132778195,56
13.74618882054322,56
13.8647745374536,56
16.704610600910897,56
19.867023355433503,56
21.32451395833508,56
21.44976819710241,56
23.18458436565346,56
25.047089213844863,56
26.216286206080746,56
26.34167733708761,56
26.46688211112049,56
28.735585374840824,56
28.86157860560406,56
30.542542511724665,56
30.66880398091976,56
32.349993321128096,56
32.47636874276792,56
32.60234176603211,56
34.52069476153034,56
34.647026511648846,56
37.60841074068916,56
39.34632488318113,56
39.47444558345724,56
41.627703185646816,56
41.70123370524898,56
41.82231598788919,56
43.68097661294929,56
43.7944105327963,56
45.01187614189207,56
45.13069200896108,56
45.24936805823695,56
45.36795777443271,56
45.48656177635248,56
47.398032550172175,56
47.51769338569797,56
49.71815543777468,56
50.47775727329752,56
50.59916768018403,56
50.720454803087485,56
52.86746479366579,56
52.99001155055626,56
53.75108093269394,56
53.87392313256494,56
55.73446042763416,56
55.80327868000941,56
55.92694072643727,56
57.3824396665669,56
57.50639723883232,56
59.24039178069394,56
61.6137337101632,56
61.739045497579184,56
61.864292934042574,56
61.98947683724962,56
62.11455146355014,56
62.23953428800626,56
63.05778660400092,56
63.82122540517699,56
63.94644754001935,56
64.0713928359189,56
65.29525675561591,56
66.75221603114176,56
66.8229191982159,56
66.94831434262153,56
67.01863174007684,56
67.08887258101262,56
67.21398220542088,56
68.38228342982028,56
68.4519065303212,56
68.57113062810423,56
68.63550927973611,56
70.14178751029127,56
71.59364553562723,56
71.6591451954381,56
71.77961424737026,56
72.5934701326727,56
74.26928972366443,56
75.72247072747801,56
75.84410674823579,56
77.99119352394763,56
80.00556977718725,56
82.27230034076325,56
82.39246565416244,56
82.45760009135388,56
82.57770384183604,56
82.6427770927955,56
82.76259834526122,56
0.1000728384154291,57
0.1416799409280584,57
0.181259717900147,57
0.2744010845099767,57
0.3664267333632353,57
0.4550407799368742,57
0.4811079828476551,57
0.4971358990704658,57
0.5664654141699913,57
0.631687416735852,57
0.6426914493029955,57
0.7054731483047846,57
0.7094521276129427,57
0.7086792580492812,57
0.7017844516493398,57
0.7412414300896245,57
-0.289164806558935,57
0.1000728384154291,58
0.1935406949211217,58
0.2808682199407674,58
0.3668272670198537,58
0.4538380231548405,58
0.5407364170838452,58
0.6272090252328969,58
0.6538472611297227,58
0.7352874491203881,58
0.7524340215910531,58
0.767917091755972,58
0.7789411421705342,58
0.7900769680578567,58
0.7973955453213609,58
0.8000710085340149,58
0.7965828681204773,58
0.8394341075633026,58
-0.1877434646870636,58
0.1000728384154291,59
0.1966799409280585,59
0.2397254538029467,59
0.3397982922183759,59
0.3883368665366047,59
0.4978953048764632,59
0.5989674045729418,59
0.6944795413899203,59
0.7974267094421168,59
0.9003738774943133,59
0.9998553036737224,59
1.0986686437415858,59
1.1927355690884371,59
1.9305258556294225,59
3.59635897120712,59
5.452936725227811,59
7.313371853439786,59
9.785273031799772,59
9.910813258497694,59
10.027911142914274,59
12.718632893173671,59
15.630325035660244,59
15.751796872823215,59
18.270476968495824,59
21.49168112122241,59
23.17657092753453,59
26.4009748310236,59
26.531428307681068,59
26.624000259018235,59
28.526105471229844,59
28.63622482893496,59
28.74562376765041,59
30.993087470805936,59
31.09799405214816,59
33.77235051271944,59
33.881441332674314,59
36.57781002697973,59
39.46546719250708,59
39.574826680398274,59
42.39577003595858,59
45.3502561931907,59
45.441967227297,59
46.643530347185305,59
46.746344261603525,59
46.84896875991123,59
46.95135728343027,59
49.400168576078585,59
51.75631348116892,59
51.86140709443586,59
54.5354915194084,59
57.685263686614206,59
57.79874546154039,59
60.99702031238573,59
63.00652629955309,59
63.12491110785501,59
63.24319019986885,59
65.38704291059273,59
67.91090757246914,59
70.38140712876914,59
70.45396101587579,59
70.5264650094822,59
70.59891960254559,59
70.72625621650602,59
70.7895422900119,59
70.85291997585679,59
70.91639099512483,59
71.03495711330558,59
71.1516904631653,59
71.20697439704324,59
71.26236962024356,59
71.31787867341424,59
71.3735042015114,59
71.42924898360158,59
71.53998515252258,59
73.9962563240924,59
77.1092557633319,59
78.96451220158721,59
79.02840360496427,59
79.09272320065881,59
79.21188074592735,59
79.9677417898574,59
81.47262484077598,59
81.59157039467479,59
81.65590024981881,59
81.77564641330625,59
81.89128113780404,59
84.71801329646493,59
84.78203868363286,59
85.94548117611791,59
86.00355601925637,59
86.06201028693701,59
86.17587515581633,59
89.06621429193999,59
89.18403704334284,59
89.24001477901126,59
89.29631177205826,59
89.3529498079815,59
89.40995385740186,59
89.46735285092379,59
89.52518067751313,59
0.1000728384154291,60
0.1966799409280585,60
0.2958411715595178,60
0.3967266046224358,60
0.5117781044056349,60
