Time,run_id
0.9237295014998632,134
0.949596069445769,134
0.9754626373916748,134
1.0013292053375806,134
1.0271957732834864,134
1.1080623412293922,134
1.188928909175298,134
1.2147954771212035,134
1.2406620450671095,134
1.2665286130130151,134
1.2923951809589211,134
1.318261748904827,134
1.3441283168507328,134
1.3699948847966386,134
1.3958614527425444,134
1.4217280206884502,134
1.447594588634356,134
1.4734611565802618,134
1.4930807876957526,134
1.5127004188112434,134
1.5323200499267342,134
1.551939681042225,134
1.5715593121577158,134
1.5911789432732066,134
1.6107985743886974,134
1.6304182055041885,134
1.650037836619679,134
1.66965746773517,134
1.7442770988506606,134
1.7638967299661514,134
1.7835163610816422,134
1.803135992197133,134
1.822755623312624,134
1.842375254428115,134
1.9169948855436048,134
1.936614516659096,134
1.956234147774587,134
1.9758537788900776,134
2.050473410005569,134
2.0700930411210594,134
2.14471267223655,134
2.1643323033520407,134
2.183951934467532,134
2.258571565583022,134
2.2781911966985127,134
2.3528108278140034,134
2.372430458929494,134
2.4470500900449847,134
2.466669721160476,134
2.486289352275966,134
2.5059089833914565,134
2.525528614506947,134
2.5451482456224377,134
2.6197678767379284,134
2.694387507853419,134
2.7140071389689098,134
2.7336267700844004,134
2.753246401199891,134
2.8278660323153817,134
2.8474856634308723,134
2.867105294546363,134
2.886724925661853,134
2.906344556777344,134
2.925964187892834,134
2.945583819008325,134
2.965203450123816,134
3.039958836184636,134
3.059853766186042,134
3.0798922467168603,134
3.100078521258886,134
3.120417091838336,134
3.1354026093810456,134
3.150494513915992,134
3.1656951183841207,134
3.181006838536173,134
3.196432199943613,134
3.2119738456618743,134
3.2826345446236043,134
3.295131973969417,134
3.3078205093793307,134
3.320707746432492,134
3.3888019095664674,134
3.4571119335597693,134
3.470647559729473,134
3.48441945032343,134
3.4984393256230835,134
3.51272012968859,134
0.1000728384154291,135
0.1971799409280585,135
0.2940430926198407,135
0.3903438543944895,135
0.485340984856822,135
0.5247219521170348,135
0.6183633187268645,135
0.6517397772663878,135
0.739729302487834,135
0.8275104642272774,135
0.8573073104382339,135
0.8879953336329046,135
0.9733948123068396,135
1.0039364837468447,135
1.0893359624207797,135
1.1200239856154504,135
1.1466139138103308,135
1.2285907745719733,135
1.3106254369378867,135
1.3398345999778094,135
1.424507669395286,135
1.5096921317637744,135
1.594506054407436,135
1.6250907324612918,135
1.6565870188535037,135
1.6891990222395243,135
1.777772887832004,135
1.8656413622558887,135
1.90003674033888,135
1.936641282624084,135
1.9773004755736168,135
2.028356879240352,135
2.079413282907087,135
2.130469686573821,135
2.181526090240556,135
2.2875824898839774,135
2.3936388895273986,135
2.4446952931941333,135
2.495751696860868,135
2.601808096504289,135
2.652864500171024,135
2.7039209038377585,135
2.754977307504493,135
2.806033711171228,135
2.9081243753791632,135
2.959764111077863,135
3.06640384647854,135
3.11804358217724,135
3.212193842268068,135
3.2641252458453955,135
3.316056649422724,135
3.367988053000051,135
3.4199194565773787,135
3.4718508601547065,135
3.523782263732034,135
3.575713667309362,135
3.6276450708866896,135
3.679576474464018,135
3.768418255484182,135
3.8171273164809527,135
3.865836377477724,135
3.9145454384744944,135
3.963254499471265,135
4.011963560468036,135
4.060672621464807,135
4.109381682461578,135
4.158090743458349,135
4.20679980445512,135
4.25550886545189,135
4.304217926448661,135
4.352926987445432,135
4.401636048442203,135
4.450345109438974,135
4.499054170435745,135
4.547763231432516,135
4.6514722958565535,135
4.700181356853324,135
4.748890417850095,135
4.797599478846866,135
4.846308539843637,135
4.950017604267675,135
4.998726665264446,135
5.047435726261217,135
5.096144787257988,135
5.144853848254758,135
5.193562909251529,135
5.2422719702483,135
5.290981031245071,135
5.339690092241842,135
5.388399153238613,135
5.437108214235384,135
5.540817278659421,135
5.589526339656192,135
5.638235400652963,135
5.686944461649734,135
5.735653522646505,135
5.784362583643276,135
5.833071644640047,135
5.881780705636817,135
5.985489770060855,135
0.1000728384154291,136
0.1966799409280585,136
0.3117314407112576,136
0.4267829404944566,136
0.538868704374856,136
0.6446906534127785,136
0.7457902944064968,136
0.7900513114995884,136
0.8879710086597067,136
0.984834160351489,136
1.0783255506989695,136
1.171074840867255,136
1.20891108333442,136
1.3013269153175095,136
2.034043058448765,136
2.0743540745911337,136
2.170536860519383,136
2.212776191228364,136
2.256356842511628,136
2.353953130238984,136
2.397552769326899,136
2.4375578013000228,136
2.5360285711226203,136
2.5884581354198195,136
2.6408876997170188,136
2.693317264014218,136
2.7457468283114173,136
2.7981763926086165,136
2.850605956905816,136
2.903035521203015,136
2.9554650855002143,136
3.007894649797413,136
3.0603242140946127,136
3.112753778391812,136
3.1651833426890112,136
3.2176129069862105,136
3.3250424709853865,136
3.3774720352825858,136
3.484901599281762,136
3.537331163578961,136
3.5897607278761603,136
3.64219029217336,136
3.694619856470559,136
3.747049420767758,136
3.799478985064957,136
3.851908549362157,136
3.904338113659356,136
3.956767677956555,136
4.009197242253754,136
4.0616268065509535,136
4.114056370848153,136
4.221485934847329,136
4.273915499144528,136
4.326345063441727,136
4.378774627738927,136
4.486204191738103,136
4.538633756035302,136
4.591063320332501,136
4.6434928846297,136
4.6959224489269,136
4.748352013224099,136
4.800781577521298,136
4.853211141818497,136
4.905640706115697,136
4.958070270412896,136
5.010499834710095,136
5.062929399007294,136
5.115358963304494,136
5.167788527601693,136
5.275218091600869,136
5.327647655898068,136
5.380077220195267,136
5.487506784194443,136
5.594936348193619,136
5.647365912490819,136
5.754795476489995,136
5.807225040787194,136
5.859654605084393,136
5.912084169381592,136
5.964513733678792,136
6.016943297975991,136
6.06937286227319,136
6.121802426570389,136
6.174231990867589,136
6.226661555164788,136
6.279091119461987,136
6.331520683759186,136
6.383950248056386,136
6.436379812353585,136
6.488809376650784,136
6.541238940947983,136
6.593668505245183,136
6.646098069542382,136
6.698527633839581,136
6.75095719813678,136
6.80338676243398,136
6.910816326433156,136
6.963245890730355,136
7.015675455027554,136
7.068105019324753,136
0.1000728384154291,137
0.1966799409280585,137
0.291259717900147,137
0.3844010845099767,137
0.4764267333632352,137
0.5680407744325241,137
0.6588840621026766,137
0.7423407869848024,137
2.160949094823242,137
3.9894198017629394,137
6.0307079391988525,137
6.125381371608616,137
8.531895016190834,137
10.887244101810431,137
13.581786385770751,137
13.691506304270186,137
16.523136726165735,137
19.418947039153853,137
22.663726925868808,137
24.577465405908427,137
24.64371082473546,137
24.70931664004279,137
24.77435546885864,137
24.83888510755481,137
24.902952651833942,137
24.966597218307744,137
25.084851814844512,137
25.147744668484613,137
25.210300194342363,137
25.27253971917872,137
25.33448203269132,137
25.45114381492945,137
25.51253997278458,137
25.573683908518383,137
25.634587736665093,137
25.695262461147813,137
25.75571812133257,137
25.81596391354459,137
25.876008292992783,137
25.93585905989848,137
25.99552343277433,137
26.055008111164177,137
26.114319329672583,137
26.173462904745403,137
26.23244427537756,137
26.291268538702564,137
26.349940481243863,137
26.40846460646931,137
26.466845159179925,137
26.58008614717484,137
26.69319136056233,137
26.75116438902832,137
26.80900863732529,137
26.866727339205283,137
26.924323569987408,137
27.03680025792329,137
27.14916019450073,137
27.2064060438068,137
27.318540351055248,137
27.43056555036952,137
29.33526150526121,137
31.528817199152385,137
31.587817719398863,137
31.646707132843588,137
31.70548785485529,137
31.764162198017026,137
31.82043753265916,137
31.87662082435164,137
31.9877137368933,137
32.09871787499871,137
32.15463478739056,137
32.21046596967998,137
32.266212867052694,137
32.376876876776954,137
32.432459350547894,137
32.48778781702902,137
32.543037939728926,137
32.59821092728374,137
32.653307951603374,137
32.7083301495205,137
32.763278624342206,137
32.87315444731151,137
32.927958658985105,137
32.98269227053333,137
33.03735626496768,137
33.09195159830092,137
33.14647920064436,137
33.20093997724636,137
33.255334809476174,137
33.30966455575651,137
33.363930052448126,137
33.41813211468956,137
33.47227153719477,137
33.52634909501134,137
33.58036554424153,137
33.634321622728564,137
33.688218050710155,137
33.7970555314412,137
33.850834751787474,137
33.90455638279192,137
0.1000728384154291,138
0.1966799409280585,138
0.291759717900147,138
0.3304010845099767,138
0.4229267333632353,138
0.5145407744325241,138
0.6057162875997174,138
0.641595417717263,138
0.7321947545665684,138
1.4627459435830277,138
2.249783866331537,138
4.236006371900995,138
4.33080887816902,138
4.370219033435543,138
6.48988060303088,138
6.529715992734392,138
6.569194089845379,138
6.6083387287711695,138
8.656136861453835,138
8.757421705142242,138
8.803443694395604,138
8.849215960266383,138
8.894750384052568,138
8.995057767641057,138
9.040147974234388,138
9.08503004563016,138
9.18471230074187,138
9.229322906725807,138
9.273862875813448,138
9.318333192033409,138
9.417734812373952,138
9.462068667882471,138
9.506335664706164,138
9.60553668507776,138
9.649672588249926,138
9.693744211381585,138
9.737752370379251,138
9.78169786069618,138
9.825581458091946,138
9.869403919354864,138
9.91316598298951,138
9.956868369871408,138
10.000511783870843,138
10.044096912447568,138
11.87055488974249,138
11.905212412778493,138
11.939829386029595,138
11.97440613359606,138
12.008942975852843,138
12.043440229449626,138
12.07550644055402,138
12.107541400198098,138
12.13954530582225,138
12.171518347416278,138
12.203460711244698,138
12.290372590724584,138
12.322254165265914,138
12.35410561710989,138
12.38592712879574,138
14.210130143169518,138
14.297558891777154,138
14.329972825203296,138
14.362371987853404,138
15.546372479949351,138
16.96562582925355,138
16.9985629461745,138
18.415179743621703,138
20.240984454009887,138
20.27499369830286,138
20.30896730646884,138
20.342905528102275,138
20.37680861279761,138
20.410676802698728,138
20.44451034367477,138
20.478309474144336,138
20.51207442880069,138
20.54580543861186,138
20.63450273052251,138
20.72320675030744,138
20.75691750198996,138
20.79063499644792,138
20.824359244857188,138
20.85809025466835,138
20.886574325341936,138
20.91505839601552,138
20.943542466689102,138
20.97202653736269,138
21.00051060803628,138
21.02899467870986,138
21.05747874938345,138
21.08596282005703,138
21.114446890730616,138
21.1429309614042,138
21.171415032077785,138
21.19989910275137,138
21.228383173424955,138
23.101122488457914,138
25.212593903023954,138
27.895886905344067,138
29.88936320677094,138
0.1000728384154291,139
0.1971799409280585,139
0.292259717900147,139
0.3859010845099767,139
0.4784267333632353,139
1.2652575892503806,139
1.3580995880034843,139
1.450221389905474,139
2.58810194563862,139
2.6817396554048414,139
4.919468966394222,139
4.959300802170789,139
4.9985396089847445,139
5.092248325317657,139
7.850713861149927,139
7.900510500982941,139
7.949756641510846,139
7.998506926096442,139
8.046806123004263,139
8.094691581886162,139
8.142194937534885,139
8.18934332882284,139
8.236160293878433,139
8.33766644233212,139
8.439021155831135,139
8.485228886377143,139
8.531293831663609,139
8.57721995626206,139
8.623011010518454,139
8.668670547460888,139
8.714201937973574,139
8.759608384453756,139
8.804892933136552,139
8.850058485246267,139
8.895107807110612,139
8.99504353935566,139
9.039868205283652,139
9.139584218522486,139
9.1841938900243,139
9.228699434481005,139
9.273102976216208,139
9.37240655460588,139
9.416612129073986,139
9.460721583703895,139
9.504736731501882,139
9.548659318344823,139
9.592491026640916,139
9.63623347872892,139
9.67988824003894,139
9.723456822035264,139
9.766940684959726,139
9.81034124039221,139
9.853659853643308,139
9.896897845992626,139
9.940056496785015,139
9.983137045395816,139
10.026140693075178,139
10.069068604680638,139
10.111921910306284,139
10.15470170681609,139
10.197409059288388,139
10.295045002377824,139
10.334782556685736,139
10.374458863011752,139
10.469074662548778,139
10.50863067876489,139
10.548127618031648,139
10.587566170223043,139
10.626947009286797,139
10.666270793789565,139
10.70553816743756,139
10.74474975957394,139
10.783906185654216,139
10.823008047700934,139
10.86205593473872,139
10.90105042321072,139
10.93999207737747,139
10.978881449699047,139
11.017719081201433,139
11.111505501827835,139
11.150241230775809,139
11.243926776820777,139
11.282562638626752,139
11.321149305044804,139
11.359687255399884,139
11.398176959766596,139
11.491618879234416,139
11.52071295675727,139
11.550534785898734,139
12.266473574756274,139
13.445751645287272,139
14.627562046777076,139
15.350427611792428,139
16.993002559946216,139
17.08110033115332,139
17.169159143787272,139
17.202179299056738,139
17.2351610935485,139
17.323104819333018,139
17.356010764066827,139
0.1000728384154291,140
0.1966799409280585,140
0.286759181607179,140
0.375581850144895,140
0.4634011652053001,140
0.5503852098423896,140
0.6326537459332404,140
0.6592964708048759,140
0.7403830691415725,140
0.7539280477154908,140
0.8193799006927667,140
0.8826126950967965,140
0.8922270239505825,140
0.9016658962879238,140
1.6640396417293606,140
1.6732380828995166,140
2.3781633815903125,140
2.3898954057309685,140
2.4565817677590904,140
2.4682228799153028,140
2.479819148889548,140
2.491370973287886,140
2.5028787442658005,140
2.5143428464595137,140
2.5257636589173136,140
2.5921415594581423,140
2.603476899786657,140
2.614770045614606,140
2.680959237850076,140
2.747169053292638,140
2.806817120051748,140
2.8667388429108915,140
2.9279932101432142,140
2.992532806581622,140
3.002179022057718,140
3.0119341743353663,140
3.0218006895098743,140
3.031781104503936,140
3.041878075449532,140
3.052094383275872,140
3.117359234130746,140
3.12767310637868,140
3.138036484009391,140
3.202875042444831,140
3.911693358904487,140
3.975768299883968,140
3.989057800843185,140
4.002530090621477,140
4.016192104778057,140
4.085051324329143,140
4.099115854239827,140
4.103470603580391,140
4.107949582970505,140
