Time,run_id
0.8762403982764129,49
0.907211398247445,49
0.9380725021546724,49
1.0238260771220569,49
1.0544743812715651,49
1.0850195917373542,49
1.11546378723141,49
1.200808973524535,49
1.2861738069986943,49
1.3718013255929593,49
1.4027060973530654,49
1.433904407087529,49
1.515734014574254,49
1.597898682121003,49
1.6254224716758374,49
1.653333194095457,49
1.6816633245980386,49
1.7104512895530108,49
1.7397432769721393,49
1.7695958535259608,49
1.800079896587694,49
1.831286847133005,49
1.863339177805746,49
1.8964095036571864,49
1.930759496528471,49
1.9668336915856248,49
2.005561027217472,49
2.0503082270806674,49
2.104014224845732,49
2.2127202297633533,49
2.321426234680975,49
2.375132232446039,49
2.428838230211104,49
2.482544227976168,49
2.536250225741232,49
2.589956223506296,49
2.6436622212713603,49
2.6973682190364245,49
2.806074223954046,49
2.8597802217191104,49
2.968486226636732,49
3.022192224401796,49
3.130898229319418,49
3.184604227084482,49
3.2383102248495463,49
3.2920162226146106,49
3.345722220379675,49
3.4544282252972964,49
3.563134230214918,49
3.6168402279799823,49
3.670546225745048,49
3.724252223510111,49
3.777958221275175,49
3.8316642190402392,49
3.885370216805304,49
3.939076214570368,49
3.992782212335432,49
4.046488210100496,49
4.10019420786556,49
4.153900205630625,49
4.262606210548246,49
4.316312208313311,49
4.370018206078375,49
4.423724203843439,49
4.532430208761061,49
4.586136206526125,49
4.639842204291189,49
4.693548202056253,49
4.747254199821318,49
4.800960197586382,49
4.854666195351446,49
4.90837219311651,49
4.962078190881575,49
5.015784188646639,49
5.069490186411703,49
5.123196184176767,49
5.176902181941832,49
5.230608179706896,49
5.339314184624517,49
5.393020182389582,49
5.446726180154646,49
5.50043217791971,49
5.609138182837332,49
5.662844180602396,49
5.71655017836746,49
5.825256183285082,49
5.878962181050146,49
0.1000728384154291,50
0.1966799409280585,50
3.011961821436672,50
3.116895839196183,50
3.220261569161419,50
3.32243524400943,50
3.4192720568036385,50
5.823969713435108,50
5.925596199021275,50
8.108951053605015,50
10.41734541456166,50
10.520210693282516,50
10.622576872510344,50
13.672221819562347,50
13.780566299957664,50
16.782160366577536,50
16.83055916304651,50
16.933634160710007,50
17.033449968946606,50
20.27647527183357,50
23.824253162992623,50
27.47442414318846,50
30.372756834941217,50
30.498050939820185,50
33.20892710343133,50
35.28216998026903,50
37.80823636367005,50
37.92712363368118,50
40.12653763524467,50
40.24621558673362,50
42.66988995036584,50
42.79084519894072,50
42.91166992425563,50
43.0322201176146,50
43.15246889615656,50
44.65951024024984,50
46.390388451767045,50
46.5117682397196,50
46.6330882401129,50
46.74954943516457,50
46.86601661303246,50
46.98224204191172,50
49.58970972657746,50
49.71225237062987,50
49.83474478594937,50
49.95268746934809,50
52.01774736963191,50
54.33498951517024,50
54.45485284648814,50
56.521206882819314,50
56.64145401589551,50
56.7615037756411,50
59.07948692612328,50
61.151690792775305,50
61.27783261419826,50
61.40372934151103,50
63.42116483402201,50
63.54746664840605,50
65.41104135128302,50
65.52770097019715,50
66.74317986729187,50
66.85185936304373,50
66.96048142226977,50
67.06895248802942,50
69.7588564625625,50
69.86466241093916,50
72.68125939580244,50
74.12203026028914,50
74.1764659902696,50
74.28586119624418,50
74.395235577846,50
74.44958921360416,50
74.50392218890232,50
74.55823459314746,50
74.61252650829596,50
74.72179530026955,50
77.82977579000038,50
81.1639687812571,50
83.30492065312905,50
83.42127390416903,50
84.92426474603457,50
84.98010559218568,50
85.09091529833717,50
86.9393914698307,50
89.07670388209266,50
89.18951244490785,50
89.29998545932216,50
89.41042978155059,50
92.03276426183623,50
94.3435979543869,50
94.42543383526248,50
96.0885344355051,50
96.19713516371888,50
98.25296039717836,50
98.30097210990829,50
98.40397058265847,50
98.506949259216,50
98.6089071168248,50
101.35311378377122,50
104.70405281918688,50
0.1000728384154291,51
0.1966799409280585,51
0.291259717900147,51
0.3294010845099767,51
0.3664267333632353,51
0.4575407744325241,51
0.5355361939347825,51
0.6039517314113221,51
0.6709047646201691,51
0.6784387591234884,51
0.686246417177423,51
0.7451657836265406,51
0.7449545600158638,51
0.7386213998017377,51
0.7235392314089006,51
-0.3065037745343977,51
0.1000728384154291,52
0.1966799409280585,52
0.236759717900147,52
0.319835449607448,52
0.3471404279156127,52
0.4287777492606548,52
0.4554150706056968,52
0.537052391950739,52
0.6155358542844181,52
2.495333432142389,52
2.583371459428919,52
2.6712602217837698,52
2.759004047994269,52
2.792042071853531,52
2.87978589806403,52
2.9135739234432108,52
3.002674545083893,52
3.09116836908902,52
3.125331393365515,52
3.159807021652115,52
3.1946161043986208,52
3.2297824834629423,52
3.319948865954531,52
3.355704161260975,52
3.3921271142705804,52
3.482482197616948,52
5.605701687668217,52
7.601260784004582,52
7.706785741184605,52
7.806631992493523,52
10.160641620789422,52
12.413988779221429,52
12.525024454031838,52
15.478153745566262,52
18.68274072829331,52
22.2176321467036,52
26.09492334749286,52
28.53642717646692,52
31.50916442209292,52
34.214884063709285,52
34.35551249437847,52
37.13520132730553,52
39.57627738319512,52
39.7135094003437,52
41.93022956647557,52
44.26487005944794,52
44.402015638977744,52
46.564282386497005,52
46.70191238959041,52
46.784904277531176,52
46.86418330181262,52
46.943536584884754,52
47.02296524626891,52
47.10247043975948,52
47.18205335502224,52
47.26171521929366,52
47.34145729918929,52
47.42128090263004,52
47.50118738089626,52
47.581178130820255,52
47.66125459712919,52
47.72667120140966,52
47.792510134400686,52
47.85881039244112,52
47.92561889928754,52
47.99299322557624,52
48.06100567174133,52
48.12974975747045,52
48.1993512038606,52
48.32388122123655,52
48.39334080857213,52
48.51773094874795,52
48.63351434958156,52
48.69444164377626,52
48.75551710021671,52
48.81674524140533,52
48.87813087296661,52
48.93771669757541,52
49.05088420701202,52
49.109227170469126,52
49.16775197279628,52
49.226465475978216,52
49.28537508216675,52
49.39948880043801,52
49.45881531503972,52
49.57336408761319,52
49.633145460160335,52
49.69317078334268,52
49.75345257413562,52
49.86900470149692,52
49.92299663391884,52
50.03221082058724,52
50.0866576109546,52
50.19634835165914,52
50.2512955602723,52
50.30651310575183,52
50.41701643657859,52
50.47282289830025,52
50.58395204809483,52
50.64042616379436,52
0.1000728384154291,53
0.1966799409280585,53
0.3117314407112576,53
0.4267829404944566,53
0.5418344402776557,53
0.6568859400608548,53
0.7544923038545337,53
0.7952887058101248,53
0.886239607115313,53
0.9722153956490006,53
1.0011572225438798,53
1.077924249921962,53
1.0985615125345434,53
1.1081130125048009,53
0.1028630353929842,53
0.1000728384154291,54
0.1966799409280585,54
0.236259717900147,54
0.3283501586854533,54
0.4198630013397419,54
0.5111758173209621,54
0.5425463043850852,54
0.5669910707277251,54
0.6462572463554336,54
0.7252254583639098,54
2.1972756483358338,54
2.282609815220256,54
4.80897604904594,54
7.496603602985759,54
10.501397331621362,54
14.151320106632348,54
18.08927247364628,54
20.565850135836826,54
20.64495446219038,54
20.72451964084293,54
20.80459250159159,54
20.88523047928226,54
20.96650568170577,54
21.04851134722177,54
21.13137275401874,54
21.215267232062534,54
21.30046534141864,54
21.38743165097597,54
21.532158303444792,54
21.62855996124728,54
21.73300880861193,54
21.8374576559766,54
21.94190650334125,54
22.046355350705912,54
22.15080419807057,54
22.25525304543523,54
22.359701892799887,54
22.464150740164545,54
22.568599587529203,54
22.67304843489386,54
22.77749728225852,54
22.881946129623177,54
22.986394976987835,54
23.090843824352493,54
23.19529267171715,54
23.35474151908181,54
23.459190366446467,54
23.563639213811125,54
23.668088061175784,54
23.77253690854044,54
23.8769857559051,54
23.98143460326976,54
24.085883450634416,54
24.19033229799908,54
24.29478114536373,54
24.39922999272839,54
24.50367884009305,54
24.608127687457703,54
24.712576534822364,54
24.817025382187023,54
24.92147422955168,54
25.02592307691634,54
25.130371924281,54
25.23482077164565,54
25.39426961901032,54
25.49871846637497,54
25.60316731373963,54
25.707616161104287,54
25.812065008468945,54
25.971513855833603,54
26.07596270319826,54
26.18041155056292,54
26.284860397927577,54
26.389309245292235,54
26.493758092656893,54
26.59820694002155,54
26.75765578738621,54
26.862104634750867,54
26.966553482115525,54
27.071002329480184,54
27.17545117684484,54
27.2799000242095,54
27.38434887157416,54
27.488797718938816,54
27.59324656630348,54
27.75269541366813,54
27.85714426103279,54
27.961593108397448,54
28.066041955762103,54
28.225490803126764,54
28.38493965049142,54
28.48938849785608,54
28.59383734522073,54
28.6982861925854,54
28.80273503995005,54
28.907183887314712,54
29.01163273467937,54
29.11608158204403,54
29.220530429408687,54
29.324979276773345,54
0.1000728384154291,55
0.1971799409280585,55
0.292259717900147,55
0.3309010845099767,55
0.362436263004758,55
0.44823842412858,55
0.5334014183948526,55
0.618216782347882,55
0.6479214406715255,55
0.7325177915112631,55
1.86007947993442,55
1.943823372544493,55
2.027567265154566,55
3.160247442843165,55
3.194525194884981,55
3.229021960468735,55
3.2637477755264896,55
3.297820319952216,55
3.3321908279971737,55
4.7538342043475765,55
4.789456026227917,55
4.825366390468325,55
5.957067502261843,55
7.091896427394595,55
7.128439211817231,55
7.165330973984446,55
7.202597910137619,55
7.240270474524941,55
8.66430828866526,55
8.702499838145222,55
8.796183587582554,55
8.835413334490504,55
8.875256092818226,55
8.915797659726586,55
8.950309628220047,55
10.087453001709427,55
11.516612523766009,55
11.560389281781164,55
11.660281749041523,55
11.70661263314053,55
11.7549708425717,55
13.191406780453171,55
13.247812175722563,55
13.307683305414166,55
13.422554434807743,55
13.482425564499344,55
13.542296694190943,55
13.602167823882546,55
13.662038953574148,55
13.721910083265747,55
13.781781212957348,55
13.841652342648947,55
13.90152347234055,55
13.96139460203215,55
14.021265731723751,55
14.081136861415352,55
14.141007991106951,55
14.25587912050053,55
14.315750250192131,55
14.375621379883732,55
14.435492509575331,55
14.55036363896891,55
14.610234768660511,55
14.670105898352112,55
14.729977028043711,55
14.789848157735314,55
14.849719287426916,55
14.909590417118515,55
14.969461546810116,55
15.029332676501715,55
15.089203806193318,55
15.14907493588492,55
15.20894606557652,55
15.26881719526812,55
15.383688324661698,55
15.4435594543533,55
15.5034305840449,55
15.618301713438475,55
15.678172843130078,55
15.73804397282168,55
15.852915102215256,55
15.912786231906855,55
15.972657361598458,55
16.03252849129006,55
16.09239962098166,55
16.15227075067326,55
16.21214188036486,55
16.27201301005646,55
16.331884139748063,55
16.391755269439663,55
16.451626399131264,55
16.511497528822865,55
16.571368658514466,55
16.631239788206067,55
16.691110917897667,55
16.750982047589268,55
16.81085317728087,55
16.87072430697247,55
16.93059543666407,55
16.99046656635567,55
0.1000728384154291,56
0.1966799409280585,56
0.291759717900147,56
2.4721490279737246,56
2.5726773889475627,56
2.6726617356221567,56
2.7685172324459444,56
2.855635239688624,56
2.887753247229327,56
4.527043818442095,56
4.556981868056525,56
4.6417504092137705,56
4.671731746701468,56
4.756296179203261,56
4.785941257087458,56
4.8156683025340925,56
4.9004786861519705,56
4.930373816696871,56
5.015355161337126,56
5.045424221960772,56
5.075582570342291,56
5.105831830708254,56
5.136173686889876,56
5.221332034973372,56
6.353689751533736,56
6.387827596573104,56
6.414900715408791,56
6.44243928691553,56
6.470491128919591,56
6.55411502247857,56
6.583384974805583,56
6.6683970232884775,56
6.753024271635283,56
8.399332693723906,56
9.826695493368376,56
9.869791190085875,56
9.916352621225585,56
9.975338584689368,56
10.034324548153151,56
10.093310511616934,56
10.152296475080718,56
10.2112824385445,56
10.325268409160842,56
10.386879373897536,56
10.503490338634233,56
10.565101303370929,56
10.652781009231424,56
10.694040528987264,56
10.790349319134569,56
12.289695098553514,56
13.449018790875291,56
13.509730182145452,56
13.62544157311759,56
13.741152964089729,56
13.801864355359887,56
13.862575746630048,56
13.923287137900209,56
14.03553279445014,56
15.198227129433963,56
17.058077416871406,56
19.07579096362433,56
21.69232615039192,56
24.486853548271217,56
27.34082800031736,56
27.47086198210955,56
30.12447467080773,56
32.6189294085596,56
33.40904577800381,56
33.50601496688807,56
33.602984155772326,56
33.735393229629445,56
35.25406605246914,56
35.33044887081339,56
35.46060607686748,56
35.59184795089172,56
35.723425521430144,56
36.90356671520762,56
37.002101607225306,56
37.10063649924299,56
37.19917139126067,56
37.29770628327835,56
37.45124117529603,56
38.29829764894329,56
39.55136899991378,56
39.70582806221616,56
39.80528712451854,56
39.90474618682092,56
41.158353731061005,56
41.95184641227135,56
42.05219191292176,56
42.15253741357216,56
42.30788291422257,56
42.40822841487297,56
42.50857391552338,56
42.66391941617378,56
43.45775678278152,56
43.55844696882932,56
43.65913715487712,56
43.81482734092492,56
45.069636797208375,56
0.1000728384154291,57
0.1971799409280585,57
0.292259717900147,57
2.3383279219900404,57
3.826326223629335,57
5.877089284089703,57
5.980726043945352,57
6.078635345464746,57
6.175727377897302,57
8.712733123287201,57
11.308614629462063,57
11.418751953493882,57
11.528172115207663,57
14.070713844918524,57
14.178254808489822,57
14.285473612760322,57
14.392322448631282,57
16.694751277321863,57
19.000316369160743,57
21.308578575521583,57
24.548714807084348,57
27.80575459661173,57
29.026384552609745,57
30.758619997984567,57
30.870895381225992,57
30.97900945986693,57
31.087616223051,57
31.196346360399176,57
34.807828503801275,57
37.2268670379657,57
39.13584073181336,57
41.97784888547733,57
44.534105659170834,57
47.004866786518136,57
49.27615906859914,57
51.485733014951705,57
53.75918066932525,57
56.32161962659937,57
56.39917582899358,57
56.47675604103776,57
56.5543603785811,57
56.631988958596175,57
56.70964189919537,57
56.78731931964762,57
56.86492184146208,57
56.94255532312777,57
57.02021995754222,57
57.097915940021736,57
57.17564346834722,57
57.25340274281109,57
57.33119396626546,57
57.40901734417148,57
57.48687308465003,57
57.56476139853368,57
57.64268249942007,57
57.72063660372661,57
57.79862393074675,57
57.87664470270764,57
57.95469914482943,57
58.03278748538616,57
58.166013765725474,57
58.29938189955044,57
58.377896029148864,57
58.45656054602348,57
58.5353801140818,57
58.61435969579555,57
58.69350458182061,57
58.77282042466941,57
58.85231327715347,57
58.931989636471776,57
59.01185649502125,57
59.1469213992612,57
59.22719251829381,57
59.30767872425184,57
59.38838968714919,57
59.46933598760082,57
59.550529251829104,57
59.68698231475204,57
59.76870941885745,57
59.90572645925111,57
59.98805128910977,57
60.070704105380855,57
60.15370794294531,57
60.237089318272304,57
60.32087908375437,57
60.40511358666652,57
60.489836281926486,57
60.57510004510966,57
60.66097061257785,57
60.74753193173844,57
60.83489496414941,57
60.9232132727442,57
61.01271352522931,57
61.09324776732287,57
61.245443027251575,57
61.3426382874783,57
61.43983354770503,57
61.59202880763373,57
61.68922406786046,57
61.78641932808719,57
0.1000728384154291,58
0.1971799409280585,58
0.292259717900147,58
0.3309010845099767,58
0.3684267333632353,58
0.4600407744325241,58
0.5508840621026767,58
0.6414495005170552,58
0.7317517202640066,58
0.8217132509851219,58
0.8566152571937056,58
0.9464584391943912,58
0.9812434810051016,58
1.0708860630368402,58
1.160390132055832,58
2.290952079878403,58
2.3127289330076706,58
2.3262278893452417,58
2.3397536547344457,58
2.4081467883151304,58
2.421566166863991,58
2.435011930712713,58
