Time,run_id
36.89566005344549,61
36.95403741799755,61
37.06734056968441,61
37.12557059392518,61
37.18372854484594,61
37.24181544661384,61
37.35483229469639,61
37.403330218696745,61
37.451782401955,61
37.50018925912382,61
37.54855119740547,61
37.59686861675083,61
37.645141910051386,61
37.6933714633245,61
37.74155765589227,61
0.1000728384154291,62
0.1902474375762602,62
0.2786978343056326,62
0.3658685641643191,62
0.4520212992467993,62
0.4823286526790599,62
0.5048028017491195,62
0.5818003999201574,62
0.5966440295932808,62
0.6661569630859413,62
0.682898153191618,62
0.7015604810921469,62
1.87863074114006,62
1.8970308365432536,62
1.9659062015024933,62
1.982124528488329,62
2.0534503819553174,62
2.1248861314861096,62
2.196211984953097,62
2.2685553120581425,62
2.2861160623041905,62
2.358904122015647,62
2.4319303246347226,62
2.450206580212525,62
2.523746053328923,62
2.596522311320714,62
2.6699284413961686,62
2.6884679148105897,62
2.7071443839130915,62
2.7259617081044234,62
2.744923968440107,62
2.76403549370747,62
2.838300876891426,62
2.91272500214558,62
2.932313079586438,62
3.007070663025788,62
3.027003704210929,62
3.047118584266118,62
3.0674221651760853,62
3.087921849092654,62
3.155196084281615,62
3.1676831148697056,62
3.180392403727583,62
3.193334293192438,62
3.261520136719755,62
3.27496244349908,62
3.2886750862134613,62
3.302673521092347,62
3.3169750791175283,62
3.331599329238943,62
3.40156854373794,62
3.4169082982597865,62
3.4876482678709544,62
3.503823292082361,62
3.520474868467263,62
3.5376532474664963,62
3.555420540845207,62
3.620068327164463,62
3.630192665023914,62
3.6408438054976977,62
3.652083861282281,62
3.663991573838703,62
3.6766700396446494,62
3.690260113788954,62
3.704965905858389,62
3.721110108880512,62
3.739281637234799,62
3.760918901873938,62
3.786021902797929,62
3.81112490372192,62
3.836227904645912,62
3.916330899683944,62
3.9414339006079353,62
3.966536901531928,62
3.9916399024559177,62
4.0167429033799085,62
4.0418459043039,62
4.066948905227891,62
4.147051900265923,62
4.172154901189915,62
4.197257902113906,62
4.222360903037897,62
4.247463903961888,62
4.272566904885879,62
4.352669899923912,62
4.4327728949619445,62
4.457875895885936,62
4.537978890923968,62
4.563081891847959,62
4.588184892771951,62
4.613287893695942,62
4.638390894619933,62
4.718493889657966,62
4.798596884695998,62
4.823699885619989,62
4.8488028865439805,62
4.873905887467972,62
4.899008888391963,62
4.924111889315954,62
4.949214890239945,62
0.1000728384154291,63
0.1966799409280585,63
0.236259717900147,63
0.2744010845099767,63
0.3664267333632353,63
0.4575407744325241,63
0.5339046620159562,63
0.6079496742897508,63
0.676776342435655,63
0.6876154480191509,63
0.7538229192556566,63
0.7620217466995406,63
0.770064311425904,63
0.7779553494047908,63
0.8406993179576462,63
0.9033004196482812,63
0.967359960277668,63
1.0313290061551248,63
1.0952091591554796,63
1.1041335595893775,63
1.1131026029708897,63
1.1221166916313683,63
1.131176235352746,63
1.1952816492068683,63
1.2061833610669428,63
1.2171318022391084,63
1.228127413572441,63
1.2391706443133297,63
1.2502619523477156,63
1.2614018044527364,63
1.2725906765582404,63
1.283829054018658,63
1.2951174318957484,63
1.3064563152527713,63
1.3178462194606655,63
1.329287670516854,63
1.3374601126752337,63
1.3457121321101428,63
1.3452133525511494,63
1.3934676361617409,63
1.44180366546234,63
1.435222799169119,63
1.4287264419299115,63
1.422316046693406,63
1.4709056514569,63
1.4638327216983216,63
1.4568488152020054,63
1.449955545484312,63
1.4431545861319082,63
1.4914476737633722,63
1.484836610618271,63
1.5333232680589337,63
1.5269095991991837,63
1.5205976289019365,63
1.5143894684754686,63
1.5082873191006856,63
1.557293475724049,63
1.5514103394255416,63
1.545640415630527,63
1.5399863269433751,63
1.5344508207656815,63
1.5290367781438308,63
1.5787472232498605,63
1.5735853348181026,63
1.5685544583268838,63
1.56365811929781,63
1.61390003666956,63
1.6642841446467118,63
1.714814604378529,63
1.710495829700716,63
1.7613325082950668,63
1.757329627990015,63
1.8084925079040604,63
1.8048268343575675,63
1.8013386941768603,63
1.7980346238494294,63
1.8499216592193024,63
1.9020073941231148,63
1.8993000575594976,63
1.896808581778072,63
1.8945427081801367,63
1.8925130990121888,63
1.8907314745031671,63
1.944210777177699,63
1.942965380267464,63
1.933260660969876,63
1.923653032050692,63
1.96914441453036,63
1.959736812279784,63
1.9504323065068947,63
1.9412330681246148,63
1.9321413611781224,63
1.92315954843279,63
1.9142900997560848,63
1.9055355986368283,63
1.896898750567101,63
1.8883823895614968,63
1.879989492126964,63
1.871723183782064,63
1.863586753026806,63
0.1000728384154291,64
0.1966799409280585,64
0.291759717900147,64
0.3854010845099767,64
0.4779267333632352,64
0.569540774432524,64
0.6578840669072707,64
0.6837557051158984,64
0.7061548288739761,64
0.7282049748874744,64
0.8049289155579646,64
0.8813466373659213,64
2.57456045782338,64
4.914751583693131,64
7.906230265257462,64
11.063971304608897,64
11.174552911614152,64
11.28494988225645,64
14.345669801335651,64
17.299702198174458,64
20.79389173153972,64
22.53185986414552,64
22.66088842174309,64
22.790470539462746,64
22.920176120245344,64
24.842877414531102,64
24.97363834130593,64
26.490748290702143,64
26.621256764915334,64
26.751765239128524,64
26.88290804694611,64
27.01518472136052,64
29.634597151361685,64
29.76955306233313,64
29.90320831270117,64
31.423043853843097,64
31.555533136317184,64
33.074306262081656,64
33.20555404015532,64
33.335582214832705,64
33.46444727803375,64
33.59222241889228,64
33.71981231745093,64
33.84709490927724,64
33.974087993194566,64
34.0963788577814,64
35.82849233834933,64
35.95100531219433,64
36.072943727066026,64
38.14135412364195,64
38.26319676875065,64
38.38538534431647,64
40.30027026920508,64
42.6216115453739,64
42.74578483640145,64
44.66198273240517,64
44.77996587990712,64
46.28520703553151,64
46.40359377353381,64
47.85395407169055,64
47.9726420664687,64
49.64613175629567,64
49.76510783522318,64
51.77641102163981,64
51.84193057804297,64
51.96199009059857,64
54.64822718738507,64
56.56192001937817,64
56.683899904181466,64
58.94915750115107,64
59.07219472019862,64
60.58197095482539,64
60.70550600676726,64
62.16124228625487,64
62.28584678708504,64
62.410046393563256,64
63.22767179696749,64
63.29680701582621,64
63.4204329126973,64
63.54417097805928,64
65.05463183163593,64
67.13027484848436,64
67.25987317901289,64
68.08275684897485,64
68.21235722682013,64
69.72859506252146,64
69.85849698561724,64
71.88014633714155,64
72.01081894206098,64
73.52802027760491,64
75.26873124642694,64
75.39952749955928,64
75.52987856203751,64
76.98632139498429,64
77.11100124353604,64
79.37609480852322,64
80.19220118755536,64
80.2528756835504,64
80.36841562176184,64
80.48388026440577,64
0.1000728384154291,65
0.1966799409280585,65
2.2441865553802107,65
4.992053537238183,65
5.098932578754572,65
5.204422278015944,65
5.302998775874917,65
5.400854772014021,65
5.494206128699183,65
5.586998349112868,65
5.679381175023913,65
5.716563670021891,65
5.808510130328536,65
5.900442203564047,65
5.9923599269813295,65
6.029263345581889,65
6.12102591065824,65
6.213902769667506,65
7.919744668585658,65
10.451713977438809,65
13.555905042273402,65
16.065143762213587,65
19.12791292430665,65
19.239972197132367,65
22.306928188134844,65
25.55882683881185,65
26.382057095058173,65
28.4615632271223,65
28.596010936959853,65
31.03909557916179,65
33.22210552095337,65
35.579206134331415,65
35.72242114782236,65
37.75684391116527,65
37.90159082584252,65
38.68562477443405,65
38.82341695918368,65
41.52543363225341,65
43.859072107379,65
46.1375525324738,65
46.27272862209468,65
48.83856818705651,65
48.97388221172444,65
51.81850947149295,65
54.098051296572166,65
56.9445834718854,65
57.08273526371576,65
57.21628695524775,65
59.91610034596708,65
60.05036563295933,65
62.38060427534732,65
62.51345352653229,65
62.64595824571747,65
65.34442513972957,65
67.03281657317872,65
69.41522426569385,65
69.5481114729917,65
71.82407667873336,65
71.95744149579625,65
72.09041137080254,65
73.96043343669251,65
74.09336533434191,65
76.30626976516214,65
76.3845593136578,65
76.51768133009402,65
76.59564124635762,65
76.72844415313348,65
76.86095977463421,65
79.0733933122913,65
79.20614625418456,65
81.13102869003414,65
83.4620605823953,65
85.73872784420884,65
85.87304798659102,65
88.35109382252458,65
88.48617950024362,65
90.76419242240092,65
90.90005901608036,65
93.69020410207386,65
95.15901867744556,65
95.24172278795491,65
95.37945869967004,65
98.22641532487737,65
98.30567618459828,65
98.3850736987878,65
98.4646117075334,65
98.59918872818044,65
100.98231606830548,65
101.06302921382202,65
101.14391930632463,65
101.22499283832914,65
101.30625679700375,65
101.3877187229455,65
101.5242538804648,65
103.909373079887,65
106.39081313757616,65
108.72746556856016,65
111.06486739180552,65
113.91427285736842,65
114.05554124705677,65
0.1000728384154291,66
0.2151243381986281,66
0.3267101020790275,66
0.4348301300566271,66
0.5409228324936859,66
0.6525085963740852,66
0.7535806960705639,66
0.8490928328875423,66
0.9435094700955304,66
0.977950993349448,66
1.0134558969937713,66
1.0458634601735026,66
1.0745619604193122,66
1.0986649593167457,66
1.1717710247092397,66
1.177856788394645,66
0.167113766429618,66
0.1000728384154291,67
0.1966799409280585,67
0.2887597219239043,67
0.379401093829708,67
0.4157101162861155,67
0.5075459429214763,67
0.5875501879642772,67
0.6681008436868953,67
0.7558365338633822,67
2.18113808568223,67
2.2221730486641693,67
2.2649913863430786,67
2.310607804466324,67
2.4066427708755302,67
3.549262380708294,67
4.9836627007613945,67
5.086482843864994,67
5.139025291908817,67
5.2012972929666805,67
5.318569297451811,67
5.380841298509674,67
5.498113302994804,67
5.560385304052668,67
5.622657305110531,67
5.684929306168394,67
5.747201307226257,67
5.809473308284121,67
5.871745309341984,67
5.934017310399847,67
6.051289314884977,67
6.113561315942841,67
6.175833317000704,67
6.238105318058567,67
6.355377322543697,67
6.417649323601561,67
6.479921324659424,67
6.597193329144554,67
6.659465330202417,67
6.721737331260281,67
6.784009332318144,67
6.846281333376007,67
6.963553337861137,67
7.025825338919001,67
7.088097339976864,67
7.150369341034727,67
7.21264134209259,67
7.274913343150454,67
7.392185347635584,67
7.454457348693447,67
7.51672934975131,67
7.579001350809174,67
7.641273351867037,67
7.7035453529249,67
7.765817353982763,67
7.828089355040626,67
7.89036135609849,67
8.00763336058362,67
8.069905361641483,67
8.132177362699347,67
8.19444936375721,67
8.256721364815073,67
8.318993365872936,67
8.3812653669308,67
8.443537367988663,67
8.505809369046526,67
8.56808137010439,67
8.630353371162252,67
8.692625372220116,67
8.754897373277979,67
8.817169374335842,67
8.879441375393705,67
8.996713379878836,67
9.0589853809367,67
9.121257381994562,67
9.183529383052424,67
9.300801387537556,67
9.366198387971158,67
9.43159538840476,67
9.496992388838365,67
9.562389389271964,67
9.683638056670508,67
9.804886724069048,67
9.92613539146759,67
9.992384058866133,67
10.058632726264673,67
10.124881393663214,67
10.191130061061756,67
10.257378728460298,67
10.32362739585884,67
10.38987606325738,67
10.51194425146533,67
10.63401243967328,67
10.701080627881227,67
10.76814881608918,67
10.835217004297128,67
10.902285192505078,67
10.969353380713027,67
11.036421568920977,67
11.103489757128926,67
11.225557945336876,67
0.1000728384154291,68
0.1966799409280585,68
0.291259717900147,68
0.3844010845099767,68
0.4777989175917441,68
0.5685668748618895,68
0.5918747682871157,68
0.6690149654449755,68
3.1077080120147995,68
3.202164476067,68
6.1977596928180985,68
9.43888358841398,68
12.998630931428778,68
16.927266199724084,68
19.363430321174736,68
19.442340962846,68
19.521606783382843,68
19.60125495573965,68
19.68131715761488,68
19.761830793723465,68
19.897840704622524,68
19.979401631222256,68
20.06158190523055,68
20.144469237509096,68
20.22000523936564,68
20.29652803839297,68
20.374281502768,68
20.45367103169907,68
20.53550830175673,68
20.622338215964955,68
20.71889768091845,68
20.81545714587195,68
20.912016610825447,68
21.008576075778944,68
21.10513554073244,68
21.20169500568593,68
21.298254470639435,68
21.39481393559293,68
21.49137340054643,68
21.587932865499926,68
21.684492330453423,68
21.78105179540692,68
21.877611260360418,68
21.974170725313915,68
22.07073019026741,68
22.16728965522091,68
22.26384912017441,68
22.360408585127903,68
22.4569680500814,68
22.553527515034897,68
22.650086979988394,68
22.74664644494189,68
22.84320590989539,68
22.994765374848885,68
23.146324839802386,68
23.29788430475588,68
23.449443769709376,68
23.54600323466288,68
23.69756269961637,68
23.794122164569867,68
23.890681629523364,68
24.04224109447686,68
24.13880055943036,68
24.23536002438385,68
24.331919489337352,68
24.48347895429085,68
24.635038419244346,68
24.731597884197843,68
24.82815734915134,68
24.92471681410484,68
25.02127627905833,68
25.11783574401183,68
25.269395208965328,68
25.365954673918825,68
25.46251413887232,68
25.61407360382582,68
25.71063306877932,68
25.807192533732813,68
25.90375199868631,68
26.000311463639807,68
26.096870928593304,68
26.1934303935468,68
26.2899898585003,68
26.3865493234538,68
26.483108788407293,68
26.57966825336079,68
26.676227718314287,68
26.772787183267784,68
26.86934664822128,68
26.96590611317478,68
27.062465578128275,68
27.159025043081773,68
27.25558450803527,68
27.352143972988767,68
27.448703437942264,68
27.54526290289576,68
27.64182236784925,68
27.738381832802755,68
27.83494129775625,68
27.93150076270975,68
0.1000728384154291,69
0.1966799409280585,69
0.291259717900147,69
0.3844010845099767,69
0.4232101080829289,69
0.5173133341559959,69
0.5947878984698844,69
0.667934308756311,69
0.7394212363252235,69
0.7516068620571685,69
0.7638161508330894,69
0.8272677166351867,69
0.8861550418624473,69
0.9386878302285266,69
0.9278917917946172,69
0.9719508150556876,69
0.9695485471712244,69
0.9669421692343249,69
1.6681293030233872,69
2.376437344119121,69
3.842142858073284,69
3.866618466094304,69
3.891159434333612,69
5.587920088783075,69
5.675831672266294,69
5.709410913750697,69
5.743760906621982,69
5.779022507831622,69
5.815399826035072,69
5.853215557053853,69
5.8930586134048,69
5.929504752621223,69
5.970532343253661,69
6.018491406455804,69
6.817694981113244,69
8.480729777828028,69
10.61837144614773,69
12.878918130412869,69
15.785384452088651,69
18.955531025536786,69
22.407929647814857,69
26.2845512834512,69
29.14636682049376,69
29.232316601033645,69
29.371303573057173,69
29.453884708123542,69
29.535369771824048,69
29.615956368352613,69
29.69578161882254,69
29.77494627946833,69
29.85352752851372,69
29.93158638220896,69
30.009172293810817,69
30.08632615785674,69
30.16308235613505,69
30.239470199389856,69
30.31551497258541,69
30.39123871127511,69
30.466660790341763,69
30.5417983785754,69
30.67166679525376,69
30.74627979378809,69
30.82064979017818,69
30.89478804907959,69
30.968704836879844,69
31.042409548786097,69
31.115910815215727,69
31.18921659153889,69
31.26233423430713,69
31.3352705664198,69
31.408031933164924,69
31.48062425067797,69
31.553053048058928,69
31.62532350415239,69
31.75244047981007,69
31.82440854630872,69
31.89623201047965,69
32.02291493701214,69
32.0944611683171,69
32.22087434227594,69
32.292157908148525,69
32.4183151408731,69
32.489349153956255,69
32.615262911122564,69
32.686059236869575,69
32.81174082605381,69
32.937310252616406,69
33.00776997754292,69
33.07812235613942,69
33.19719392817395,69
33.261231858365846,69
33.32523637155783,69
33.38920768960713,69
33.508146031444575,69
33.57205161313206,69
33.63592464791862,69
33.69471669693775,69
33.7431570756579,69
33.79158937683186,69
33.84001361348794,69
0.1000728384154291,70
0.2081928663930287,70
0.3232443661762277,70
0.4382958659594268,70
0.5533473657426259,70
0.668398865525825,70
0.7144709652223036,70
0.809983102039282,70
0.8478997399963781,70
0.8834662636675283,70
0.9198461672224448,70
