Time,run_id
12.78162534245512,66
14.643563103761885,66
17.121906876777054,66
18.813862923685868,66
21.60966802678879,66
24.098487550531093,66
26.645072214696743,66
29.38089483757524,66
30.864758832953044,66
32.34939843663976,66
32.50274367920658,66
32.6010889217734,66
32.699434164340225,66
32.79777940690705,66
32.95112464947387,66
33.10446989204069,66
33.25781513460751,66
33.356160377174334,66
33.454505619741155,66
33.55285086230798,66
33.7061961048748,66
33.80454134744162,66
33.90288659000844,66
34.056231832575264,66
34.154577075142086,66
34.25292231770891,66
34.35126756027573,66
34.50461280284255,66
34.60295804540937,66
34.701303287976195,66
34.79964853054302,66
34.95299377310984,66
35.05133901567666,66
35.14968425824348,66
35.248029500810304,66
35.346374743377126,66
35.44471998594395,66
35.54306522851077,66
35.64141047107759,66
35.73975571364441,66
35.838100956211235,66
35.93644619877806,66
36.08979144134488,66
36.1881366839117,66
36.28648192647852,66
0.1000728384154291,67
0.1966799409280585,67
0.291259717900147,67
0.3844010845099767,67
0.4219267333632353,67
0.4585407744325241,67
0.5493840621026767,67
0.639849162701801,67
1.7767033221596893,67
2.564568510967985,67
2.65891808063738,67
2.750197602221891,67
2.841367823789045,67
2.9333164969181267,67
3.0248002836202827,67
4.728969437787458,67
7.315658433148786,67
7.417189610907957,67
10.008095515677857,67
10.113702093968318,67
13.40461114586346,67
13.51688138932936,67
16.81683955342082,67
18.325903744531647,67
20.24159844004863,67
21.97613538865614,67
22.10053151507644,67
22.223995583786515,67
23.446889527594383,67
25.51855760267108,67
27.437428643634444,67
27.56344340122739,67
30.24831329806151,67
33.508081841392,67
35.4253356816963,67
35.5507967563121,67
36.36970601456008,67
36.49526354273439,67
38.00757204640882,67
39.520286613714006,67
39.64645180712704,67
41.85315537407303,67
41.92535484266974,67
42.05237120449301,67
42.17932799114338,67
42.25061367551866,67
42.377144640678885,67
42.50379813789005,67
42.63022771708808,67
43.801115575343,67
43.92737704453809,67
46.82018575121689,67
47.57910469669138,67
47.64501682169983,67
47.7658846594391,67
50.191209412564895,67
50.31387060552392,67
52.63532679903174,67
53.45301379059021,67
53.5766434283192,67
55.03238832730928,67
56.20107139411928,67
56.32605139820976,67
56.45104641732654,67
57.67535153663295,67
57.74637809566891,67
57.87239624427395,67
57.9982166735433,67
59.510709981293175,67
59.63245723661849,67
60.39286814150283,67
60.46041529145906,67
60.58270340678165,67
62.78526144740054,67
64.64640479800174,67
66.32589679476688,67
68.24342065569827,67
68.31437772032687,67
68.44026386258075,67
70.35881995675037,67
70.48577926573226,67
70.61326507744262,67
70.74010037896106,67
72.2535163116164,67
74.46104156491229,67
74.58890069541404,67
76.97039116269553,67
77.10413343239213,67
79.38112803853329,67
81.12611108395556,67
81.26086355346958,67
83.00574986735084,67
83.14088712644103,67
85.01352129400527,67
85.14916056540808,67
87.23160001688417,67
87.36762742337841,67
89.2411305812988,67
90.93288669334724,67
93.01694203484608,67
0.1000728384154291,68
0.2151243381986281,68
0.3301758379818272,68
0.4452273377650263,68
0.5602788375482254,68
0.6753303373314244,68
0.7214024370279031,68
0.8169145738448815,68
0.853331212487431,68
0.8877727357413487,68
0.923277639385672,68
0.9556852025654036,68
0.984383702811213,68
1.0084867017086463,68
1.0265927655365186,68
1.036144265506776,68
0.085894235942872,68
0.1000728384154291,69
0.1966799409280585,69
0.291259717900147,69
2.535194061957945,69
5.127783165170786,69
5.226714619292853,69
5.324537255658743,69
5.421452895595667,69
5.458921135260699,69
5.550832182957766,69
5.64345027585232,69
8.307521358921168,69
8.40625330139601,69
8.505345963730452,69
11.382744216217636,69
11.487101980342503,69
11.59101569731438,69
14.745483756854174,69
14.854947157992957,69
14.96063587148392,69
18.31336352307999,69
18.4247596122762,69
22.25417182482257,69
24.94382189035759,69
25.0679866447494,69
25.191601898885462,69
28.150315706624564,69
30.674663218900648,69
30.799490453393016,69
30.92386608950963,69
31.047819341129745,69
31.17137553797083,69
33.018728400328925,69
35.3327672573073,69
37.64810879867372,69
37.76594393692148,69
40.22818331717717,69
40.34729858785424,69
40.46617661523584,69
40.58479661331511,69
42.65015218581251,69
44.56204646108903,69
46.47459370073273,69
46.59516749359918,69
48.85898005235589,69
48.98033948785128,69
51.29987702185669,69
53.44740948481439,69
53.56532444647631,69
53.67424306861243,69
55.338178729928345,69
55.44756100914559,69
57.58291314385018,69
57.693699924565166,69
60.00272831163487,69
60.11442117235741,69
60.2209484337934,69
60.27241877681693,69
60.37881627149066,69
63.667334461874574,69
64.47118070191821,69
66.98120381898364,69
67.09328671014985,69
67.20532500959119,69
67.31722706026515,69
68.12208210892162,69
69.3327323145338,69
69.44467649824104,69
70.94334969884834,69
71.05625251895866,69
71.11413881770453,69
71.17200865066728,69
71.22986207000098,69
71.28126801393113,69
71.38766578427634,69
71.49403641960701,69
74.862839443899,69
74.97352527669749,69
76.97635292104563,69
77.08825690887055,69
78.81021828792176,69
80.71494491241059,69
80.82788903853974,69
81.63450862310013,69
81.74794839165291,69
81.8615911736258,69
83.92196257255158,69
85.13538284442505,69
85.19520471087775,69
85.31000567070326,69
86.52376878849348,69
88.02566230884871,69
88.14128254196724,69
88.25691243848881,69
88.372552005864,69
88.48791489592871,69
88.60323048225722,69
90.45595038524948,69
90.5682305975922,69
90.62145515001497,69
0.1000728384154291,70
0.2151243381986281,70
0.3301758379818272,70
0.4452273377650263,70
0.5052788375482253,70
0.5653303373314243,70
0.611402437027903,70
0.7106645748862938,70
0.8020812095055297,70
0.8825639382848457,70
0.9730688379058556,70
1.0604763970622733,70
1.0891748973080828,70
1.113277896205516,70
1.1863839615980103,70
1.250935464064212,70
0.3006854345003082,70
0.1000728384154291,71
0.1971799409280585,71
0.292259717900147,71
0.3309010845099767,71
0.4234267333632353,71
0.515040774432524,71
0.6058840621026766,71
0.6960596928097066,71
0.7306464083384546,71
0.8197063212889135,71
0.853570130673606,71
0.941541128445783,71
0.974773469203854,71
1.0077780273039132,71
1.0845701421626568,71
1.1047331697323084,71
2.282133997140145,71
2.306859084127164,71
2.3874309367515805,71
2.413926842344618,71
2.495404991043425,71
2.521972582397676,71
2.547725612951136,71
2.628478641343928,71
2.6565936158426764,71
2.6848231020399096,71
2.713169778419352,71
2.7416364613004687,71
2.770226101113177,71
2.853815744353152,71
2.882531440538979,71
2.911376456452227,71
2.9403542230852606,71
2.96946836142025,71
2.992328858656502,71
3.0153845014997485,71
3.03864321923039,71
3.06211360795579,71
3.085805027467824,71
3.164384706599331,71
3.1887320826776984,71
3.213316189778662,71
3.2381487960942748,71
3.263242899162388,71
3.2886129344829085,71
3.369275021088934,71
3.395247286839104,71
3.421550252197004,71
3.5032073414900067,71
3.585245572684026,71
3.6126964098789456,71
3.694936685917592,71
4.418695204613424,71
5.8409337929465535,71
5.87843529572866,71
5.914483249840951,71
5.951301955340123,71
5.989032269177652,71
6.027878300008989,71
6.068162739930368,71
6.165474504885888,71
6.211252008286929,71
6.3230156271734,71
6.379779253808475,71
6.491542872694946,71
6.594347697404838,71
8.041888219026543,71
9.71670673480413,71
12.186716300157524,71
14.341920596269585,71
17.195753794816948,71
17.3319983749666,71
20.055846479443527,71
22.78811593453075,71
22.9211054478141,71
26.15475358591742,71
27.639957240124616,71
27.79386653321193,71
29.74062125801195,71
29.88665771623777,71
31.080295470718426,71
31.21559874163513,71
34.33908555221304,71
35.805985869399905,71
37.329181333899626,71
37.46058937583612,71
38.23053112497831,71
38.30745416474679,71
38.43790764140426,71
39.612414743851126,71
41.07510597349875,71
41.15124191326064,71
41.28010254277628,71
43.35581230665007,71
44.529407856922894,71
44.65908799541853,71
46.52633124396933,71
46.65644775104931,71
46.78622212743588,71
46.86098329377512,71
0.1000728384154291,72
0.1416799409280584,72
0.236259717900147,72
0.3294010845099767,72
0.4219267333632353,72
0.5135407744325241,72
0.5976681260741791,72
0.6811824662960609,72
0.764150813070639,72
0.8469496516860565,72
0.8769158458686909,72
0.9068007355905612,72
0.9914493596530994,72
2.635082129237756,72
4.113357905147179,72
4.2049263453460775,72
4.296052384970292,72
5.075420725939377,72
5.14677123337756,72
5.2271451017237744,72
5.307348888216122,72
5.389386001823052,72
5.471244815585717,72
7.110154274699791,72
8.239210847613915,72
8.324352938530549,72
9.79888256251584,72
9.887032542226418,72
11.364490900037392,72
13.539872798917395,72
13.635647509095772,72
13.731261778471572,72
16.029133844969376,72
18.436178255674943,72
18.475960444507702,72
18.568860497174366,72
20.40226849525939,72
22.05603643864165,72
24.50297137707244,72
26.95369717091094,72
29.20649095982085,72
31.83555049340721,72
35.05135004709718,72
35.81542721740068,72
35.88720857323563,72
35.960016623703986,72
36.03411814685023,72
36.15982274394639,72
36.2332416659301,72
36.31304205524334,72
36.405266977805525,72
36.497491900367706,72
36.58971682292989,72
36.73694174549207,72
36.82916666805425,72
36.92139159061643,72
37.01361651317861,72
37.16084143574079,72
37.25306635830297,72
37.34529128086516,72
37.437516203427336,72
37.58474112598952,72
37.6769660485517,72
37.76919097111388,72
37.86141589367606,72
37.95364081623824,72
38.10086573880042,72
38.19309066136261,72
38.28531558392479,72
38.377540506486966,72
38.52476542904915,72
38.67199035161133,72
38.81921527417351,72
38.91144019673569,72
39.00366511929787,72
39.09589004186005,72
39.24311496442223,72
39.335339886984414,72
39.4275648095466,72
39.51978973210878,72
39.61201465467096,72
39.75923957723314,72
39.85146449979532,72
39.9986894223575,72
40.09091434491968,72
40.23813926748186,72
40.38536419004405,72
40.47758911260623,72
40.569814035168406,72
40.66203895773059,72
40.75426388029277,72
40.84648880285495,72
40.93871372541713,72
41.03093864797931,72
41.12316357054149,72
41.21538849310368,72
41.307613415665855,72
41.39983833822804,72
41.49206326079022,72
41.6392881833524,72
0.1000728384154291,73
0.1966799409280585,73
0.291259717900147,73
0.3819010898059507,73
2.423478428978314,73
2.517950680810799,73
2.556459103483548,73
2.642755326587548,73
2.728530530590405,73
5.124351386684765,73
7.4192346378749505,73
7.51628714497744,73
9.819550974678506,73
9.858467905234804,73
9.897085743408908,73
9.935421372216451,73
9.973489875357856,73
10.011304805439224,73
10.048878400039186,73
10.086221775423994,73
10.178345067810524,73
10.215257553767673,73
10.251967763912193,73
10.288483566057195,73
10.324812235694637,73
10.360960526775829,73
10.396934720140209,73
10.432740671944131,73
10.468383862089624,73
10.496483145665636,73
10.579470640432348,73
10.607449643697848,73
10.635420164477338,73
11.8193953842039,73
13.700455746066083,73
15.529625257861127,73
17.521349981504592,73
17.558794133442554,73
17.59625546641937,73
17.63373404003969,73
17.671229913908157,73
17.76374314733139,73
17.85627380766264,73
17.898446947817707,73
17.940637631850425,73
17.982845921535137,73
18.02507187908276,73
18.067315567145407,73
18.109577048821144,73
18.200777441138783,73
18.2369689445652,73
18.27315157487482,73
18.3093253477862,73
18.34549027896229,73
18.381646384010768,73
18.47279367848428,73
18.56393217788075,73
18.60006189764372,73
18.636182853162552,73
18.672295059772765,73
18.708398532756306,73
18.74449328734181,73
18.83557933870494,73
18.87165670196857,73
18.907725392203144,73
18.94378542442689,73
19.03405574329148,73
19.80507544048081,73
19.82796525016377,73
19.850872391759854,73
19.92879692643832,73
19.95173891067456,73
20.02969841092776,73
20.107675487100583,73
20.130670197233066,73
20.15368260621975,73
20.17671277739058,73
20.25476077564011,73
20.33282666273365,73
20.35591050043653,73
20.37901235736857,73
20.454123515560727,73
20.530292119755845,73
21.657834113395246,73
21.68677278697881,73
21.707923439298003,73
21.78502066150698,73
22.50699993967949,73
22.53576222813015,73
23.259672483495045,73
23.290376084361736,73
23.32102091041227,73
23.351607644523032,73
23.382136953884466,73
23.412609490535377,73
23.44302589187332,73
23.47338678114225,73
23.50369276789875,73
23.5339444484581,73
23.56414240632104,73
0.1000728384154291,74
0.1971799409280585,74
0.292259717900147,74
0.3867136791574656,74
0.4258128817349227,74
0.5195808373846738,74
0.6125233942826276,74
1.8066962238216768,74
3.236648117013895,74
3.3347788465079344,74
3.428835765725044,74
4.568000928765205,74
6.557758228188423,74
9.1772471681153,74
9.28625433317863,74
9.339780358081484,74
9.392867504929928,74
9.442775340829629,74
9.547309869085485,74
9.651497035477266,74
9.700359412387677,74
11.124400683597392,74
13.25022750275847,74
13.296386112533204,74
13.342327886162362,74
13.388061837669412,74
15.216571764465373,74
17.56564191481669,74
17.61191616811984,74
17.65798814664953,74
17.703865716241495,74
17.749556153805866,74
17.795066211087867,74
17.840402169544074,74
17.88556988782969,74
17.930574843100114,74
18.03042216710231,74
18.13011667785245,74
18.17466290755468,74
18.219065127302382,74
20.399752012355258,74
23.016207581836976,74
25.963677127690094,74
28.91548356060972,74
32.07222939620664,74
33.985395097531544,74
34.05149074356616,74
34.16845130841503,74
34.285145213108514,74
34.34658596199817,74
34.40778575732343,74
34.46875567890911,74
34.584505832246585,74
34.638525791395686,74
34.69241998326508,74
34.74619149387122,74
34.799843261404284,74
34.853378086601914,74
34.96179864217452,74
35.01510748138805,74
35.06830704589629,74
35.121399672903074,74
35.17438760172444,74
35.22727297981238,74
35.28005786829427,74
35.332744247075624,74
35.38533401954853,74
35.42832547209989,74
35.471250377994416,74
35.569109611303034,74
35.666904023432714,74
35.764634443996684,74
35.80730168164063,74
35.90490652482771,74
35.94744974258482,74
35.98993208521256,74
36.03235428496097,74
36.07471705667321,74
38.052684557359854,74
40.2912870788448,74
40.33261244627353,74
40.37388578409645,74
42.71526568529666,74
42.75401445737199,74
42.79271761331744,74
42.83137556553962,74
42.86998871905495,74
42.90855747168649,74
43.002082214253946,74
43.04056333075695,74
43.07900119855205,74
43.11739618852364,74
43.15574866524902,74
43.194058987157966,74
43.23232750668687,74
43.27055457042784,74
43.36374051927292,74
43.40188568855348,74
43.43999040817523,74
43.47699998026563,74
0.1000728384154291,75
0.1966799409280585,75
0.291259717900147,75
0.3294010845099767,75
0.4214267333632353,75
0.5121424589151699,75
0.5909140750698307,75
0.6640382720211095,75
0.7390284429973689,75
0.7590186139736284,75
0.8340087849498877,75
0.8517489563525805,75
0.8695374373198638,75
0.887325918287147,75
0.9051143992544304,75
0.975644038975347,75
0.9912229347826133,75
1.0614206958414203,75
1.07911301961552,75
1.1519502829612382,75
1.1699368078113683,75
1.2379661071897634,75
1.3060974571705946,75
1.3740267548562175,75
1.3879310572371968,75
1.4564937585816868,75
1.52473671825986,75
1.5382059644759782,75
1.551912222042788,75
1.565867287092019,75
1.635084186665822,75
1.649577404357601,75
1.6643631039039382,75
1.6794594609961997,75
1.7498870650158411,75
1.7623021518663653,75
1.7749362513275035,75
1.7877993983999976,75
1.8009025920034536,75
1.814257940262664,75
1.8278788374588968,75
1.8967801825926789,75
1.9109786441401728,75
1.925493000060428,75
1.940344562739242,75
1.955557728171457,75
1.971160702392567,75
1.98718646353494,75
2.003674089893807,75
2.0206706300229915,75
2.0932338163108715,75
2.111436167717088,75
2.130371535182108,75
2.150166153892983,75
2.2259989753217586,75
2.2481436133236774,75
2.272071626022566,75
2.2987977173031457,75
2.332455279290784,75
