Time,run_id
2.5117264017043683,39
2.5302074644295547,39
2.548688527154741,39
2.5671695898799274,39
2.5856506526051137,39
2.6041317153303,39
2.677612775894818,39
2.6960938386200044,39
2.7145749013451907,39
2.7880559619097087,39
2.806537024634895,39
2.880018085199413,39
2.8984991479245994,39
2.9169802106497857,39
2.990461271214304,39
3.00894233393949,39
3.082423394504008,39
3.1009044572291944,39
3.1193855199543807,39
3.137866582679567,39
3.156347645404753,39
3.17482870812994,39
3.2483097686944578,39
3.266790831419644,39
3.2852718941448305,39
3.303752956870017,39
3.322234019595203,39
3.340715082320389,39
3.4141961428849075,39
3.432677205610094,39
3.45115826833528,39
3.524639328899798,39
3.5431203916249845,39
3.561601454350171,39
3.580082517075357,39
3.5985635798005435,39
3.61704464252573,39
3.635525705250916,39
3.654006767976103,39
3.672487830701289,39
3.6909688934264753,39
3.7094499561516616,39
3.78293101671618,39
3.8564120772806976,39
3.874893140005884,39
3.948374200570402,39
4.02185526113492,39
4.040336323860107,39
4.058817386585293,39
4.132298447149811,39
4.150779509874997,39
4.169260572600184,39
4.18774163532537,39
4.206222698050556,39
4.224703760775743,39
4.243184823500929,39
4.261665886226115,39
4.280146948951302,39
4.298628011676488,39
4.3171090744016745,39
4.390590134966192,39
4.409071197691379,39
4.427552260416565,39
4.501033320981083,39
4.5195143837062695,39
4.537995446431456,39
4.556476509156642,39
4.62995756972116,39
4.6484386324463465,39
4.721919693010864,39
4.740400755736051,39
4.758881818461237,39
4.777362881186424,39
4.79584394391161,39
4.814325006636796,39
4.832806069361983,39
4.851287132087169,39
4.869768194812355,39
4.888249257537542,39
4.906730320262728,39
4.925211382987914,39
0.1000728384154291,40
0.2151243381986281,40
0.3301758379818272,40
0.4452273377650263,40
0.5052788375482253,40
0.5653303373314243,40
0.666402437027903,40
0.7656645748862938,40
0.8600812120942818,40
0.8945227353481995,40
0.9300276389925228,40
1.017435198148941,40
1.0976679599492298,40
1.8182296431271776,40
1.8971784016697155,40
3.0289190909473644,40
3.0642102933137165,40
3.103473456075643,40
3.140067519119237,40
4.795068801811193,40
5.538456262519811,40
6.982802094390844,40
7.095853598287557,40
7.2089051021842705,40
7.321956606080984,40
7.38000810282514,40
7.438059599569295,40
7.496111096313451,40
7.554162593057607,40
7.612214089801763,40
7.670265586545919,40
7.728317083290075,40
7.786368580034231,40
7.899420083930944,40
7.9574715806751,40
8.015523077419257,40
8.073574574163413,40
8.131626070907569,40
8.244677574804282,40
8.302729071548438,40
8.360780568292594,40
8.41883206503675,40
8.476883561780905,40
8.534935058525061,40
8.592986555269217,40
8.651038052013373,40
8.709089548757529,40
8.767141045501685,40
8.82519254224584,40
8.883244038989996,40
8.941295535734152,40
8.999347032478308,40
9.057398529222464,40
9.11545002596662,40
9.173501522710776,40
9.231553019454932,40
9.289604516199088,40
9.347656012943244,40
9.460707516839957,40
9.518759013584113,40
9.631810517480826,40
9.689862014224982,40
9.747913510969138,40
9.805965007713294,40
9.86401650445745,40
9.922068001201604,40
9.98011949794576,40
10.038170994689915,40
10.096222491434071,40
10.154273988178227,40
10.212325484922385,40
10.325376988819098,40
10.383428485563254,40
10.44147998230741,40
10.499531479051566,40
10.557582975795722,40
10.615634472539876,40
10.673685969284032,40
10.73173746602819,40
10.789788962772343,40
10.8478404595165,40
10.905891956260657,40
11.01894346015737,40
11.076994956901526,40
11.135046453645682,40
11.248097957542395,40
11.306149454286553,40
11.364200951030709,40
11.422252447774865,40
11.48030394451902,40
11.538355441263176,40
11.59640693800733,40
11.654458434751486,40
11.712509931495642,40
11.770561428239798,40
11.883612932136511,40
11.941664428880667,40
11.999715925624823,40
12.05776742236898,40
12.115818919113137,40
12.228870423009848,40
12.34192192690656,40
12.399973423650716,40
12.458024920394871,40
12.516076417139027,40
12.574127913883183,40
12.63217941062734,40
12.690230907371497,40
12.748282404115653,40
12.806333900859808,40
12.864385397603964,40
12.92243689434812,40
13.035488398244834,40
13.09353989498899,40
13.151591391733144,40
13.26464289562986,40
13.322694392374014,40
13.38074588911817,40
13.438797385862326,40
13.496848882606482,40
13.554900379350638,40
13.612951876094794,40
13.67100337283895,40
13.729054869583106,40
15.927854241302466,40
17.092659653594946,40
19.365487230497564,40
22.220985354087656,40
25.081940701149,40
28.267139547187305,40
31.734430632745745,40
33.68221958748876,40
35.98193811914504,40
37.87711571297786,40
40.46717859268359,40
40.57233482260131,40
40.67749105251904,40
40.78264728243676,40
40.88780351235449,40
40.99295974227221,40
41.09811597218994,40
41.20327220210766,40
41.30842843202539,40
41.41358466194311,40
41.51874089186084,40
41.62389712177856,40
41.72905335169629,40
41.83420958161401,40
41.994365811531736,40
42.09952204144946,40
0.1000728384154291,41
0.1966799409280585,41
0.291259717900147,41
0.3844010845099767,41
3.3234986638396022,41
3.430314547003969,41
3.5382763594971864,41
3.647727344209983,41
3.7580695700798112,41
5.951983389356997,41
6.065484886882143,41
6.17074005135305,41
6.274502750881179,41
7.423019508452032,41
7.527153223955638,41
7.575619282496122,41
7.678496425858325,41
9.520953575351824,41
11.575357003868268,41
14.117927470410446,41
14.16602417892412,41
14.268747432974786,41
14.316123198052969,41
14.418174062532492,41
14.464919856483242,41
14.511378127961589,41
14.557564515585543,41
14.603493044173844,41
14.649176362336808,41
14.6946259356019,41
14.739852205012856,41
14.784864718589048,41
14.829672241212986,41
14.874282847196923,41
14.918703998812305,41
14.96294261334597,41
15.05425346462189,41
15.090419901592124,41
15.18144598422705,41
15.21733553154527,41
15.253092182857385,41
15.288719376606334,41
15.324220379871717,41
15.359598299545636,41
15.39485609350859,41
15.429996581805336,41
15.520022453797448,41
15.554936273080695,41
15.589740498048652,41
15.624437479359496,41
15.65902947081386,41
15.693518633080114,41
15.727907033694375,41
15.762196665686954,41
15.796389443857064,41
15.83048720849811,41
15.864491729122983,41
15.898404711914647,41
15.932227807176698,41
16.02096260531007,41
16.054610626829255,41
16.079372514096487,41
16.104086706472028,41
16.183753648830045,41
16.949974933696378,41
18.41394547565042,41
19.826528826785676,41
19.852777009887088,41
19.878984747511733,41
19.96015236346184,41
20.0412801784104,41
20.067368507442463,41
20.093417659459103,41
20.11942793807148,41
20.145399645028103,41
20.171333072764263,41
20.197228513715256,41
20.223086254728425,41
20.24890657706319,41
20.27385412907361,41
20.298769379091848,41
20.378666261268247,41
20.40354484697937,41
20.42840520111977,41
20.453247390744675,41
20.47719082987069,41
20.501120725703824,41
20.58003711147367,41
20.60394002875446,41
20.627829510775797,41
20.65170559292792,41
20.67556831246375,41
22.5508050621128,41
24.983107060251225,41
28.1311802203638,41
31.27759752735069,41
34.427173982076525,41
37.82348630091193,41
39.83462170594888,41
41.6924747178381,41
41.758429933920354,41
41.82425054747621,41
41.889940087284685,41
41.95550190181872,41
42.02093917272092,41
42.08625492696907,41
42.15145204788679,41
42.21653328513326,41
42.2815012637876,41
42.34635849262831,41
42.46610737169485,41
42.521991220616144,41
42.57781532487212,41
42.63358038992654,41
42.68928710477721,41
42.7400988408387,41
42.78463092457683,41
42.829130505491946,41
42.87359779350687,41
42.91803299585018,41
42.9624363171078,41
43.006807959273175,41
43.05114812179627,41
43.09545700163129,41
43.13973479328325,41
43.183981688853386,41
43.22819787808341,41
43.27238354839875,41
43.301735039879816,41
43.33107138805582,41
43.36039263763024,41
43.38969883330657,41
43.41899001978828,41
46.15406098681094,41
49.51761824659257,41
53.04166991540101,41
55.18095774384823,41
57.187951545917336,41
57.24895232410567,41
57.36487157874887,41
57.42571061776787,41
57.54147070777821,41
57.65715307601636,41
57.71775891214809,41
57.7782893699678,41
57.88800258669007,41
57.99766868157207,41
58.05228809456433,41
58.10686125747818,41
58.21638859420952,41
0.1000728384154291,42
0.1971799409280585,42
0.29225971790014704,42
0.38590108450997673,42
0.4784267333632353,42
0.5700407744325242,42
0.6608840621026768,42
0.7510596928097067,42
0.836266359803382,42
0.866352539039162,42
0.951321065787891,42
1.0361746449454965,42
1.1169158567174615,42
1.1976293672307672,42
1.278398436723584,42
1.3063961185946407,42
1.3346333664342107,42
1.4178400349303426,42
1.5024881970568837,42
1.5323659100069942,42
1.6174842186703624,42
1.6478552904411496,42
1.6745357059373798,42
1.7013711717411222,42
1.7283666518016996,42
1.7555274360313358,42
1.7828591775580587,42
1.8103679281159581,42
1.8380601864739599,42
1.8659429431393089,42
1.8940237455501499,42
1.9223107632681073,42
1.9508128680720271,42
1.9795397289528789,42
2.0085019275977554,42
2.0309683822526874,42
2.053766084133023,42
2.0769185454084815,42
2.1549980149104537,42
2.170854454158181,42
2.2345074240549745,42
2.243017524710232,42
2.2467371935456337,42
2.2503878956160785,42
2.253970569694722,42
2.312486125851357,42
2.3159354587517025,42
2.3193194312009306,42
2.3776388843509646,42
2.4358946424874754,42
2.4390875087085457,42
2.442218262465978,42
2.4452876658144684,42
2.4482964621822627,42
2.444683321748236,42
2.4324512258137854,42
1.4054161086644323,42
