Time,run_id
31.32141685026777,59
31.480865697632428,59
31.58531454499709,59
31.689763392361744,59
31.7942122397264,59
31.89866108709106,59
32.00310993445572,59
32.10755878182038,59
32.21200762918504,59
32.316456476549696,59
32.420905323914354,59
32.52535417127901,59
0.1000728384154291,60
0.1971799409280585,60
0.237259717900147,60
0.3309010845099767,60
0.4244189880568544,60
0.5185871572449733,60
0.6130411185022918,60
0.7077982028686925,60
0.8034047824190702,60
0.8993961671751285,60
0.9423158643352468,60
1.040861377210135,60
1.0883062752265498,60
1.1418700504010753,60
1.2584810151377712,60
1.3750919798744672,60
1.482744147265023,60
2.239477719625848,60
2.3030641114267274,60
2.366650503227607,60
2.4302368950284867,60
2.4938232868293664,60
2.557409678630246,60
2.6209960704311257,60
2.739582462232005,60
3.904443418298656,60
3.970692085697197,60
4.091940753095738,60
4.15493942045509,60
4.217938087814442,60
4.280936755173794,60
4.343935422533146,60
5.5625426098042645,60
5.682537510924927,60
5.747532412343613,60
5.854332029753319,60
7.300995647841088,60
8.062471270495049,60
8.173810191386334,60
9.6302828266555,60
11.50020292157232,60
13.190089334223222,60
13.325537834440023,60
15.712530489953252,60
17.8790974772684,60
19.914260689493297,60
22.308816728773056,60
22.45578767505877,60
25.190126764403907,60
28.4254389718668,60
29.679396761185306,60
29.82434505412731,60
31.063595229089195,60
33.39849670661961,60
34.922116351447045,60
36.85102266030325,60
36.98629603268418,60
39.14630241363143,60
39.22569917864292,60
39.35052758893365,60
39.47428713240925,60
42.78020854676839,60
44.46333343324397,60
44.59190719490172,60
46.27615447801397,60
47.50540455844822,60
47.58135777009149,60
47.71231098173477,60
47.843600858978384,60
49.30754688673055,60
49.44049626033128,60
51.36688792284647,60
51.44709107797122,60
51.52793890151286,60
53.050213681209016,60
54.51927789921086,60
56.60524884609166,60
56.74451879272068,60
58.2706684847535,60
59.45657911937346,60
59.54689244574313,60
59.70904225126274,60
59.87119205678234,60
60.01917579558167,60
62.2067599888105,60
63.97993879239508,60
64.12265622044859,60
66.00528550939076,60
66.10397861447893,60
66.26663051691325,60
68.57259598539994,60
70.06809823898301,60
71.96974779470757,60
74.02631774663391,60
74.19197754950493,60
76.24929086530838,60
78.66429878298266,60
80.56907065312741,60
80.73708305404412,60
82.9302989949685,60
0.1000728384154291,61
0.2081928663930287,61
0.3232443661762277,61
0.4382958659594268,61
0.5533473657426259,61
0.613898865525825,61
0.7294503653090241,61
0.8415361291894234,61
0.9501561571670232,61
1.010707656950222,61
1.126259156733421,61
1.18681065651662,61
1.2988964203970197,61
2.054664734998075,61
2.172285869039185,61
2.929943611684711,61
4.384095874371713,61
4.494129029151517,61
4.562748929046465,61
4.6313688289414126,61
4.69998872883636,61
4.823608628731308,61
6.277203670960007,61
8.298716819581719,61
9.762683814525918,61
11.452131530961443,61
13.480951081367069,61
13.618860482717375,61
15.784111023096408,61
17.25753082985161,61
17.399656275486922,61
19.887932902849816,61
22.05985040716058,61
22.20732636979152,61
24.604750049498872,61
27.341573528053463,61
27.476021868762142,61
27.54607068535306,61
27.671119501943977,61
27.741168318534893,61
27.81121713512581,61
27.93555044749852,61
28.05870181598091,61
29.73830513651001,61
29.864941741970007,61
29.93867189910429,61
30.07107190211397,61
30.2158964383726,61
30.305720974631225,61
30.45054551088985,61
30.59190431124568,61
33.16978046136592,61
36.2113906283067,61
37.7506458905601,61
40.89317730992911,61
42.09380628702197,61
43.294912530010144,61
45.19009012384296,61
47.23351764845734,61
47.32991930625983,61
47.42540935627834,61
48.669731614268,61
48.76564885296368,61
51.006066145370646,61
51.11204189609778,61
51.21801764682491,61
51.32399339755205,61
51.46593583583032,61
53.75162187059473,61
55.2262121290944,61
57.511875382528366,61
59.041741964186215,61
59.18373660036695,61
61.21786493585694,61
62.69388627716536,61
62.78457271239293,61
62.876447505879895,61
62.96988417279207,61
63.11477245729169,61
64.81431994174761,61
64.90378112465288,61
64.99266842998519,61
65.08104099547124,61
65.22394690125833,61
66.00637730966336,61
66.09701630136095,61
66.1897570748617,61
66.29193319660762,61
66.40215650791569,61
66.51237981922377,61
66.67760313053185,61
68.73449478795845,61
68.84547629632975,61
68.95645780470105,61
69.06743931307234,61
69.23342082144363,61
69.34440232981493,61
69.45538383818622,61
69.62136534655751,61
72.03597112821902,61
0.1000728384154291,62
0.1966799409280585,62
0.2947254538029468,62
0.3397982922183759,62
0.3883368665366047,62
0.5033883663198038,62
0.5940632583078833,62
0.682928188457875,62
0.7738790897630632,62
0.8655706153217498,62
0.9508940455168632,62
0.978370136230446,62
1.0058462269440287,62
1.0883223176576111,62
1.170298408371194,62
1.2597059708903762,62
1.347113530046794,62
1.3807710920344325,62
1.414428654022071,62
1.4480862160097094,62
1.536743781424615,62
1.5704013434122537,62
1.604058905399892,62
1.6377164673875304,62
1.6713740293751689,62
1.7050315913628074,62
1.7386891533504458,62
1.7723467153380843,62
1.8610042807529896,62
1.8946618427406283,62
1.9283194047282668,62
1.9619769667159053,62
1.995634528703544,62
2.0292920906911824,62
2.062949652678821,62
2.0966072146664594,62
2.130264776654098,62
2.2189223420690034,62
2.3068299022387,62
2.3397374664317105,62
2.4271450255881284,62
2.464024926431033,62
2.5009048272739385,62
2.5405593280564283,62
2.637646450556371,62
2.734233572043035,62
3.4735753674875234,62
3.519769999093864,62
3.6209646341274713,62
3.718193533725593,62
4.868445518321845,62
4.971619519300315,62
5.774139317579124,62
7.443438204831931,62
7.549340370006416,62
7.63426916570172,62
9.066002058691833,62
10.785315680212827,62
10.889427984959934,62
12.739308322675084,62
12.847603800601814,62
15.211453440494392,62
15.326090778119418,62
18.28556581855521,62
21.136726106412265,62
24.17137190223441,62
24.304659928090427,62
27.48552162147236,62
29.64745247517194,62
29.78358211861426,62
31.814631484032795,62
33.568920035784714,62
33.7252836005675,62
36.28129329058503,62
39.27507649085727,62
39.43564634707329,62
39.59621620328931,62
41.703631756746624,62
43.94560076084059,62
45.84562385532381,62
48.649571271435576,62
48.81446135793209,62
51.37844432378325,62
51.53354589394936,62
51.69963358700215,62
51.85420835458997,62
52.00531738627498,62
54.5704353466309,62
57.24887647820943,62
59.98351660396999,62
60.13587869275501,62
62.60903381278814,62
62.7631246554972,62
65.40393403054904,62
67.86191108959486,62
68.01158523726399,62
70.86896861142603,62
73.79210935986725,62
73.93949109474775,62
76.8593684880953,62
0.1000728384154291,63
0.1971799409280585,63
0.292259717900147,63
0.3859010845099767,63
0.4209267332826932,63
0.5100407734190305,63
0.5433840587412199,63
0.5740847088073572,63
0.6592459104632219,63
0.6896702445720514,63
0.7746509335612138,63
0.8592241577481111,63
0.8884206398998579,63
0.9172667845760664,63
0.9421295731936772,63
0.9667323384111008,63
0.9910879362051568,63
1.0152080118333182,63
1.039103161883839,63
1.1177830736761174,63
3.094900016081818,63
5.531602029097565,63
7.771716956389435,63
10.825180085826826,63
10.865127502460194,63
10.902225940007876,63
10.939213822115374,63
10.976093536693764,63
11.067867374498558,63
11.159537537474346,63
11.19610612698288,63
11.287575161535454,63
11.32394659005494,63
11.360222282339048,63
11.3964040339777,63
11.432493577230884,63
11.468492584753944,63
11.504402665872288,63
11.540225374031971,63
11.575962206799698,63
11.608357219476414,63
11.640683996010733,63
11.727943459976624,63
11.815136502016497,63
11.847263990421007,63
11.874391029108477,63
11.956475208033035,63
11.983516894731832,63
12.010516446534703,63
12.037474215481591,63
12.064390548024488,63
12.091265785027456,63
12.11810025990398,63
12.199894305769517,63
12.281648245159698,63
12.30836239315958,63
12.33503706798346,63
12.361672578830431,63
12.443269229013634,63
12.469827319014978,63
12.49324980423243,63
12.57163430795462,63
12.59498112880082,63
12.617138911489558,63
12.694265697602344,63
12.716361675862384,63
12.73842703596146,63
12.760461962301443,63
12.837466640848827,63
12.859441252876234,63
12.88138597876222,63
12.897814978365016,63
12.969220307175233,63
12.985602081272912,63
13.001960408393456,63
13.018295398432922,63
13.034607159424734,63
13.050895799402308,63
13.06716142453642,63
13.083404139135194,63
13.154624045346091,63
13.170821253661227,63
13.186995862502766,63
13.258147968430231,63
13.274277683798385,63
13.2903851033041,63
13.306470325667572,63
14.01721208401413,63
15.426197341162872,63
16.144123843390656,63
16.160110377226186,63
16.176075242910695,63
16.19201853357644,63
16.20794034235568,63
16.223840760518026,63
16.23971987933309,63
16.255577790070486,63
16.271414580274534,63
16.287230341214848,63
16.35802515454979,63
0.1000728384154291,64
0.1966799409280585,64
0.291259717900147,64
0.3294010845099767,64
0.4214267333632353,64
0.5125407744325241,64
0.5895927689053365,64
1.7106439611889668,64
1.734449560848648,64
1.7972457959331818,64
1.8057016125895329,64
1.817143240106876,64
1.831197834668333,64
1.900073199627573,64
1.916291526613409,64
1.9244552898235865,64
1.932619053033764,64
1.9957828103579829,64
2.00394657356816,64
2.012110336778337,64
2.020274099988515,64
2.0284378631986923,64
2.0366016264088698,64
2.044765389619047,64
2.107929146943266,64
2.116092910153444,64
2.124256673363621,64
2.132420436573798,64
2.140584199783976,64
2.148747962994153,64
2.1569117262043305,64
2.165075489414508,64
2.1732392526246853,64
2.177729540599162,64
2.2372556711562224,64
2.2418179028682657,64
2.301416501497502,64
2.361051727180953,64
2.365723853094156,64
2.370433154610569,64
2.425622145739968,64
2.480887475518162,64
2.4812303237632163,64
2.48165191370214,64
2.4821535054143764,64
2.482736399724732,64
2.53840194116498,64
2.539151517536143,64
2.539986566153007,64
2.5409085734064005,64
2.596919080453577,64
2.598019678240294,64
2.599212021545159,64
2.655497827545392,64
2.6515366948108143,64
2.647575562076237,64
2.6436144293416595,64
2.639653296607082,64
2.6356921638725046,64
2.631731031137927,64
2.68276989840335,64
2.733058765608732,64
2.7283476326464746,64
2.723636499684218,64
2.7739253668896,64
2.7692142339273427,64
2.819503101132724,64
2.8147919681704674,64
2.865080835375849,64
2.860369702413592,64
2.8556585694513354,64
2.850947436489079,64
2.846236303526822,64
2.841525170564565,64
2.8368140376023088,64
2.88710290480769,64
2.882391771845433,64
2.877680638883177,64
2.87296950592092,64
2.8597512036412094,64
2.846580748990092,64
2.833458603903565,64
2.8203852396308515,64
2.8073611367344,64
2.794386785089884,64
2.7814626857488487,64
2.7685893481447432,64
2.7557672928868864,64
2.7429970517604683,64
2.730279166795228,64
2.7176141921280954,64
2.705002694003198,64
2.7474452504738305,64
2.789942453227851,64
2.7774949041976664,64
2.765103222414765,64
2.7527680383845303,64
2.740489997513506,64
2.7282697610407207,64
2.7161080041750405,64
0.1000728384154291,65
0.2081928663930287,65
0.3232443661762277,65
0.4382958659594268,65
0.5538473657426259,65
0.669398865525825,65
0.784950365309024,65
0.900501865092223,65
0.961053364875422,65
1.0731391287558214,65
1.1336906285390205,65
1.2492421283222197,65
1.3097936281054186,65
1.4253451278886176,65
1.5408966276718166,65
1.6014481274550156,65
1.6619996272382147,65
1.7225511270214138,65
1.7831026268046128,65
1.843654126587812,65
1.904205626371011,65
1.96475712615421,65
2.080308625937409,65
2.140860125720608,65
2.201411625503807,65
2.2619631252870063,65
2.3225146250702053,65
2.3830661248534044,65
2.4436176246366035,65
2.5041691244198026,65
2.619720624203002,65
2.735272123986201,65
2.7958236237694,65
2.856375123552599,65
2.916926623335798,65
2.9774781231189973,65
3.0380296229021964,65
3.0985811226853954,65
3.1591326224685945,65
3.2746841222517937,65
3.335235622034993,65
3.450787121818192,65
3.511338621601391,65
3.57189012138459,65
3.632441621167789,65
3.747993120950989,65
3.808544620734188,65
3.8690961205173866,65
3.9296476203005857,65
3.9901991200837847,65
4.050750619866983,65
4.111302119650182,65
4.1718536194333815,65
4.232405119216581,65
4.347956618999779,65
4.408508118782978,65
4.4690596185661775,65
4.529611118349377,65
4.590162618132576,65
4.650714117915775,65
4.711265617698974,65
4.771817117482173,65
4.832368617265372,65
4.947920117048571,65
5.0634716168317695,65
5.124023116614969,65
5.184574616398168,65
5.245126116181367,65
5.305677615964566,65
5.421229115747765,65
5.481780615530964,65
5.542332115314163,65
5.602883615097362,65
5.663435114880561,65
5.77898661466376,65
5.839538114446959,65
5.900089614230158,65
5.960641114013357,65
6.021192613796556,65
6.136744113579755,65
6.197295613362954,65
6.257847113146153,65
6.318398612929352,65
6.378950112712551,65
7.59614879318154,65
9.74565841955309,65
11.204656182890494,65
13.282228796465702,65
13.413891260985595,65
13.490553725505492,65
13.567216190025388,65
13.643878654545285,65
13.720541119065178,65
13.852203583585071,65
13.928866048104968,65
14.005528512624863,65
14.08219097714476,65
14.158853441664654,65
14.235515906184547,65
14.312178370704444,65
0.1000728384154291,66
0.1966799409280585,66
0.291259717900147,66
0.3766018420046468,66
0.4060323562061687,66
0.4896921168601413,66
0.5733092229401966,66
0.6013374112135073,66
0.6838388002997537,66
0.7013212114161154,66
0.7688570960944792,66
0.7789178739821812,66
0.7896805254331132,66
0.7971791697254678,66
0.8510119093170663,66
0.8436810427865287,66
0.827656959887435,66
-0.2033633238116006,66
0.1000728384154291,67
0.1966799409280585,67
0.291259717900147,67
0.3844010845099767,67
0.4739267394219716,67
0.5625407859956105,67
0.5822380088542779,67
0.6550330199574311,67
0.6678596871246775,67
0.7329487936844309,67
0.7439120445673545,67
0.7516997872193535,67
0.7557322887045522,67
1.5121672061545035,67
2.9173328784567496,67
2.988747572646775,67
4.678537702308335,67
6.50254259084288,67
8.620406007514633,67
11.500343179450669,67
14.77847168845263,67
18.48019176191708,67
22.68656591992536,67
22.74861601034661,67
22.864879321713985,67
22.92546299049524,67
22.98544844176994,67
23.04489966104448,67
23.103868259002425,67
23.162396747017887,67
23.22052074981596,67
23.2782705542165,67
23.335672225691702,67
23.44774843371049,67
23.50474903891432,67
23.561675167453405,67
23.67352791242041,67
23.730447325041773,67
23.78743430625896,67
23.89556805755515,67
23.948760653421147,67
24.002012794649385,67
24.05532519892545,67
24.163698601446384,67
24.21713375556952,67
24.27063143349375,67
24.30981380588497,67
24.349033602542537,67
24.3882911065885,67
24.482586608297485,67
27.63328865296412,67
31.024097143203644,67
34.91975474671124,67
36.93356748427031,67
39.94914068366509,67
40.07433528521737,67
40.14452305616749,67
40.26970400583416,67
40.33987814351067,67
40.41004547846504,67
40.535206019940105,67
43.2267375743567,67
43.298128054535766,67
43.42433389835188,67
43.49536168180904,67
43.56621752855466,67
43.63690715500738,67
43.70333423705926,67
43.76960794082549,67
43.89073283159,67
43.95671321070363,67
44.077553137830726,67
44.14325645076372,67
44.20882678312927,67
44.27426758025901,67
44.339582113456935,67
44.40477349286069,67
44.46984467906604,67
44.53479849365954,67
44.59963762878479,67
44.66436465585052,67
44.778409349414375,67
44.837396793968686,67
44.89632763758993,67
44.9552025138458,67
45.06902204227709,67
45.12778682885838,67
45.18649746643883,67
45.24515453516403,67
45.35875860288005,67
45.41731022552042,67
45.47144646066114,67
45.52554607779532,67
45.57960934315008,67
45.6336365191093,67
45.6876278642963,67
45.73753842064189,67
45.84242001937758,67
45.89227282724677,67
45.94209700908356,67
0.1000728384154291,68
0.1883612424629182,68
0.2768110260861368,68
0.3639194891350717,68
0.4499714077012987,68
0.4801515564816446,68
0.5645896047847719,68
0.6488581449287386,68
0.7336294055479021,68
