Time,run_id
9.597741142777307,67
9.695190899936064,67
9.79287456062208,67
9.890056484309538,67
12.133060091105802,67
14.94645487603317,67
15.051195532945496,67
18.054516119100573,67
18.16777142585484,67
18.28047022195124,67
21.169171349156912,67
21.28480720322378,67
24.623937305523253,67
26.130789711761945,67
27.638008992206508,67
27.758567691325112,67
28.572316633367446,67
28.69256737355647,67
30.19949931619105,67
32.11257268277332,67
32.233620263313995,67
32.354495924132905,67
32.47507189096296,67
33.694520348374084,67
33.815106786965515,67
35.322359845642545,67
35.44302674512375,67
36.66250187204014,67
38.39324831072696,67
38.51429082744307,67
40.245232900285096,67
40.366475563196005,67
41.87433431073279,67
43.094698658811005,67
43.21624784739782,67
44.72440440756726,67
46.45613412205213,67
46.57821167654535,67
47.799079039960176,67
49.53120437481413,67
51.26374500269471,67
51.38668591570603,67
52.89623222103385,67
53.01934429598156,67
53.14233711485016,67
53.26522223553926,67
55.468324076180586,67
57.38427189764075,67
57.50836723851694,67
57.63231666555934,67
59.14286861270699,67
60.87698492163058,67
61.00154839254728,67
62.22496632665714,67
62.341958723059314,67
62.45882448461745,67
62.57556412607513,67
64.07903093293874,67
65.24015065066132,67
65.35758568101392,67
67.0850595632215,67
67.20296101018104,67
67.320943062161,67
67.43887577549957,67
67.55676503729217,67
68.77361398320528,67
70.22361956706017,67
70.34230037607608,67
71.79273606548841,67
71.91178408660195,67
73.64082921719543,67
74.85937502660126,67
76.71672685922388,67
76.83720222883619,67
78.84717681361337,67
78.96611489008002,67
80.64006127252078,67
80.75953826575727,67
82.48876730136475,67
82.60852196744978,67
82.72823443353884,67
84.73962081560668,67
85.959008756115,67
86.07973649160556,67
87.8104090866992,67
87.93160884036804,67
0.1000728384154291,68
0.1966799409280585,68
0.291259717900147,68
0.3849010845099767,68
0.4784189880568545,68
0.516816403845837,68
0.6097589607437909,68
0.702436905634473,68
0.7925268859484902,68
0.8228337709674349,68
0.8528727368334046,68
0.9375349507549516,68
1.0240968317607155,68
2.7244670242884865,68
2.7543112915822974,68
2.838709404773425,68
2.923406263894748,68
4.343870302743625,68
6.518677851266574,68
6.613993665284824,68
6.704907437867831,68
6.796091547317218,68
6.887058226473044,68
6.977592071599673,68
7.707983156747531,68
7.7997817975351325,68
7.886742999858569,68
9.716068795032214,68
11.956822684116077,68
14.307853033847522,68
16.556970646686267,68
16.663454091257762,68
16.766808120615195,68
19.51399668873043,68
19.62168750733824,68
22.50603303880186,68
25.762486840040165,68
29.01107712451637,68
29.13664031667626,68
32.48493528001917,68
34.40651006059935,68
34.53599153106916,68
35.76418862042253,68
35.89331401634865,68
37.57605117481696,68
37.703802865739256,68
39.6238147164276,68
41.95018537528333,68
44.10453985177183,68
46.18092657683085,68
46.31118847339604,68
46.4412445297565,68
46.57081487721291,68
48.78034286308477,68
51.108444516076254,68
51.23908444826367,68
53.30899962335901,68
54.12637985170368,68
54.25036583048846,68
54.37410449497958,68
54.4975177480632,68
56.23098448305112,68
58.30180076385536,68
58.426607531085104,68
58.55133412929171,68
58.67116958053702,68
60.87122303398245,68
60.9914663449108,68
63.31470705747527,68
65.22845818281095,68
65.35030612528246,68
67.08187899172228,68
69.28407702028673,68
69.4067053589217,68
69.5294754150502,68
71.59859415322464,68
74.20760532647293,68
76.12896017821242,68
76.25842155315696,68
78.6865056882125,68
78.8116429279071,68
80.88816839582337,68
81.0101868224801,68
83.0236989570321,68
83.09128472334756,68
83.2137941507162,68
83.33620683974637,68
85.06843678779019,68
87.27097670859708,68
89.54214241072056,68
89.6710539087176,68
89.79974015207019,68
91.53013546914782,68
93.73123820275988,68
96.15630014390672,68
96.2787752688023,68
96.40578113530252,68
98.61311728782545,68
98.74099566195932,68
100.47873594126769,68
0.1000728384154291,69
0.2005661648150106,69
0.3010594912145922,69
0.3969713639548029,69
0.4928832366950136,69
0.5968422989973949,69
0.7013013612997762,69
0.8002673621588169,69
0.8497264244611982,69
0.8991854867635795,69
0.9486445490659609,69
1.053103611368342,69
1.1025626736707232,69
1.1520217359731044,69
1.2014807982754856,69
1.2509398605778668,69
1.3499058614369075,69
1.399364923739289,69
1.4943651886955296,69
1.5438242509979108,69
1.593283313300292,69
1.6977423756026733,69
1.8022014379050544,69
1.905148605957251,69
1.9530957743074708,69
2.056042942359668,69
2.146977181687575,69
2.191458615615588,69
3.34177699978612,69
3.4387534439112954,69
3.490459441348534,69
3.59716544221304,69
3.7058714471306615,69
3.7595774448957258,69
3.8682834498133474,69
3.921989447578412,69
3.975695445343476,69
4.077469973966103,69
4.131842638507109,69
4.186215303048115,69
4.240587967589121,69
4.294960632130128,69
4.392820372387391,69
4.444060637756806,69
4.498766637548428,69
4.55347263734005,69
4.608178637131672,69
4.662884636923295,69
4.717590636714917,69
4.772296636506539,69
4.827002636298161,69
6.551738969191533,69
7.362035027846318,69
7.479183918937664,69
7.5843433357324415,69
9.4432727314081,69
12.291772029503804,69
14.824776790245991,69
17.79800643692873,69
20.45088066826723,69
20.593805587991696,69
23.92442905259756,69
27.07635849376689,69
28.787813094625736,69
28.944829783050487,69
29.10184647147524,69
31.339554815028325,69
31.49782161690158,69
31.656088418774832,69
31.81435522064809,69
33.359515448505384,69
33.51838131524279,69
35.702839441831145,69
35.86285602673966,69
37.40972024407557,69
39.46200459034158,69
41.360913865089245,69
41.52306367060885,69
43.017009934163056,69
43.17966183659737,69
43.34231373903168,69
45.39672745748625,69
47.45196069675023,69
48.66023804685352,69
48.82490310828869,69
50.72699583702983,69
50.8373290965429,69
50.94766235605598,69
51.112995615569055,69
52.37726770710819,69
52.487927509979215,69
52.63886511795441,69
54.696178433757865,69
56.75421050580896,69
56.9017723137776,69
57.6870272246908,69
57.82986101238347,69
59.86396933920419,69
59.9521675169696,69
60.095365694735,69
0.1000728384154291,70
0.1966799409280585,70
0.2942489029039251,70
0.3951343359668431,70
0.4978610889627345,70
0.6134125887459336,70
0.7289640885291326,70
0.8445155883123316,70
0.9575670922090448,70
1.0706185961057582,70
2.925376739530746,70
4.088983860044662,70
4.208978761165325,70
5.886240590541545,70
7.109138000934307,70
8.571571554890184,70
10.036026541698842,70
10.16022837004147,70
11.338402720578358,70
11.472964782447136,70
11.552526844315915,70
11.632088906184697,70
11.711650968053476,70
11.791213029922256,70
11.870775091791035,70
11.950337153659817,70
12.029899215528594,70
12.109461277397374,70
12.189023339266154,70
12.268585401134931,70
12.348147463003713,70
12.427709524872492,70
12.507271586741272,70
12.586833648610051,70
12.666395710478833,70
12.80095777234761,70
12.88051983421639,70
12.96008189608517,70
13.039643957953947,70
13.174206019822728,70
13.253768081691508,70
13.333330143560287,70
13.412892205429069,70
13.492454267297846,70
13.572016329166626,70
13.651578391035406,70
13.731140452904183,70
13.810702514772965,70
13.890264576641744,70
13.969826638510524,70
14.104388700379303,70
14.183950762248084,70
14.263512824116862,70
14.343074885985642,70
14.42263694785442,70
14.5021990097232,70
14.63676107159198,70
14.71632313346076,70
14.79588519532954,70
14.87544725719832,70
15.010009319067098,70
15.089571380935878,70
15.169133442804656,70
15.248695504673435,70
15.328257566542216,70
15.407819628410996,70
15.487381690279776,70
15.566943752148555,70
15.646505814017337,70
15.726067875886114,70
15.805629937754894,70
15.940191999623671,70
16.019754061492453,70
16.09931612336123,70
16.23387818523001,70
16.31344024709879,70
16.393002308967567,70
16.472564370836345,70
16.552126432705123,70
16.6316884945739,70
16.71125055644268,70
16.84581261831146,70
16.98037468018024,70
17.059936742049018,70
17.139498803917796,70
17.219060865786574,70
17.29862292765535,70
17.37818498952413,70
17.457747051392907,70
17.59230911326169,70
17.671871175130466,70
17.751433236999244,70
17.83099529886802,70
17.9105573607368,70
17.990119422605577,70
18.069681484474355,70
18.149243546343133,70
18.22880560821191,70
18.36336767008069,70
18.44292973194947,70
0.1000728384154291,71
0.1966799409280585,71
0.291259717900147,71
0.3849010845099767,71
0.4224267333632353,71
0.5140407744325242,71
0.6023840669072709,71
0.635893030790194,71
0.6688130821562848,71
0.7012063290453991,71
0.7881230290509305,71
3.2260998662091334,71
6.319578545866116,71
9.816131393353952,71
13.466369445259414,71
15.481152771252514,71
15.548962124038122,71
15.615894766428417,71
15.737081732095154,71
15.802619931187152,71
15.867583957126287,71
15.932033005482795,71
15.986389897496291,71
16.0404616165973,71
16.094263553639276,71
16.147809522904392,71
16.201111992591837,71
16.30918227245752,71
16.362030668121687,71
16.414666609132148,71
16.522098756135758,71
16.574335091252017,71
16.62638299481614,71
16.678249310968265,71
16.716248959569082,71
16.80913732972537,71
16.846916832296,71
16.884589791564093,71
16.922158431527958,71
16.959624883053646,71
16.99699119505082,71
17.03425933447276,71
17.126431189743624,71
17.16350857940112,71
17.20049325403367,71
17.237386904923067,71
17.27419115629588,71
17.365907587377176,71
17.40253770378028,71
17.439082972971544,71
17.475544810561285,71
17.51192458745633,71
17.54822362613474,71
17.58444321182166,71
17.620584588764057,71
17.656648960230694,71
17.692637492237434,71
17.72855132099782,71
17.764391541747198,71
17.797949824748382,71
17.83144485977088,71
17.864877436576233,71
17.898248326299534,71
17.931558281449423,71
18.01980803933536,71
18.052998308358536,71
18.08612979230081,71
18.11920317289029,71
18.152219116953955,71
18.18517828014289,71
18.218081295756445,71
18.30592879679595,71
18.33872137990389,71
18.37145964827929,71
18.404144183067427,71
18.436775557963,71
18.46935433175956,71
18.501881052074776,71
18.534356255350456,71
18.56678046685253,71
18.599154200671062,71
18.63147796344553,71
18.71875224661623,71
18.805977542219505,71
18.893154319641933,71
18.92528304111753,71
18.957364168284283,71
18.989398148177013,71
19.07638542753254,71
19.10832643163,71
19.195221592007027,71
19.28207131874357,71
19.313876018194303,71
19.34563609611784,71
19.37735194739496,71
19.40211168330704,71
19.426841359851704,71
19.451541159568176,71
19.47621125381981,71
19.500851821420536,71
0.1000728384154291,72
0.1978543042992853,72
0.298330752686805,72
0.4085367518196012,72
0.4637427509523975,72
0.5739487500851937,72
0.62915474921799,72
0.7393607483507862,72
0.8500667474835825,72
0.9527255570542082,72
0.994137429794419,72
1.0355493025346298,72
1.1319611752748406,72
1.1733730480150515,72
1.2697849207552625,72
1.3712439843448352,72
1.472703047934408,72
1.564675987604494,72
1.658676252606745,72
1.7011422523292254,72
1.7491013155313682,72
1.852060374710197,72
1.90001943791234,72
1.9479785011144828,72
1.9959375643166253,72
2.043896627518768,72
2.091855690720911,72
2.1893216901453685,72
3.629322104993696,72
4.378482871595258,72
6.048632197919721,72
7.722428017202253,72
9.175479941907758,72
11.036978536191816,72
13.19505796945573,72
15.356619199126715,72
17.576180325281463,72
20.06274174108586,72
22.351157011041263,72
25.0848279023085,72
27.890644252350043,72
29.375473505487616,72
29.474008397505298,72
29.57254328952298,72
31.336440264259465,72
33.04622367734397,72
34.24569646449447,72
34.40155696297686,72
34.50241746145925,72
34.65827795994164,72
34.75913845842403,72
34.85999895690642,72
34.960859455388814,72
35.061719953871204,72
35.162580452353595,72
35.263440950835985,72
35.364301449318376,72
35.520161947800766,72
35.62102244628316,72
35.72188294476555,72
35.87774344324794,72
35.97860394173033,72
36.07946444021272,72
36.18032493869511,72
36.2811854371775,72
36.38204593565989,72
36.48290643414228,72
36.58376693262467,72
36.68462743110706,72
36.78548792958945,72
36.88634842807184,72
36.98720892655423,72
37.08806942503662,72
37.24392992351901,72
37.3447904220014,72
37.44565092048379,72
37.54651141896618,72
37.70237191744857,72
37.80323241593096,72
37.90409291441336,72
38.00495341289575,72
38.105813911378135,72
38.206674409860526,72
38.30753490834292,72
38.408395406825306,72
38.5642559053077,72
38.66511640379009,72
38.76597690227248,72
38.86683740075487,72
38.96769789923726,72
39.12355839771965,72
39.22441889620204,72
39.32527939468443,72
39.42613989316682,72
39.52700039164921,72
39.6278608901316,72
39.78372138861399,72
39.88458188709638,72
39.98544238557877,72
40.08630288406116,72
0.1000728384154291,73
0.1966799409280585,73
0.2397254538029467,73
0.3374482740721471,73
0.3803298378329205,73
0.4778987998087872,73
0.5616422199912672,73
0.6398256772466306,73
0.6589136326022749,73
0.6760264781572227,73
0.6940488421626692,73
0.7089738666348462,73
0.7744844376378064,73
0.8357696279220586,73
1.540422473781586,73
1.6105121790699963,73
1.6259818102501635,73
1.6968626330875165,73
1.7681915189408068,73
1.840012605049492,73
1.857379684903503,73
1.9287007699989085,73
1.9492901887081864,73
1.9709474786453247,73
1.9939644362114672,73
2.0188548627578022,73
2.046775967561484,73
2.126642943107367,73
2.849715114318609,73
2.8893696151010992,73
2.929024115883589,73
2.968678616666079,73
3.008333117448569,73
3.0479876182310583,73
3.142642118715525,73
3.2372966191999915,73
3.317383327268839,73
3.347206827931881,73
3.38086438991952,73
4.113666065716028,73
4.153320566498518,73
4.247975066982985,73
4.290062193506241,73
4.377690520816326,73
4.462228116326809,73
4.497935984962464,73
5.646662090652466,73
5.741546367042542,73
5.822451700203896,73
6.608071853154183,73
7.756797958844185,73
7.839879882269383,73
8.57624305480051,73
8.624952115797281,73
8.673661176794052,73
8.722370237790823,73
8.771079298787594,73
8.819788359784365,73
8.868497420781136,73
8.917206481777907,73
8.965915542774678,73
9.014624603771448,73
9.06333366476822,73
9.11204272576499,73
9.16075178676176,73
9.209460847758532,73
9.258169908755304,73
9.306878969752074,73
9.410588034176111,73
9.459297095172882,73
9.508006156169651,73
9.556715217166424,73
9.605424278163197,73
9.654133339159966,73
9.757842403584004,73
9.806551464580776,73
9.855260525577544,73
9.903969586574316,73
9.952678647571089,73
10.001387708567858,73
10.050096769564629,73
10.0988058305614,73
10.14751489155817,73
10.19622395255494,73
10.244933013551712,73
10.293642074548483,73
10.342351135545254,73
10.391060196542025,73
10.439769257538796,73
10.488478318535568,73
10.537187379532336,73
10.585896440529108,73
10.63460550152588,73
10.68331456252265,73
10.73202362351942,73
10.780732684516192,73
10.829441745512964,73
10.878150806509732,73
10.926859867506504,73
10.975568928503275,73
0.1000728384154291,74
0.2151243381986281,74
0.3301758379818272,74
0.4452273377650263,74
0.5602788375482254,74
0.6758303373314245,74
0.7363818371146236,74
0.8519333368978226,74
0.9674848366810216,74
1.0280363364642209,74
1.1435878362474197,74
1.2041393360306187,74
1.2646908358138178,74
1.3767765996942172,74
1.480815174012446,74
1.5839421405467051,74
1.6410279044271046,74
1.7015794042103036,74
1.809083714431332,74
1.8696352142145312,74
1.9301867139977305,74
1.9907382137809293,74
2.0512897135641284,74
2.166841213347328,74
2.274345523568356,74
2.389897023351556,74
2.4504485231347544,74
2.5660000229179536,74
2.681551522701153,74
2.742103022484352,74
2.802654522267551,74
2.8905313353159534,74
2.9880387152650463,74
3.0328583459475147,74
3.079317409835111,74
3.821770984969388,74
3.872325547329437,74
3.9228801096894848,74
3.973434672049533,74
4.078989237836849,74
4.129543800196897,74
4.1800983625569454,74
4.230652924916994,74
4.336207490704309,74
4.388637055001508,74
4.442343052766573,74
4.497240498951923,74
4.553254124067079,74
5.35945278062607,74
5.469038550100576,74
7.1417902152159325,74
7.260103885374319,74
7.378417555532705,74
7.442252058825742,74
7.561086561820757,74
7.624921065113794,74
7.688755568406831,74
7.793727126262437,74
7.847164418838274,74
7.910998922131311,74
