Time,run_id
61.23424814804572,51
61.36420648501802,51
61.4391813739699,51
61.50646115860528,51
61.62873658594192,51
61.7510076597737,51
61.81827438388794,51
61.94053676206536,51
62.062794798080105,51
62.13004849569979,51
62.19729785868548,51
62.26454289079173,51
62.3317835957666,51
62.454019977351656,51
62.52125203928202,51
62.588479785286346,51
62.71070321908688,51
62.77792234439941,51
62.83459988953263,51
62.891292141831045,51
62.94023054989622,51
63.04418550129386,51
63.08929525425101,51
63.13441814091679,51
63.23455419588094,51
63.27970345391587,51
63.324865949978125,51
63.37004171920984,51
63.41523079694024,51
63.460433218687086,51
63.50564902015827,51
63.550878237253286,51
63.596120906064776,51
63.69637706288013,51
63.79664674418304,51
63.8419299866551,51
63.94222682717742,51
63.98753730283227,51
64.03286145090472,51
64.1331993088843,51
64.17855091446671,51
64.22391630555552,51
64.26929552026385,51
64.36968859691619,51
64.4700955740501,51
0.1000728384154291,52
0.1872032212038117,52
0.2727413353366016,52
0.3570736391853071,52
0.4404351629618078,52
0.5229840920908198,52
1.649542038295959,52
2.3720975564462883,52
2.401759772528504,52
4.288250668554133,52
4.379201291708773,52
6.082398890166109,52
6.175658254532641,52
8.218258886246508,52
8.31450686475498,52
8.410238130597895,52
8.505551038889712,52
8.60047790279848,52
8.640177799968546,52
8.734618267624205,52
8.83015420904619,52
10.53730752935869,52
12.37400665750963,52
13.573387889771288,52
16.080415308399626,52
16.18906891880981,52
18.786343804283508,52
21.67539809788222,52
23.872863085757665,52
26.558257732357585,52
28.06552017246078,52
29.573305528308182,52
29.694601552486024,52
30.91481985873897,52
32.646499096677104,52
32.761170801729804,52
34.95674570896922,52
38.07230558742259,52
38.19171797410873,52
41.25845497856323,52
43.57900549079088,52
43.70196570626058,52
43.82456687065199,52
46.25097056642462,52
46.37441613768942,52
48.23513910004052,52
48.35839214102894,52
48.47635158823401,52
50.5458661946016,52
50.65585943632895,52
53.98848267966086,52
54.1019930424648,52
56.413748222823685,52
56.46435742401654,52
56.56991259330088,52
56.62003484689767,52
56.67010421254808,52
56.77505915560896,52
59.39253228106672,52
59.494467049326246,52
59.587463907386606,52
61.81875901618177,52
64.16014795699293,52
66.50529890456373,52
69.17175703444654,52
69.26322633722002,52
69.29947895505602,52
69.33570697852547,52
69.37191052311236,52
69.408089708026,52
69.49922237866694,52
71.61819730275447,52
74.14677534573848,52
74.24538106792743,52
77.12711591594989,52
80.12407941692645,52
83.17566914432818,52
83.28637058609301,52
85.13465208881671,52
86.57795805805499,52
86.68989454531247,52
86.80166003429467,52
88.01237175190026,52
90.14990899288232,52
91.87300452911433,52
91.9911640081914,52
92.1091443545708,52
93.54927995275348,52
94.70218100618212,52
96.14333632062764,52
96.25313657741636,52
97.00135100107282,52
98.66651833276838,52
99.82122743349164,52
99.93229527990908,52
99.98273804258196,52
100.03318514521808,52
100.13545266385763,52
102.5830051064083,52
105.34347096677512,52
0.1000728384154291,53
0.1347474375762602,53
0.2226978343056326,53
0.305868561200965,53
0.3880212929175978,53
0.4693286445068007,53
0.5499130886124259,53
0.6304022919462806,53
0.6562330953853017,53
0.6824305549340135,53
0.7552837401704675,53
0.7745991282241231,53
0.7942761208938247,53
0.8689531114028579,53
0.8839496828691846,53
0.9540871016757376,53
0.9700950671063548,53
0.9865032460616714,53
1.05834647529589,53
1.130666258566249,53
1.1485128484742528,53
1.166948352761734,53
1.2410515144543537,53
1.2537050785573012,53
1.2670493943692929,53
1.2811954233871583,53
1.2962967285962588,53
1.3675799796433932,53
1.3854140041472205,53
1.4055079536588675,53
1.4298383927048928,53
1.4596618933679348,53
1.489485394030977,53
1.519308894694019,53
1.549132395357061,53
1.5789558960201031,53
1.6087793966831452,53
1.6386028973461872,53
1.7234264014364964,53
1.7532499020995385,53
1.7830734027625803,53
1.8128969034256224,53
1.8427204040886649,53
1.8725439047517067,53
1.9023674054147488,53
1.9321909060777909,53
1.962014406740833,53
1.991837907403875,53
2.021661408066917,53
2.051484908729959,53
2.1363084128202683,53
2.1661319134833104,53
2.1959554141463524,53
2.2807789182366616,53
2.310602418899704,53
2.3404259195627457,53
2.425249423653055,53
2.455072924316097,53
2.484896424979139,53
2.514719925642181,53
2.544543426305223,53
2.574366926968265,53
2.604190427631308,53
2.6340139282943493,53
2.6638374289573914,53
2.693660929620433,53
2.7234844302834755,53
2.7533079309465176,53
2.78313143160956,53
2.8129549322726017,53
2.842778432935644,53
2.927601937025953,53
2.957425437688995,53
2.987248938352037,53
3.017072439015079,53
3.046895939678121,53
3.1317194437684304,53
3.1615429444314724,53
3.1913664450945145,53
3.276189949184824,53
3.3060134498478657,53
3.335836950510908,53
3.36566045117395,53
3.450483955264259,53
3.480307455927301,53
3.510130956590343,53
3.539954457253385,53
3.569777957916428,53
3.65063571912067,53
3.675738720044661,53
3.700841720968653,53
3.725944721892644,53
3.751047722816635,53
3.776150723740626,53
3.801253724664617,53
3.8813567197026497,53
3.906459720626641,53
3.931562721550632,53
3.9566657224746233,53
3.981768723398615,53
0.1000728384154291,54
0.2151243381986281,54
0.3301758379818272,54
0.4452273377650263,54
0.5602788375482254,54
0.6728303404316597,54
0.7714024456009559,54
0.8137895846531086,54
0.8517062226102047,54
0.9422727459833315,54
0.9819272467658214,54
1.0665954137012652,54
1.0967872412666968,54
1.1819790722593957,54
1.212170899824827,54
1.2423627273902589,54
1.327554558382957,54
1.4081649305090598,54
2.132919442819088,54
2.16807509677264,54
2.2101622232958964,54
2.2522493498191527,54
2.333857079015701,54
4.039822478757827,54
5.752934713827102,54
8.114845056997268,54
10.48427941368672,54
13.091701050268142,54
15.741416899480216,54
18.82807342397814,54
22.14371454210957,54
23.39469815567472,54
23.54706948057175,54
23.699440805468782,54
26.41920815446405,54
28.18433625294596,54
30.28710164191951,54
30.44395688183775,54
31.9327451972777,54
32.090239151597764,54
33.85794386590512,54
33.996454449185464,54
35.17761384811981,54
35.259744050341354,54
35.34148944735721,54
35.422877549553164,54
35.55893219487662,54
35.69467423841517,54
35.82894013556328,54
35.9019488737629,54
36.02950275307148,54
36.10163972433538,54
36.228210052172734,54
38.09304358833071,54
38.221342412199945,54
38.29487657362347,54
38.42365769882364,54
38.498188524760266,54
38.6286016328836,54
38.70508679036367,54
38.782938414518725,54
38.86267650982949,54
41.77156610266665,54
41.84545358416818,54
41.91991863010533,54
41.99503677695456,54
42.07090633481904,54
42.20266054622431,54
42.28049031452766,54
42.41224452593293,54
42.49334392657333,54
42.587268074001024,54
42.68119222142872,54
42.77511636885642,54
42.86904051628412,54
42.96296466371182,54
43.05688881113952,54
43.15081295856722,54
46.13659593688135,54
46.27499950441898,54
47.96613582972083,54
48.04734204222451,54
48.12810019393474,54
48.20844715515379,54
48.3440644524792,54
49.87264668530472,54
49.97192403337435,54
50.07120138144398,54
50.1704787295136,54
50.32475607758323,54
50.42403342565286,54
50.523310773722486,54
50.62258812179211,54
50.72186546986174,54
50.85658270290423,54
52.038176503956144,54
52.13817175952811,54
52.23816701510008,54
52.33816227067205,54
52.43815752624402,54
0.1000728384154291,55
0.1966799409280585,55
0.2887597219239043,55
0.3863325626741217,55
0.498884065557556,55
2.6976834372769165,55
2.8073117868195343,55
2.911691030968265,55
5.532883724678593,55
8.790999008508305,55
11.999024266835564,55
15.603436619399869,55
17.76031515223819,55
19.917278499124546,55
22.247200685814605,55
22.325542459527657,55
22.40462383389109,55
22.484573525724784,55
22.565574694602656,55
22.639202787631103,55
22.714182332308248,55
22.79101969476756,55
22.92448862992846,55
23.01148130555056,55
23.105405452978253,55
23.19932960040595,55
23.29325374783365,55
23.387177895261345,55
23.53610204268904,55
23.63002619011673,55
23.77895033754443,55
23.87287448497213,55
24.021798632399825,55
24.11572277982752,55
24.20964692725521,55
24.30357107468291,55
24.397495222110607,55
24.491419369538303,55
24.585343516966,55
24.67926766439369,55
24.77319181182139,55
24.867115959249087,55
24.961040106676784,55
25.05496425410448,55
25.148888401532176,55
25.242812548959872,55
25.391736696387568,55
25.540660843815264,55
25.63458499124296,55
25.728509138670656,55
25.822433286098352,55
25.91635743352605,55
26.010281580953745,55
26.10420572838144,55
26.198129875809137,55
26.29205402323684,55
26.38597817066453,55
26.479902318092225,55
26.57382646551992,55
26.66775061294761,55
26.81667476037532,55
26.96559890780301,55
27.059523055230702,55
27.1534472026584,55
27.24737135008609,55
27.3962954975138,55
27.49021964494149,55
27.584143792369183,55
27.678067939796883,55
27.77199208722458,55
27.865916234652275,55
28.01484038207997,55
28.108764529507667,55
28.202688676935363,55
28.29661282436306,55
28.390536971790755,55
28.48446111921845,55
28.578385266646148,55
28.672309414073844,55
28.76623356150154,55
28.86015770892924,55
28.95408185635693,55
29.04800600378463,55
29.141930151212325,55
29.29085429864002,55
29.38477844606772,55
29.533702593495413,55
29.68262674092311,55
29.776550888350805,55
29.8704750357785,55
29.9643991832062,55
30.058323330633893,55
30.15224747806159,55
30.24617162548929,55
30.340095772916985,55
30.43401992034468,55
30.58294406777237,55
30.67686821520007,55
30.77079236262777,55
30.864716510055462,55
0.1000728384154291,56
0.1966799409280585,56
0.2958411715595178,56
0.3967266046224358,56
0.4567781044056349,56
0.571829604188834,56
0.6323811039720331,56
0.7479326037552321,56
0.8634841035384311,56
0.97903560332163,56
2.14123428379062,56
2.204820675591499,56
2.32433123767708,56
2.3888417997626594,56
2.45335236184824,56
2.51786292393382,56
2.6373734860194,56
2.70188404810498,56
2.7663946101905603,56
2.8309051722761405,56
2.8954157343617206,56
2.9599262964473008,56
3.024436858532881,56
3.088947420618461,56
3.2084579827040414,56
3.272968544789621,56
3.3374791068752017,56
3.401989668960782,56
3.466500231046362,56
3.5860107931319423,56
3.6505213552175215,56
3.715031917303103,56
3.779542479388682,56
3.844053041474263,56
3.908563603559843,56
3.973074165645423,56
4.037584727731003,56
4.102095289816584,56
4.221605851902163,56
4.341116413987743,56
4.405626976073323,56
4.470137538158904,56
4.534648100244484,56
4.599158662330064,56
4.663669224415644,56
4.728179786501224,56
4.792690348586804,56
4.857200910672384,56
4.9217114727579645,56
5.041222034843544,56
5.1057325969291245,56
5.170243159014705,56
5.2897537211002845,56
5.354264283185865,56
5.418774845271445,56
5.483285407357025,56
5.547795969442605,56
5.612306531528185,56
5.676817093613765,56
5.7413276556993456,56
5.860838217784925,56
5.980348779870505,56
6.044859341956085,56
6.164369904041665,56
6.228880466127245,56
6.348391028212825,56
6.4129015902984055,56
6.477412152383986,56
6.541922714469566,56
6.606433276555146,56
6.670943838640726,56
6.735454400726306,56
6.854964962811886,56
6.919475524897466,56
6.983986086983046,56
7.103496649068626,56
7.168007211154206,56
7.232517773239786,56
8.046913621198273,56
8.113162288596815,56
8.179410955995357,56
8.245659623393898,56
8.31190829079244,56
8.378156958190981,56
8.444405625589523,56
8.510654292988065,56
8.576902960386606,56
8.643151627785148,56
8.70940029518369,56
8.775648962582231,56
8.841897629980773,56
8.908146297379314,56
9.029394964777856,56
9.095643632176396,56
9.16189229957494,56
9.22814096697348,56
9.294389634372022,56
9.415638301770564,56
9.481886969169103,56
9.548135636567649,56
0.1000728384154291,57
0.1966799409280585,57
2.3785076613638947,57
4.213816891763217,57
4.310991937701112,57
4.407089876112906,57
4.50230211353444,57
4.596762184938838,57
4.690568585403218,57
4.721561855159655,57
4.807127519033804,57
4.891799277149096,57
4.919103367708578,57
5.001098080061331,57
5.070952577970877,57
6.539513631246939,57
6.621638996981039,57
8.26385842122878,57
10.147765500925436,57
10.239664806507482,57
12.41543365874137,57
14.85913778700675,57
14.959570518217935,57
17.498439506147882,57
20.19562083929525,57
23.254230755320457,57
23.371554795761785,57
26.38184035622063,57
28.64604956294157,57
28.75820546265857,57
31.70988149558503,57
34.819604109185335,57
35.98172662215531,57
36.09988448017389,57
36.21767179833169,57
37.37928421243374,57
37.44193115332074,57
37.55924822000551,57
37.67625583543319,57
37.79311223658736,57
37.90976303848498,57
38.026241409502255,57
40.54243650073143,57
43.00538192951317,57
43.1252708284831,57
44.85527319836106,57
44.97562215283689,57
46.48272110364746,57
46.597700043260645,57
49.05753878353942,57
51.51917597649941,57
51.6377970594605,57
51.70152733392036,57
51.76436303925756,57
51.882124806093984,57
53.73758470506573,57
53.85626243844725,57
53.97485485318927,57
55.88612199657339,57
57.39249192158329,57
57.45755429865248,57
57.52260352358783,57
57.6425487586397,57
59.317620411893365,57
59.43817192442073,57
59.50365902716482,57
59.56908253930819,57
61.76997570754988,57
64.14025947753323,57
64.26282020133823,57
64.31773897481054,57
64.37259199690908,57
64.42738011700004,57
64.53706611913532,57
65.2901567741213,57
65.35003472609384,57
65.4098480031566,57
65.52448049654329,57
67.1943685655191,57
69.04754224695944,57
70.90162575683414,57
71.0188328237114,57
72.74618769727346,57
74.41921896696583,57
74.53764250802367,57
76.21115145955018,57
76.27513080636264,57
76.33902011215389,57
76.4028209697592,57
76.52150763888271,57
78.02696411524818,57
79.24352061999195,57
79.36139819454797,57
79.47913120229825,57
81.33440709787592,57
83.007970730841,57
83.1270296460541,57
84.29005619991368,57
84.40940162945826,57
84.47384697632953,57
0.1000728384154291,58
0.1966799409280585,58
0.291259717900147,58
0.3844010845099767,58
0.4769267333632352,58
0.5660407734995725,58
0.5992227500265481,58
0.6867641216104867,58
0.7738231947606447,58
2.892652921933496,58
5.941619568127955,58
6.045459986287916,58
9.246974707204664,58
9.35597758050617,58
12.241130397278631,58
15.000333163253652,58
17.95679798568979,58
18.079786609634663,58
18.20207232382643,58
19.93462263121284,58
20.05687877302175,58
22.9543179651656,58
24.971163394495207,58
27.177656180823565,58
27.304414238045823,58
27.430785629251066,58
28.94353714622167,58
29.06968829224624,58
31.39399755456015,58
33.31332335715488,58
33.4402700060154,58
33.56657013146972,58
35.07935869532068,58
35.20341085081861,58
35.32719581150576,58
36.54976108162032,58
37.772393819075326,58
37.89608113465972,58
38.01941514907774,58
39.75257880576085,58
39.87602580688601,58
39.99835391854087,58
40.81395763556021,58
40.93606692507826,58
42.66666602168424,58
42.78763676918086,58
42.90839310804007,58
43.66686091230357,58
45.17391160729564,58
45.29444728916108,58
45.41499221378703,58
45.53538360975014,58
46.75464344097296,58
48.48528504574503,58
48.60636706157542,58
48.727342998210055,58
50.64076569775898,58
50.76232847654799,58
50.88381533526315,58
51.00506959390014,58
52.73624381837158,58
54.65036522425235,58
55.87159356667636,58
57.9408455512929,58
58.06408442479024,58
59.57397696109994,58
61.08421630318865,58
61.208064026382175,58
61.331777028892766,58
63.53571205230431,58
63.5996832689972,58
63.718582311221176,58
63.832937979646736,58
64.9916333198033,58
66.71662392611128,58
66.83212964380604,58
67.64095114315373,58
67.75657709086758,58
69.482087449678,58
69.59805421675068,58
72.11291556204182,58
73.96715419138295,58
76.0361135708844,58
76.15909713718848,58
76.28201589053998,58
76.40032520210872,58
77.1573153964294,58
77.22113698786626,58
77.33984539723525,58
79.1958030245317,58
80.86985085225234,58
80.93447108632455,58
81.05277957832942,58
83.65691127693782,58
86.02451577103267,58
86.0895378819717,58
86.20956270462403,58
86.3234431824697,58
87.13067633724341,58
87.24440110540519,58
0.1000728384154291,59
0.1966799409280585,59
