Time,run_id
2.734425280867704,69
2.74526024275615,69
2.75604919204994,69
2.766792548322648,69
2.777490723565036,69
2.788144122388778,69
2.7987531422229512,69
2.8093181735036064,69
2.819839599856734,69
2.8303177982748977,69
2.8407531392878105,69
2.851145987127116,69
2.861496699885612,69
2.8718056296711536,69
2.882073122755452,69
2.892299519717985,69
2.95748515558521,69
2.9676303599652787,69
2.9777354571784245,69
2.987800766383204,69
2.997826601698748,69
3.0078132723231854,69
3.0177610826483847,69
3.0276703323711525,69
3.037541316601032,69
0.1000728384154291,70
0.1966799409280585,70
2.3785076613638947,70
4.429734528564331,70
6.937206771169919,70
7.045195169179382,70
7.151979870622823,70
7.257795160170287,70
7.359862608412941,70
9.073301734149393,70
11.12573286353912,70
11.23194006464838,70
11.33778368241973,70
11.443225346614415,70
13.895415593256873,70
16.647784364252033,70
16.760682928515667,70
19.361394378172218,70
19.47676814206476,70
22.59202433341371,70
22.711355655184263,70
22.830521069232592,70
25.94884105473181,70
26.071323819168192,70
26.193361218955705,70
26.31495996732181,70
27.99159389011857,70
28.113682369455123,70
28.23566558174569,70
28.357608198414063,70
28.479187018311023,70
28.6008886418431,70
30.054530694171422,70
31.27595107413732,70
31.39868894536316,70
31.52141452653776,70
31.64412784779612,70
31.7664563638488,70
33.49890523758792,70
33.62183477592412,70
34.43822504709435,70
34.56103400273358,70
35.377127894009526,70
35.499772253638376,70
35.62207927259,70
36.84319169801325,70
36.96535091467751,70
38.47414357128116,70
38.59629180715878,70
38.718406601531775,70
38.78550343864709,70
38.90744948922406,70
39.02913468195263,70
40.24962879312379,70
41.75812650272261,70
41.88012889125064,70
44.20030263503024,70
44.323050877876994,70
45.13897993344499,70
45.2615524577822,70
47.7831345142798,70
47.90661210975476,70
48.029888918620486,70
48.15294589757033,70
48.27579230597398,70
50.96484074163386,70
52.4754754701844,70
52.59966837384392,70
52.72368604866888,70
55.04569861282141,70
55.86371173653112,70
55.98840080124306,70
57.90528405293204,70
59.64017308855109,70
60.86438489532839,70
60.98981831424817,70
63.0616741725576,70
65.82779502799104,70
65.95468182858606,70
67.69128451149962,70
69.55558532173626,70
69.6829611699593,70
70.50350544155138,70
70.61916092336672,70
70.7347275719096,70
70.81641859859722,70
72.53669435829418,70
74.53926236480969,70
74.65086120665568,70
74.70740161762136,70
74.81887928322452,70
76.7230258353104,70
76.78036199808615,70
78.27940510511893,70
78.39208553284901,70
78.47212925106781,70
79.91121342331665,70
80.01896268427866,70
81.86433404982584,70
83.30478436053293,70
0.1000728384154291,71
0.1416799409280584,71
0.2275256489756397,71
0.3122745428808494,71
0.3961244712338562,71
0.4759626949892158,71
0.5567650611267204,71
0.637520034121048,71
0.6632280575797672,71
0.743889570491087,71
0.8241083102986927,71
0.9047020378277416,71
0.9305050021723624,71
0.946983916939866,71
0.9617658409044856,71
0.9720594289467448,71
1.0372933449909802,71
1.0442003144637462,71
1.0511565453127738,71
1.058162527879399,71
1.0652187622838434,71
1.0723257584252175,71
1.0794840369128402,71
1.0866941295319017,71
1.14895658267073,71
1.156271942214739,71
1.1636407783009823,71
1.171063669280779,71
1.1785412056126412,71
1.186073990793597,71
1.1936626422905143,71
1.2013077915400978,71
1.2090100848802146,71
1.2167701816872474,71
1.224588759498369,71
1.232466509820592,71
1.295404142023694,71
1.30340237941004,71
1.3114619676709889,71
1.319583668628406,71
1.3277682636619326,71
1.336016553708982,71
1.3443293601960655,71
1.4077075303287023,71
1.4161519233823534,71
1.479663429105353,71
1.4882429654464835,71
1.4968914690182324,71
1.560825765387785,71
2.2703500988648053,71
3.040571689860594,71
3.760520398871672,71
3.788030158983242,71
3.816365318627727,71
3.845689606176388,71
3.876248192296994,71
3.908449299888384,71
3.943112790839445,71
4.037834286944639,71
4.139487251894247,71
4.186140217141878,71
4.232793182389509,71
4.27944614763714,71
4.326099112884771,71
4.372752078132402,71
4.419405043380033,71
4.466058008627664,71
4.512710973875295,71
4.559363939122926,71
4.606016904370557,71
4.6526698696181885,71
4.69932283486582,71
4.745975800113451,71
4.792628765361082,71
4.839281730608713,71
4.885934695856344,71
4.932587661103975,71
4.979240626351606,71
5.025893591599237,71
5.127546556548845,71
5.174199521796476,71
5.220852487044107,71
5.267505452291738,71
5.314158417539369,71
5.360811382787,71
5.407464348034631,71
5.509117312984239,71
5.55577027823187,71
5.602423243479501,71
5.704076208429109,71
5.75072917367674,71
5.797382138924371,71
5.844035104172002,71
5.8906880694196335,71
5.937341034667265,71
5.983993999914896,71
6.030646965162527,71
6.132299930112135,71
6.178952895359766,71
6.225605860607397,71
0.1000728384154291,72
0.1966799409280585,72
0.291259717900147,72
0.3873902695137547,72
0.4843871797337327,72
0.5696602667584214,72
1.756794175030211,72
1.7901075201942716,72
1.8776647093608168,72
1.9098014811887536,72
1.996331451357821,72
2.084445347906569,72
2.1176237667813096,72
2.1508675458743367,72
2.238435448975781,72
3.427655996651868,72
4.619766415925244,72
4.658890368314007,72
6.5489256399586,72
6.646707283230046,72
8.829646097393255,72
8.932756373555879,72
11.552935073049287,72
14.098062941701633,72
17.21927023424285,72
20.5927222065513,72
21.823052920142672,72
24.30081669005933,72
24.37343163129051,72
24.500100362523494,72
27.83557536226478,72
29.065685654237377,72
30.93588072267086,72
32.80890798114624,72
34.839028174442575,72
34.97727635922036,72
36.85420403065379,72
38.7322032204796,72
40.76465095936893,72
40.84929821853335,72
40.98757699854538,72
41.12507497490363,72
42.81678201902825,72
42.9488215165888,72
44.817890177124845,72
44.94941934719046,72
45.07994516377876,72
46.30871499992456,72
48.63742153817695,72
50.66013001548114,72
50.791345674648746,72
52.86923080688416,72
54.10012652025853,72
54.23221022563415,72
56.31119301990389,72
56.44423517721898,72
58.36975968796086,72
59.54756482732348,72
61.29180914400122,72
61.37155457187939,72
61.50586494287262,72
63.02688142711751,72
64.71650273573063,72
64.85136091977758,72
64.92248359079719,72
65.03748514260411,72
67.50294250037885,72
67.57107008428414,72
67.6399438609797,72
67.7626984368116,72
69.21779428667858,72
69.28702417185939,72
69.35672262709156,72
69.48193814780059,72
69.60630003209555,72
71.46931393673007,72
71.58407973726575,72
73.31001841505353,72
76.08271872480695,72
78.40748409943413,72
79.2291746187616,72
79.35505916336197,72
80.56779278972763,72
83.02747072437424,72
85.73627585276344,72
85.80607712798297,72
85.87593245778302,72
86.0003959422475,72
87.50762288621722,72
87.57384278229533,72
87.64036748162566,72
87.76122451922951,72
87.82719403854666,72
87.94865746400414,72
88.01566899172126,72
88.08329618326484,72
88.20509872934876,72
89.65897439024506,72
89.78202914050875,72
89.90256298682748,72
0.1000728384154291,73
0.1971799409280585,73
0.292259717900147,73
0.3723354512637754,73
1.5543482476657529,73
1.6369272121971743,73
1.7188007855600018,73
1.8000562885588307,73
1.881084481794228,73
1.961789982933392,73
1.9891663702016968,73
3.1150560291296143,73
3.142141070756902,73
3.2240409074163336,73
3.250762152094235,73
3.2773109661227364,73
3.3557275892978806,73
3.379580056834807,73
3.4033288942462105,73
3.4819762022977967,73
3.505524006280889,73
3.5289742467737097,73
3.6071199370360274,73
5.02118696698903,73
5.103786480221738,73
5.186407317016115,73
5.268985603544702,73
5.351714436504831,73
5.379598495159139,73
5.407642750609507,73
5.4358525058066745,73
5.464233426917185,73
5.492791582438936,73
5.521533484179368,73
5.550466144997468,73
5.579597130957832,73
5.608934635836472,73
5.638487559351911,73
5.723265599999418,73
5.753279375452389,73
5.783540551159372,73
5.86906201073884,73
5.899858048725714,73
5.9284341880863805,73
5.957271256092777,73
5.986383623052229,73
6.070787339079966,73
6.100500427726497,73
6.13054330514728,73
6.160939273033132,73
6.191715168375363,73
6.222902253810157,73
6.309537403825511,73
6.341664754394283,73
6.374338102135648,73
6.407624461296787,73
6.441609629038562,73
6.476407390627851,73
6.5121759330665965,73
6.549150284919729,73
6.58771690780281,73
6.683633544090976,73
6.729131635818471,73
6.836561199817647,73
6.888990764114847,73
6.941420328412046,73
6.993849892709245,73
7.046279457006444,73
7.098709021303644,73
7.151138585600843,73
7.203568149898042,73
7.255997714195241,73
7.3634272781944174,73
7.415856842491617,73
7.468286406788816,73
7.520715971086015,73
7.573145535383214,73
7.625575099680414,73
7.678004663977613,73
7.730434228274812,73
7.782863792572011,73
7.835293356869211,73
7.88772292116641,73
7.940152485463609,73
7.992582049760808,73
8.100011613759985,73
8.150566176120034,73
8.256120741907349,73
8.306675304267397,73
8.357229866627446,73
8.407784428987494,73
8.51333899477481,73
8.618893560562125,73
8.669448122922173,73
8.775002688709488,73
8.825557251069537,73
8.931111816856852,73
8.9816663792169,73
9.087220945004216,73
9.137775507364264,73
0.1000728384154291,74
0.1966799409280585,74
0.291259717900147,74
0.3864597581155855,74
0.4819745919726222,74
1.9675642588389204,74
2.066359147292543,74
2.1621540336431746,74
2.257281266015936,74
2.3532043917598013,74
2.4495444221915488,74
2.4923958553494696,74
2.537423878771234,74
2.5863941906513457,74
2.648904755574632,74
2.7114153204979186,74
2.773925885421205,74
2.891436450046468,74
2.953947014969754,74
3.016457579893041,74
3.0789681448163275,74
3.141478709739614,74
3.2039892746629004,74
3.266499839586187,74
3.3290104045094733,74
3.39152096943276,74
3.454031534356046,74
3.5165420992793326,74
3.579052664202619,74
3.6415632291259055,74
3.704073794049192,74
3.7665843589724783,74
3.829094923895765,74
3.891605488819051,74
3.9541160537423377,74
4.016626618665624,74
4.079137183588911,74
4.141647748512197,74
4.204158313435483,74
4.26666887835877,74
4.329179443282056,74
4.391690008205343,74
4.454200573128629,74
4.516711138051916,74
4.579221702975202,74
4.696732267600465,74
4.8142428322257285,74
4.876753397149015,74
4.939263962072301,74
5.001774526995588,74
5.064285091918874,74
5.126795656842161,74
5.189306221765447,74
5.2518167866887335,74
5.31432735161202,74
5.376837916535306,74
5.439348481458593,74
5.556859046083856,74
5.619369611007143,74
5.681880175930429,74
5.744390740853715,74
5.806901305777002,74
5.869411870700288,74
5.931922435623575,74
5.994433000546861,74
6.056943565470148,74
6.119454130393434,74
6.236964695018697,74
6.299475259941984,74
6.36198582486527,74
6.4244963897885565,74
6.487006954711843,74
6.549517519635129,74
6.612028084558416,74
6.674538649481702,74
6.7920492141069655,74
6.854559779030252,74
6.917070343953538,74
6.979580908876825,74
7.042091473800111,74
7.104602038723398,74
7.167112603646684,74
7.229623168569971,74
7.347133733195234,74
7.40964429811852,74
7.472154863041807,74
7.534665427965093,74
7.5971759928883795,74
7.659686557811666,74
7.722197122734952,74
7.784707687658239,74
7.902218252283502,74
7.964728817206788,74
8.027239382130075,74
8.089749947053361,74
8.152260511976648,74
8.269771076601911,74
8.332281641525197,74
8.394792206448484,74
8.45730277137177,74
0.1000728384154291,75
0.1966799409280585,75
0.291259717900147,75
0.3844010845099767,75
0.4776053450308406,75
0.5706845990406775,75
0.6504432993519496,75
0.7283920378251338,75
0.8019367386836437,75
0.8709905748505024,75
0.9412802239198116,75
0.9542428660455968,75
0.9674913003358868,75
0.9810428577724722,75
0.994917107305291,75
1.009136321513715,75
1.023726075446966,75
1.093716039812925,75
1.160137801921728,75
1.1717044995415833,75
1.1834204620931177,75
1.1952902828592684,75
1.262318850054207,75
1.329511367275181,75
1.3968733926553156,75
1.4644108717579272,75
1.4771301881659653,75
1.4900382063601043,75
1.5031423275608446,75
1.5164505592796829,75
1.529971588893595,75
1.543714876777294,75
1.5576907652679708,75
1.5719106043938424,75
1.5863869101989891,75
1.6011335510078697,75
1.616165984912577,75
1.63150154196358,75
1.6471597901794937,75
1.6631630040023353,75
1.6795367575500038,75
1.6963107246223714,75
1.7135197478595998,75
1.7312053214076784,75
1.749417697570088,75
1.7637911462474491,75
1.7798469555813696,75
1.79448728312439,75
1.8040387830946472,75
0.7953230343077209,75
0.1000728384154291,76
0.1966799409280585,76
0.2947254538029468,76
0.3947982922183759,76
0.4959868483903761,76
0.5940864898922796,76
0.6763681092026587,76
0.7580897652271147,76
1.8929201208713409,76
3.882289394057071,76
5.080897554075992,76
5.17890901050595,76
6.666279859161651,76
8.969790286636627,76
12.028113908386503,76
14.635518092478549,76
17.469566584251893,76
17.59361755108922,76
17.715278338921834,76
20.83741011650687,76
20.96326245133269,76
21.08853943950958,76
21.208019716954343,76
23.89514071368556,76
24.016137695419896,76
26.20810761762376,76
28.10133543325181,76
29.813718584306194,76
31.71497854499716,76
31.824078822921702,76
31.932744043961296,76
32.66817434419704,76
34.15324040044857,76
34.251624289050824,76
35.96096247722221,76
36.05281936664892,76
36.089509571984536,76
36.181038471952206,76
36.27238808859897,76
37.46448503722263,76
38.19714097966266,76
40.72696046818805,76
40.826779182151085,76
40.926339636638886,76
43.05319834788156,76
43.15543618340803,76
43.25788211365057,76
45.44212364692999,76
45.543449367478615,76
47.72687956233335,76
47.83062509734941,76
50.774559537962205,76
54.20100955207658,76
57.6511738701613,76
59.665963367426464,76
59.78148912718303,76
59.89685599585778,76
61.904577896797726,76
64.16475050231224,76
66.17449824591881,76
66.29325829526192,76
66.41213277062184,76
66.52984318217045,76
68.54374005687173,76
70.74741208974797,76
70.87159785792706,76
70.99561723597135,76
72.45137489028629,76
72.564263278622,76
74.5691756550258,76
75.72722106613573,76
75.78604255430754,76
75.89979983680304,76
76.01356509887036,76
77.17079321109112,76
77.92792827972383,76
79.60232420254049,76
79.72212439251246,76
80.48047815222772,76
80.54573883095368,76
80.61105420101165,76
80.6764248672521,76
80.79685144805373,76
81.96151546651643,76
83.12678233416314,76
83.18285062791342,76
83.29369202138419,76
85.7493654775762,76
87.19413116456504,76
87.30757964284653,76
88.1145976248526,76
88.17373311401839,76
88.28784471632476,76
89.44682210566039,76
90.89416009069916,76
92.05438893915648,76
93.21516758085724,76
93.33198163540597,76
93.394052474513,76
93.45220638321275,76
0.1000728384154291,77
0.2057700060307709,77
0.3114671736461127,77
0.4171643412614546,77
0.5196115083003722,77
1.6699298924709045,77
1.766238682618209,77
2.5546092919016563,77
2.649143733730384,77
4.484931149234839,77
5.916895069828101,77
7.966377415409156,77
8.068757542123862,77
8.116214007785388,77
8.21874798898942,77
8.32090585743434,77
8.368846573581763,77
8.466459446301528,77
10.119248442998,77
10.163602848252124,77
10.209213823726245,77
10.256507162650893,77
10.306354627659388,77
10.361695156147547,77
10.42396715720541,77
10.486239158263274,77
10.548511159321135,77
10.610783160379,77
10.673055161436864,77
10.735327162494729,77
10.79759916355259,77
10.859871164610452,77
10.922143165668317,77
10.98441516672618,77
11.046687167784045,77
11.108959168841906,77
11.17123116989977,77
11.2885031743849,77
11.350775175442765,77
11.413047176500626,77
11.47531917755849,77
11.537591178616353,77
11.599863179674216,77
11.66213518073208,77
11.724407181789942,77
11.786679182847806,77
11.848951183905667,77
11.911223184963532,77
11.973495186021395,77
12.090767190506526,77
12.153039191564387,77
12.215311192622252,77
12.277583193680115,77
12.33985519473798,77
12.402127195795842,77
12.464399196853703,77
12.526671197911568,77
12.588943198969432,77
12.651215200027297,77
12.713487201085158,77
12.77575920214302,77
12.838031203200885,77
12.900303204258748,77
12.962575205316613,77
13.024847206374474,77
