Time,run_id
1.1217816185751843,46
1.1315831190520813,46
1.141384619528978,46
1.1511861200058748,46
1.1609876204827716,46
1.1707891209596684,46
1.1805906214365651,46
1.190392121913462,46
1.2001936223903586,46
1.2099951228672554,46
1.2197966233441522,46
0.214671577567785,46
0.1000728384154291,47
0.2151243381986281,47
0.3306758379818272,47
0.4462273377650262,47
0.5617788375482253,47
0.6773303373314243,47
0.7928818371146233,47
0.9084333368978224,47
1.0239848366810214,47
1.1395363364642204,47
1.2000878362474194,47
1.3156393360306184,47
1.3736908327747743,47
1.4317423295189302,47
1.489793826263086,47
1.547845323007242,47
1.605896819751398,47
1.6639483164955535,47
1.7219998132397096,47
1.7800513099838655,47
1.8381028067280207,47
1.8961543034721773,47
2.0092058073688905,47
2.0672573041130464,47
2.18030880800976,47
2.238360304753916,47
2.2964118014980714,47
2.354463298242228,47
2.4675148021389406,47
2.580566306035654,47
2.6386178027798097,47
2.6966692995239656,47
2.754720796268121,47
2.8127722930122774,47
2.8708237897564333,47
2.9838752936531465,47
3.0419267903973024,47
3.0999782871414583,47
3.158029783885614,47
3.21608128062977,47
3.274132777373926,47
3.332184274118082,47
3.445235778014795,47
3.503287274758951,47
3.561338771503107,47
3.619390268247263,47
3.732441772143976,47
3.790493268888132,47
3.848544765632288,47
3.961596269529001,47
4.019647766273157,47
4.077699263017313,47
4.135750759761469,47
4.1938022565056245,47
4.306853760402338,47
4.364905257146494,47
4.477956761043207,47
4.536008257787363,47
4.594059754531519,47
4.652111251275675,47
4.710162748019831,47
4.768214244763986,47
4.826265741508142,47
4.884317238252298,47
4.942368734996454,47
5.00042023174061,47
5.058471728484766,47
5.116523225228922,47
5.1745747219730776,47
5.287626225869791,47
5.34817772565299,47
5.408729225436189,47
5.469280725219388,47
5.529832225002587,47
5.645383724785786,47
5.705935224568985,47
5.766486724352184,47
5.882038224135383,47
5.942589723918582,47
6.058141223701781,47
6.11869272348498,47
6.179244223268179,47
6.239795723051378,47
6.300347222834577,47
6.360898722617776,47
6.421450222400975,47
6.537001722184174,47
6.597553221967373,47
6.713104721750572,47
6.773656221533771,47
6.83420772131697,47
6.894759221100169,47
6.955310720883368,47
7.015862220666567,47
7.076413720449766,47
7.136965220232965,47
7.197516720016164,47
7.258068219799363,47
7.318619719582562,47
7.3791712193657615,47
0.1000728384154291,48
0.1966799409280585,48
0.2879871306577994,48
0.3784892512606923,48
0.4637074051546399,48
0.5480691967653577,48
0.5776912542181556,48
0.6625647144513671,48
0.752964024627604,48
0.8430161922716821,48
0.93024376775262,48
1.0173304825567926,48
1.0495295598649703,48
1.0818435847305978,48
1.169457107737037,48
1.2571015879058565,48
1.2899683229171957,48
1.3230676576041902,48
1.411410950078937,48
1.500010706438991,48
1.5888807996654235,48
1.6230366788351265,48
1.6574956811511243,48
1.692277379288646,48
1.7274040393078054,48
1.7629012390517915,48
1.798798654183122,48
1.8901311270439352,48
1.9269401505136217,48
1.9642759747349945,48
2.002200715198489,48
2.040793113365146,48
2.0801562629186834,48
2.175431024237844,48
2.216821499123546,48
2.250716194465133,48
2.285836502864333,48
2.3225839212083543,48
2.3617588802718843,48
2.46083798254964,48
2.565410152032348,48
2.614982318087789,48
2.66455448414323,48
2.7141266501986707,48
2.763698816254112,48
2.8132709823095525,48
2.9178431517922605,48
2.9674153178477014,48
3.0169874839031423,48
3.066559649958583,48
3.116131816014024,48
3.165703982069465,48
3.215276148124906,48
3.319848317607614,48
3.369420483663055,48
3.418992649718496,48
3.4685648157739366,48
3.518136981829377,48
3.5677091478848184,48
3.6172813139402593,48
3.6668534799957,48
3.716425646051141,48
3.820997815533849,48
3.87056998158929,48
3.975142151071998,48
4.024714317127438,48
4.129286486610146,48
4.178858652665587,48
4.228430818721028,48
4.278002984776469,48
4.382575154259177,48
4.432147320314618,48
4.481719486370059,48
4.586291655852767,48
4.635863821908208,48
4.740435991390916,48
4.790008157446357,48
4.839580323501798,48
4.889152489557239,48
4.938724655612679,48
4.98829682166812,48
5.092868991150828,48
5.142441157206269,48
5.19201332326171,48
5.241585489317151,48
5.291157655372592,48
5.340729821428033,48
5.445301990910741,48
5.549874160393449,48
5.59944632644889,48
5.6490184925043305,48
5.698590658559771,48
5.748162824615212,48
5.797734990670653,48
5.902307160153361,48
5.951879326208802,48
6.001451492264243,48
6.051023658319684,48
6.100595824375125,48
6.150167990430566,48
0.1000728384154291,49
0.1966799409280585,49
2.603149373846977,49
2.7007563904103926,49
2.794487100857227,49
2.8872066334066084,49
2.9666432261643103,49
3.0436950072822264,49
3.065210209059446,49
3.1377391524789027,49
3.1534542188224486,49
3.225174990313976,49
4.636060205119579,49
4.71450799407336,49
6.187054333108394,49
8.017942366021602,49
9.503058967011896,49
11.344668445008724,49
14.17852145137164,49
16.709960517304864,49
20.07502703479225,49
23.39087204854471,49
26.030056046402336,49
28.26518777412997,49
28.36587796017777,49
28.46656814622557,49
28.56725833227337,49
28.667948518321168,49
28.768638704368968,49
28.869328890416767,49
29.025019076464567,49
29.12570926251237,49
29.22639944856017,49
32.21803091722114,49
35.26133123628227,49
38.39714754897821,49
41.37635227779049,49
41.46270576987229,49
41.60246699329849,49
41.68602240644061,49
41.76860703951053,49
41.85037907793295,49
41.9864523066435,49
42.12191252374359,49
42.20332295885812,49
42.28590759192803,49
42.37002964849668,49
42.45394130052206,49
42.59951408824669,49
42.70480907086716,49
42.86510405348762,49
42.97039903610808,49
43.07569401872855,49
43.18098900134901,49
43.28628398396948,49
43.39157896658994,49
43.4968739492104,49
43.60216893183087,49
43.70746391445133,49
43.8127588970718,49
43.91805387969226,49
44.02334886231272,49
44.12864384493319,49
44.23393882755365,49
44.33923381017412,49
44.44452879279458,49
44.60482377541504,49
44.71011875803551,49
44.81541374065597,49
44.920708723276434,49
45.0260037058969,49
45.13129868851736,49
45.23659367113783,49
45.34188865375829,49
45.44718363637875,49
45.60747861899922,49
45.71277360161968,49
45.81806858424015,49
45.92336356686061,49
46.02865854948107,49
46.188953532101536,49
46.294248514722,49
46.45454349734246,49
46.55983847996293,49
46.72013346258339,49
46.880428445203854,49
46.98572342782432,49
47.14601841044478,49
47.251313393065246,49
47.35660837568571,49
47.461903358306174,49
47.56719834092664,49
47.6724933235471,49
47.832788306167565,49
47.93808328878803,49
48.04337827140849,49
48.14867325402896,49
48.25396823664942,49
48.35926321926989,49
48.46455820189035,49
0.1000728384154291,50
0.2151243381986281,50
0.3272101020790275,50
0.4358301300566271,50
0.5458885683964856,50
0.6064400681796847,50
0.7100020915988918,50
0.8127288445947832,50
1.5549569081903276,50
1.6607185532038995,50
1.7634146758530391,50
2.911985149229583,50
4.574830123804521,50
4.683061729346302,50
4.736123827129704,50
4.789021975798993,50
4.841761380976708,50
4.894346927861089,50
4.9467832099297215,50
4.999074554313988,50
5.051225044313421,50
5.152818011706721,50
5.200297417448042,50
5.942458196652716,50
5.991471795297444,50
6.040485393942172,50
6.0894989925869,50
6.138512591231628,50
6.242526189876356,50
6.982752562639255,50
8.123348490757042,50
8.86031080477963,50
10.29393288512847,50
10.341857866353974,50
10.38978284757948,50
10.437707828804983,50
10.473252302482855,50
11.208759709770948,50
11.25213010580351,50
11.29539523479008,50
12.952442233941577,50
13.000051320658972,50
13.047660407376368,50
13.095269494093763,50
13.14287858081116,50
13.190487667528554,50
13.293096754245951,50
13.340705840963349,50
13.388314927680742,50
13.435924014398138,50
13.538533101115537,50
13.641142187832932,50
13.688751274550327,50
13.736360361267725,50
13.783969447985118,50
13.886578534702515,50
13.93418762141991,50
13.981796708137306,50
14.029405794854702,50
14.077014881572095,50
14.124623968289493,50
14.172233055006888,50
14.219842141724284,50
14.26745122844168,50
14.315060315159077,50
14.36266940187647,50
14.410278488593866,50
14.512887575311264,50
14.560496662028658,50
14.608105748746054,50
14.65571483546345,50
14.703323922180845,50
14.75093300889824,50
14.853542095615635,50
14.901151182333033,50
14.948760269050428,50
14.996369355767824,50
15.04397844248522,50
15.091587529202616,50
15.194196615920012,50
15.296805702637409,50
15.344414789354804,50
15.3920238760722,50
15.439632962789595,50
15.48724204950699,50
15.534851136224386,50
15.582460222941782,50
15.68506930965918,50
15.732678396376574,50
15.78028748309397,50
15.827896569811363,50
15.87550565652876,50
15.923114743246156,50
16.025723829963553,50
16.07333291668095,50
16.120942003398348,50
16.168551090115745,50
16.216160176833142,50
16.31876926355054,50
16.366378350267937,50
0.1000728384154291,51
0.1971799409280585,51
0.292259717900147,51
0.3859010845099767,51
2.683719710811204,51
2.7839289545705306,51
2.8832887031458805,51
2.9826876676085354,51
3.082246645726621,51
3.126970928156011,51
3.171866167409142,51
3.214567183801122,51
3.3127402486154565,51
3.356434618481413,51
3.400711040106592,51
3.445646308119926,51
3.4913406061976,51
3.53793014543252,51
3.640610952497539,51
3.689689683873654,51
3.740715739083578,51
3.7949749301181273,51
3.861223597516668,51
3.9274722649152087,51
3.9937209323137495,51
4.05996959971229,51
4.126218267110831,51
4.192466934509372,51
4.258715601907912,51
4.324964269306453,51
4.391212936704994,51
4.457461604103535,51
4.523710271502075,51
4.589958938900616,51
4.656207606299157,51
4.722456273697698,51
4.788704941096238,51
4.90995360849478,51
5.031202275893321,51
5.097450943291862,51
5.1636996106904025,51
5.229948278088943,51
5.296196945487484,51
5.362445612886025,51
5.4286942802845655,51
5.494942947683106,51
5.616191615081647,51
5.682440282480187,51
5.748688949878728,51
5.814937617277269,51
5.936186284675809,51
6.00243495207435,51
6.068683619472891,51
6.134932286871432,51
6.201180954269972,51
6.267429621668513,51
6.333678289067054,51
6.454926956465595,51
6.521175623864136,51
6.587424291262677,51
6.653672958661217,51
6.774921626059758,51
6.896170293458299,51
6.96241896085684,51
7.028667628255381,51
7.094916295653921,51
7.161164963052462,51
7.227413630451003,51
7.293662297849544,51
7.359910965248084,51
7.426159632646625,51
7.492408300045166,51
7.558656967443706,51
7.624905634842247,51
7.691154302240788,51
7.757402969639329,51
7.823651637037869,51
7.88990030443641,51
7.956148971834951,51
8.077397639233492,51
8.143646306632034,51
8.209894974030576,51
8.276143641429117,51
8.342392308827659,51
8.4086409762262,51
8.474889643624742,51
8.596138311023283,51
8.717386978421825,51
8.783635645820366,51
8.849884313218908,51
8.91613298061745,51
8.982381648015991,51
9.048630315414533,51
9.114878982813076,51
9.181127650211616,51
9.247376317610158,51
9.3136249850087,51
9.37987365240724,51
9.501122319805782,51
9.567370987204324,51
0.1000728384154291,52
0.2081928663930287,52
0.3232443661762277,52
0.4382958659594268,52
0.5498816298398261,52
0.6552035788777486,52
0.7582742926089335,52
3.06088230576201,52
3.1655981000868847,52
3.262139109930234,52
5.150338320097165,52
6.807739285787778,52
8.240375069936949,52
8.290182227304417,52
8.348036574235397,52
8.405890921166378,52
8.463745268097359,52
8.52159961502834,52
8.57945396195932,52
8.692308308592278,52
8.750162655523258,52
8.808017002454239,52
8.86587134938522,52
8.9237256963162,52
8.981580043247181,52
9.039434390178162,52
9.097288737109142,52
9.155143084040123,52
9.212997430971104,52
9.270851777902084,52
9.383706124535042,52
9.441560471466024,52
9.499414818397003,52
9.557269165327984,52
9.615123512258965,52
9.672977859189944,52
9.730832206120926,52
9.788686553051908,52
9.846540899982887,52
9.904395246913868,52
9.962249593844849,52
10.02010394077583,52
10.07795828770681,52
10.13581263463779,52
10.193666981568771,52
10.251521328499752,52
10.309375675430733,52
10.367230022361714,52
10.425084369292694,52
10.537938715925652,52
10.595793062856632,52
10.653647409787611,52
10.711501756718594,52
10.824356103351551,52
10.882210450282532,52
10.940064797213513,52
10.997919144144491,52
11.055773491075474,52
11.113627838006456,52
11.171482184937435,52
11.229336531868416,52
11.287190878799397,52
11.400045225432354,52
11.457899572363337,52
11.515753919294315,52
11.573608266225296,52
11.631462613156277,52
11.689316960087258,52
11.747171307018238,52
11.80502565394922,52
11.8628800008802,52
11.92073434781118,52
11.97858869474216,52
12.091443041375118,52
12.1492973883061,52
12.20715173523708,52
12.26500608216806,52
12.377860428801018,52
12.435714775732,52
12.49356912266298,52
12.55142346959396,52
12.60927781652494,52
12.66713216345592,52
12.724986510386902,52
12.782840857317884,52
12.89569520395084,52
12.95354955088182,52
13.0114038978128,52
13.069258244743782,52
13.127112591674765,52
13.184966938605744,52
13.242821285536724,52
13.355675632169682,52
13.412738313934046,52
13.46980099569841,52
13.58186367343946,52
13.638926355203823,52
13.750989032944876,52
13.863051710685928,52
13.92011439245029,52
0.1000728384154291,53
0.1966799409280585,53
0.291259717900147,53
0.3864597581155855,53
0.481456888577918,53
0.5758378558381307,53
0.6694792224479604,53
0.7624764246985752,53
0.8495551599309284,53
0.936579841201051,53
0.9685510499522526,53
1.0004693484053453,53
1.032335287903293,53
1.0641494160637697,53
1.0959122618779975,53
1.1276243431613286,53
1.1592861740038236,53
1.1908982535943826,53
1.2774610733733018,53
1.308975110773786,53
1.395440834586366,53
3.2840496532414614,53
4.075286069281372,53
4.173016585237043,53
4.21541240377934,53
4.312394192803215,53
4.354375981827089,53
4.396357770850964,53
4.438339559874838,53
4.480321348898713,53
4.522303137922587,53
4.619284926946462,53
4.716266715970337,53
4.813248504994212,53
4.855230294018087,53
4.952212083041962,53
4.9941938720658365,53
5.091175661089712,53
5.133157450113586,53
5.161834677089146,53
5.184662442062191,53
5.26245741859465,53
5.285219823349408,53
5.361494121480874,53
5.382768419910363,53
5.404042718339852,53
5.480317016471318,53
5.501591314900807,53
5.522865613330296,53
5.544139911759785,53
5.620414209891251,53
5.696688508022717,53
5.717962806452206,53
5.739237104881696,53
5.760511403311185,53
5.781785701740674,53
5.803060000170163,53
5.824334298599652,53
5.845608597029141,53
5.86688289545863,53
5.888157193888119,53
5.909431492317609,53
5.9857057904490745,53
5.999208099547914,53
6.067743196491293,53
6.081311296079448,53
6.847405325029186,53
6.920419263992599,53
6.938501230780176,53
6.956652165729693,53
6.974873031828693,53
6.993164820004395,53
7.011528552848986,53
7.0299652790316856,53
7.0484760807493245,53
7.067062071863703,53
7.085724399764231,53
7.104464249093226,53
7.12328283988326,53
7.1421814331450975,53
7.216161332432321,53
7.235223873857549,53
7.25437045038133,53
7.328602499667696,53
7.3479215087035215,53
7.367329015735677,53
7.386826615188411,53
7.406415959227971,53
7.426098763350538,53
7.445876810107521,53
7.465751947242907,53
7.485726097006491,53
7.498806162145129,53
7.566989323463432,53
7.635277754034988,53
7.7036737113857185,53
7.717179565098277,53
7.730797782879463,53
7.744530948218099,53
7.813381763514272,53
0.1000728384154291,54
0.1882874682234385,54
0.2748414288563349,54
0.3569009091062166,54
0.4395897473497011,54
0.5224194388193705,54
0.6047725762528994,54
0.6870611991090395,54
0.7142861272496798,54
0.7964481572908976,54
0.8785480792922594,54
0.9055866516483644,54
0.9818934715641358,54
1.0585610932958938,54
1.1358805216205932,54
1.15894965001472,54
1.231623998965106,54
2.3567624009502746,54
4.239668480242572,54
6.364105812395892,54
6.464364892925105,54
8.97024667927154,54
9.077373876358353,54
9.183312243903956,54
11.948926753486475,54
15.191694564308008,54
18.879485501601657,54
21.35857564564528,54
21.513214914161104,54
21.66785418267693,54
23.56030383795278,54
23.66099402400058,54
