Time,run_id
5.666239367906582,65
5.702244268838894,65
5.738249169771206,65
5.774254070703518,65
5.81025897163583,65
5.846263872568142,65
5.882268773500454,65
5.918273674432766,65
5.954278575365078,65
5.99028347629739,65
0.1000728384154291,66
0.1966799409280585,66
0.291259717900147,66
0.3844010845099767,66
0.4764267333632352,66
0.5680407744325241,66
0.6588840621026766,66
0.6947631922202222,66
3.5703225184872664,66
6.513100920403855,66
9.888536153557496,66
13.508756143666236,66
13.63181261125714,66
16.099315386773327,66
18.3043185651179,66
21.015691119577145,66
23.783650824692035,66
23.857487961614705,66
23.931260700223056,66
24.004969859409783,66
24.07861623750264,66
24.20720061302949,66
24.280723745445965,66
24.35418637582777,66
24.42758922752997,66
24.50093300681511,66
24.574218403451937,66
24.70244609128656,66
24.775616728787494,66
24.848730959566108,66
24.976789412873863,66
25.0497927040776,66
25.122741435114083,66
25.195636194924912,66
25.26847755987286,66
25.33398484333385,66
25.39949212679485,66
25.51999941025585,66
25.63658506405302,66
25.689444403755747,66
25.74238323638881,66
25.795402846222988,66
25.848504559708225,66
25.956689747586324,66
26.009959827147096,66
26.05259860210833,66
26.095316256366345,66
26.13811405651984,66
26.18099330642041,66
26.22395535462317,66
26.322001597813934,66
26.361997603408664,66
26.45703177802977,66
26.55210441254792,66
26.59221580900964,66
26.63236626886544,66
26.672556097589105,66
26.71278560810504,66
26.75098327078637,66
26.78923148938236,66
26.82753078170833,66
26.865881673030227,66
26.904284703515145,66
26.94215436556157,66
27.03119826593217,66
27.06414911054787,66
27.097132111869424,66
27.1301474747878,66
27.218195411346525,66
29.04160353817758,66
29.07330712579903,66
29.10506633200464,66
29.13688178264317,66
29.16875411473927,66
29.25568398737129,66
29.28767206796226,66
29.31811126225409,66
29.403562209538787,66
29.434024932764142,66
29.464499465159744,66
29.5499858325046,66
29.579655692882508,66
29.60934942119536,66
29.63906712920186,66
29.66880893238601,66
29.698574949957106,66
29.783365298963755,66
29.81318009548601,66
29.843019464023083,66
29.87288352378425,66
29.90277239770409,66
29.9326862087172,66
29.96175249197301,66
29.99085670240936,66
30.074077467403978,66
30.102349781401127,66
31.74354507864233,66
33.725934290297005,66
35.84590628088233,66
38.6065086549475,66
0.1000728384154291,67
0.1966799409280585,67
0.236259717900147,67
0.3294010845099767,67
0.3664267333632353,67
0.4575407744325241,67
0.5339046620159563,67
0.6041996755032953,67
0.6165263435199079,67
0.6812404474570569,67
1.3904273590400038,67
1.461227007801753,67
2.925577112133724,67
2.9430678213342247,67
4.064261468718868,67
4.141557032833916,67
4.165066492403966,67
4.8840971110715685,67
6.355322849596959,67
6.439905692483407,67
6.524996016766053,67
9.01692149474762,67
9.1105938596978,67
9.203893710519296,67
9.296846885825616,67
11.28443731799267,67
13.728558917190057,67
13.826503385449868,67
16.230755437756997,67
16.326221015895825,67
16.366434582169276,67
16.406408236022216,67
16.446152963335734,67
16.48174715846322,67
16.572179809804183,67
16.66251940339349,67
16.69776763826154,67
16.73292615323804,67
16.822976410980445,67
16.912960179741603,67
16.93805694266699,67
17.018147107805234,67
17.04323069624148,67
17.06830770954035,67
17.148378152991754,67
17.228383403862935,67
18.35502944573305,67
18.37375493593059,67
18.38741812169097,67
18.40106830246292,67
18.41470551363669,67
18.4301567176684,67
18.50228352345072,67
18.520970002408248,67
18.594662957484942,67
18.61336240604065,67
18.681441661561948,67
18.75183505996607,67
18.82222845837019,67
18.83762185707233,67
18.85469085968576,67
18.873319386164766,67
18.891973585481864,67
18.910653591747504,67
18.92935953907213,67
18.948091561566216,67
18.96684979706548,67
19.04063437938236,67
19.05944545439921,67
19.07828316151641,67
19.097147642294985,67
19.11603904015861,67
19.134957502256256,67
19.208301881919724,67
20.32983408368669,67
20.35282196349941,67
20.37587871461652,67
20.399005300025564,67
20.41488803796016,67
20.43079194671951,67
20.448392721484524,67
20.52102913207851,67
20.53870143986784,67
20.556409899736863,67
20.574154776181203,67
20.59193633742176,67
20.60975485354207,67
20.62761060021363,67
20.6455038568332,67
20.71843490808748,67
20.736404037694555,67
20.754411541517,67
20.77245771571539,67
20.79054286017559,67
20.80866728223405,67
20.82683129295252,67
20.845035207118016,67
22.253878843630773,67
22.31883093401335,67
22.33535123861872,67
0.1000728384154291,68
0.1966799409280585,68
0.236259717900147,68
0.3294010845099767,68
0.4214267333632353,68
0.5100407799368742,68
0.5864046675203064,68
0.6572085929153183,68
0.7239170161125877,68
0.7884405118463257,68
0.8548682493207672,68
0.863073649169288,68
0.8673774179121175,68
0.9218282278677143,68
0.9151571009358088,68
0.8997414752890983,68
-0.1306328132698616,68
0.1000728384154291,69
0.1966799409280585,69
0.291259717900147,69
0.3844010845099767,69
0.4764267333632352,69
0.568815235680668,69
0.6531739949050829,69
0.7381609647336885,69
1.8726654021802829,69
1.9644258661929053,69
2.04836236376199,69
2.7737238897744105,69
3.501823593563168,69
3.59186957467231,69
4.784727316981881,69
4.879461009687512,69
6.363698084539502,69
8.260477025693982,69
10.263047893232434,69
10.37442278552684,69
11.876926776653857,69
11.988759037739364,69
14.129148241764634,69
14.242157113439172,69
16.49977554071578,69
18.006338026742824,69
18.126155396165004,69
18.240616430701365,69
20.786485542716136,69
23.549946797809305,69
23.67264909425753,69
25.741263645390625,69
28.16779693697295,69
28.290543736393445,69
31.19468212272587,69
31.32015718273292,69
34.38591214886168,69
34.509766767180544,69
36.18905671014493,69
36.31321694850836,69
37.48150672559933,69
38.70525879601535,69
38.82962586779983,69
40.052874126287335,69
41.22136002698307,69
41.34153964031942,69
41.460965335289366,69
43.45987790815008,69
45.87779036638487,69
48.64947888465845,69
48.76797808930183,69
49.985539378932586,69
50.0492936905566,69
50.16786061036703,69
50.28440054401799,69
50.40082126672414,69
52.94970626534065,69
54.112826843580144,69
54.2320342905442,69
54.35116328085928,69
54.41521502661965,69
54.53402506824535,69
55.6969539867132,69
55.81596456285771,69
56.97906883168106,69
57.09816217483902,69
57.21716643922272,69
57.336051322361456,69
57.45481960828848,69
57.57375058734864,69
57.69265515789671,69
57.81149864566067,69
60.33012961321141,69
60.45046873355615,69
62.51768986931754,69
62.63906875102518,69
62.76029560025656,69
62.88110568753741,69
63.69524830658397,69
63.81611126559212,69
64.98100890729333,69
65.10210497306242,69
65.16830493825721,69
65.28945389790917,69
65.41051116614216,69
65.5314783941842,69
67.03925060082551,69
67.85407105869005,69
67.9756809568049,69
68.09698290198125,69
68.21834837883407,69
68.33938309588446,69
70.07053231131526,69
70.19217580873695,69
71.92390040040256,69
73.65623599437254,69
73.77907712701341,69
73.90186234316904,69
74.01322430125553,69
74.12483687452156,69
0.1000728384154291,70
0.1966799409280585,70
0.2942489029039251,70
0.3961051160390479,70
0.5111566158222469,70
0.626208115605446,70
0.6722802153019247,70
0.7677923521189032,70
0.8592089867381392,70
0.9497755101112662,70
0.989430010893756,70
1.7268271451978026,70
1.819145672598296,70
1.9034080511121088,70
1.9870072385458288,70
2.0113540595559414,70
2.7899738853959377,70
4.215984851696902,70
4.308674149790221,70
4.406856507637912,70
4.501573131063395,70
5.247774825075084,70
5.300829388776236,70
5.353883952477389,70
5.406938516178542,70
5.504006960072928,70
5.552886564859563,70
5.607259229400569,70
5.661631893941575,70
5.716004558482581,70
5.770377223023587,70
5.87002033425253,70
7.026486937531644,70
7.139341284164601,70
7.197195631095582,70
7.310049977728539,70
7.36790432465952,70
7.425758671590501,70
7.483613018521481,70
7.541467365452462,70
7.599321712383443,70
7.657176059314423,70
7.715030406245404,70
7.8278847528783615,70
7.885739099809342,70
7.943593446740323,70
8.001447793671304,70
8.059302140602284,70
8.117156487533265,70
8.175010834464246,70
8.232865181395226,70
8.290719528326207,70
8.348573875257188,70
8.406428222188168,70
8.464282569119149,70
8.567407366463357,70
8.626292199471408,70
8.740177035906726,70
8.799061868914777,70
8.857946701922828,70
8.916831534930878,70
9.030716371366196,70
9.089601204374247,70
9.148486037382298,70
9.20737087039035,70
9.2662557033984,70
9.325140536406453,70
9.384025369414502,70
9.442910202422553,70
9.54639782814067,70
10.995702766457017,70
13.464113973656112,70
15.736261152306014,70
15.855786577442103,70
17.72486962435525,70
19.93935765383523,70
22.324818030574733,70
25.055066052809178,70
25.185162366304024,70
27.91078606800909,70
30.89715333423948,70
32.138502399482256,70
33.62425582290453,70
33.72389509142035,70
33.878534359936175,70
34.01511903888878,70
34.79380961623121,70
34.89380487180318,70
34.993800127375145,70
35.093795382947114,70
35.24879063851908,70
37.1415795932621,70
37.242609078777065,70
37.34363856429203,70
37.44466804980699,70
37.60069753532196,70
38.80083852055036,70
38.90236721711065,70
39.00389591367095,70
39.10542461023124,70
0.1000728384154291,71
0.1940406949211217,71
0.286118220757214,71
0.3768272674409212,71
0.4114630294374439,71
0.50021567375557,71
0.5882180146008174,71
0.6755680910040776,71
0.7623412570367436,71
1.484409626425324,71
1.573673649348384,71
3.611493988551265,71
3.7032646971122087,71
3.794767490245468,71
3.822367007501489,71
5.2933000872210325,71
5.377676094539529,71
5.406859031535751,71
5.4908560725227655,71
5.574017888523704,71
5.657511903561717,71
5.685843568883902,71
5.768971760414607,71
5.797038978554374,71
5.825045955024725,71
5.852993406944043,71
5.935882032506234,71
6.018756062381035,71
6.046659330494768,71
6.074592011638051,71
6.1025542771742405,71
6.130546305917269,71
6.1585682748184265,71
6.186620364554292,71
6.214702755801445,71
6.242815636687046,71
6.270959191612965,71
6.299133610569006,71
6.327339085407621,71
6.355575809843904,71
7.133961985476381,71
7.2191534439400495,71
8.917843023903734,71
10.341012517578966,71
12.2268969217614,71
12.2589740740434,71
12.291116802610524,71
12.32332597545541,71
12.35560249037302,71
12.385236092500454,71
12.469990186981924,71
12.49986773974455,71
12.52987188159681,71
12.615005903534655,71
12.645273263223537,71
12.675677616737849,71
12.706222827203636,71
12.7919129753784,71
12.82275238692022,71
12.853745656676656,71
12.88489766850329,71
12.916213628493315,71
12.93750909774757,71
13.710049071006544,71
14.422727265052565,71
15.138807215385205,71
15.163200023241409,71
16.57879638917006,71
16.608098341740735,71
16.637400294311412,71
16.721702250309356,71
16.751004202880033,71
16.78030615545071,71
16.809608108021386,71
16.838910060592063,71
17.56024296826876,71
17.588452723465927,71
19.228217747651108,71
19.25386437832571,71
19.271331446833976,71
19.98563124484576,71
21.109866636462577,71
22.237686174579032,71
22.266893337138065,71
22.296100499697097,71
23.016100528307327,71
23.738384904928573,71
23.767522136338123,71
23.796659367747672,71
23.825796599157226,71
23.85493383056677,71
23.88407106197632,71
23.91320829338587,71
23.9973455244974,71
24.081482755608924,71
24.11061998701848,71
24.19475721813,71
24.22389444953955,71
24.2530316809491,71
24.28216891235865,71
0.1000728384154291,72
0.1966799409280585,72
0.236759717900147,72
0.3304010845099767,72
0.4229267333632353,72
0.5145407744325241,72
0.6053840621026767,72
0.6955596928097066,72
0.785315916096833,72
0.8197656367546404,72
0.8539265632416869,72
0.8878144690585591,72
0.9764434935278128,72
2.1114735639790307,72
3.5374329186901607,72
4.677694952368462,72
4.774058905309453,72
4.8703129637168505,72
4.966567022124248,72
6.799094182768779,72
6.894753245035129,72
9.19328644625278,72
9.29433046034904,72
11.288840753355938,72
12.948490244666058,72
15.842054929327617,72
18.47094925029723,72
21.077550587534,72
21.19921102827353,72
23.977187917061705,72
24.10195807022453,72
25.559005665522623,72
25.68492284881494,72
25.810569696000904,72
27.49147619535384,72
29.00500912467551,72
30.87001733140976,72
30.99816225895871,72
31.125818197791283,72
32.808627070541284,72
32.93617097543395,72
34.80126498650884,72
34.92922450378745,72
36.10105284048469,72
36.22904955510328,72
36.301836154773,72
36.42828551555985,72
36.55263022018912,72
36.676965464077625,72
37.44004912955408,72
37.56495582292266,72
38.734227877631554,72
38.86012222827127,72
38.93126271361482,72
39.043528017345785,72
39.15593687141311,72
39.268062625769495,72
42.02196243846786,72
44.56644896114242,72
47.46792235006854,72
48.63555636408732,72
48.70191163599928,72
48.8237611370844,72
48.89115913275582,72
48.95917329162935,72
49.02789036025599,72
49.15172676628966,72
52.17020013939481,72
52.244132966453336,72
52.37282034546088,72
53.54587475658656,72
55.00743836492608,72
55.13834941568587,72
55.26863257990875,72
56.95416120722698,72
57.7239788646931,72
58.89994112035021,72
60.07698382418623,72
60.15597935629615,72
60.28940977146406,72
61.11686049956917,72
62.29648689081644,72
62.37517872476541,72
62.45496985609495,72
62.536172149762905,72
62.672484337964455,72
62.810996878312025,72
63.996775708883895,72
64.08992568693706,72
64.1911228545524,72
64.29232002216774,72
64.39351718978308,72
64.49471435739842,72
64.64398005320817,72
64.7828485413095,72
65.96769819975918,72
66.74932181773836,72
66.89482558069814,72
66.98879507956072,72
67.14581176798546,72
0.1000728384154291,73
0.1966799409280585,73
0.291259717900147,73
0.3849010845099767,73
0.4781053450308407,73
0.5163733006805917,73
0.6091530639825232,73
0.7016502662331381,73
0.7172832718819895,73
0.7316085888773718,73
0.7382128859639683,73
0.7894088129282513,73
0.8323066445768394,73
-0.1394637015878639,73
0.1000728384154291,74
0.1935406949211217,74
0.2808682199407674,74
0.3639169212270833,74
0.4460789512683011,74
0.4730297874499417,74
0.5543264251042462,74
0.6355446379471875,74
0.7111503805805303,74
2.6885648693729496,74
5.127923819034205,74
5.224346975593672,74
5.266369144229994,74
5.309071971832619,74
5.407562940179215,74
5.444103888033734,74
5.481486509351836,74
5.519881753980027,74
5.559548168240891,74
5.600923328458176,74
5.644914730249749,74
5.6947218876172165,74
5.807576234250174,74
5.920430580883132,74
5.978284927814112,74
6.036139274745093,74
6.0939936216760735,74
6.151847968607054,74
6.209702315538035,74
6.267556662469016,74
6.325411009399996,74
6.383265356330977,74
6.441119703261958,74
6.498974050192938,74
6.556828397123919,74
6.669682743756876,74
6.782537090389834,74
6.840391437320815,74
6.898245784251795,74
7.011100130884753,74
7.068954477815733,74
7.126808824746714,74
7.184663171677695,74
7.242517518608675,74
7.355371865241633,74
7.413226212172614,74
7.526080558805571,74
7.638934905438528,74
7.696789252369509,74
7.75464359930049,74
7.8124979462314705,74
7.870352293162451,74
7.983206639795409,74
8.04106098672639,74
8.09891533365737,74
8.15676968058835,74
8.214624027519331,74
8.272478374450312,74
8.330332721381293,74
8.44318706801425,74
8.501041414945231,74
8.558895761876212,74
8.671750108509169,74
8.72960445544015,74
8.78745880237113,74
8.845313149302111,74
8.903167496233092,74
8.961021843164072,74
9.018876190095051,74
9.076730537026034,74
9.134584883957016,74
9.247439230589972,74
9.305293577520953,74
9.363147924451932,74
9.421002271382914,74
9.478856618313896,74
9.536710965244875,74
9.594565312175856,74
9.652419659106837,74
9.710274006037816,74
9.768128352968798,74
9.82598269989978,74
9.88383704683076,74
9.94169139376174,74
9.99954574069272,74
10.057400087623702,74
10.115254434554682,74
10.173108781485665,74
10.230963128416644,74
10.3438174750496,74
10.401671821980582,74
10.459526168911562,74
10.517380515842545,74
10.6302348624755,74
10.687297544239865,74
10.744360226004227,74
10.85642290374528,74
10.913485585509644,74
10.970548267274008,74
11.027610949038372,74
0.1000728384154291,75
0.2151243381986281,75
0.3301758379818272,75
