Time,run_id
15.101136365933495,62
15.234186524553378,62
16.92335569302567,62
17.003086933894238,62
17.12192790399321,62
19.657698558671555,62
21.692861770896453,62
21.83711483406604,62
24.8214107393899,62
27.86381061968985,62
28.01677152082336,62
29.90762509041672,62
30.061719190782025,62
32.41463395416604,62
32.57032414021384,62
34.11298206611652,62
36.70115551777778,62
36.85942231965103,62
38.40458254750833,62
40.45536873260547,62
40.60204948199922,62
40.74761420811825,62
40.89195332194712,62
41.033781976057,62
41.17499256038705,62
41.31234614782979,62
43.64740226143277,62
43.78603551094992,62
43.92260533368665,62
46.36319151520263,62
47.19376980814218,62
47.32942069144548,62
48.15855301326357,62
48.29312221610739,62
48.42627416816349,62
49.65823861977705,62
49.79139752195033,62
49.91865768582042,62
50.73907122993706,62
51.559767604582255,62
51.68699410606182,62
51.80898626197136,62
53.72306318629539,62
53.84551039386547,62
53.96766696918762,62
55.188392624743344,62
56.91969321716583,62
58.42811308849609,62
58.54534728873527,62
60.68754108298576,62
62.54270191539085,62
64.74143500674522,62
64.86044660259044,62
66.36614885974681,62
66.48532584358013,62
66.60409134674823,62
68.5145559911803,62
69.73204904843128,62
69.85574889535054,62
71.92606454918955,62
73.84282105732552,62
73.96760867116778,62
76.17268294353605,62
76.29798726021676,62
77.97817533407739,62
78.1035870649599,62
79.56061108881245,62
79.68618972233483,62
0.1000728384154291,63
0.1966799409280585,63
0.2887597219239043,63
0.379401093829708,63
0.4147600778530406,63
0.4492074535380171,63
0.5239046798239516,63
0.5966996909271048,63
3.0306746722350884,63
5.431375718225079,63
8.10039231788023,63
10.993052655973742,63
14.55775776044851,63
18.566458446402656,63
21.20938791577459,63
21.28639495034649,63
21.36258778281228,63
21.438080617776663,63
21.5129595276383,63
21.58729171666489,63
21.659043443128954,63
21.730518760705987,63
21.801732152607585,63
21.87269665953984,63
21.94342408502576,63
22.01392516351973,63
22.08100255286025,63
22.1479093219716,63
22.214651101494365,63
22.28123316227736,63
22.347660448798013,63
22.40794572204621,63
22.468106835415902,63
22.52814679748411,63
22.58806847446617,63
26.6825154712272,63
30.141997067846887,63
30.20651285731337,63
30.261064106833,63
30.31554242150997,63
30.36994884996467,63
30.4242844110913,63
30.533550095304243,63
30.587746865715708,63
30.64187565924934,63
30.695937387694062,63
30.749932938702145,63
30.85886317673509,63
30.91272894396078,63
30.966531061104853,63
31.02027032825938,63
31.128947525651288,63
31.18256341437316,63
31.23611873707856,63
31.28961421864414,63
31.34305056680037,63
31.39642847273281,63
31.44974861165556,63
31.503011643358526,63
31.55621821273,63
31.60936895025585,63
31.66246447249665,63
31.715505382544045,63
31.76849227045728,63
31.82142571368113,63
31.87430627744619,63
31.9271345151523,63
31.97991096873616,63
32.03263616902384,63
32.071851268090334,63
32.16603271631154,63
32.20518073780092,63
32.244295555777875,63
32.27902402696761,63
32.31372514707598,63
32.348399061389294,63
35.6220783178285,63
38.86529880666178,63
42.42206150698609,63
44.88217250988838,63
47.14308130546785,63
49.917065891771706,63
52.38237452907519,63
52.44965750488777,63
52.51681340601136,63
52.583845382156895,63
52.65075643066506,63
52.71754940730226,63
52.78422703606012,63
52.850791918071046,63
52.91724653973709,63
52.98359328015727,63
53.10483441792721,63
53.17097213737617,63
53.23700853429848,63
53.30294562122948,63
53.423785332310494,63
53.48952952778191,63
53.55517999813945,63
53.61019780625856,63
0.1000728384154291,64
0.1966799409280585,64
0.291259717900147,64
0.3294010845099767,64
0.4214267333632353,64
0.513040774432524,64
2.3430906468309005,64
2.4355293744481643,64
5.371045255032881,64
8.309614323941572,64
11.758116962383806,64
15.24757580709939,64
15.314200371021297,64
15.43533887381782,64
15.501034408335345,64
15.566323044821528,64
15.631235418985655,64
15.695797874618057,64
15.760033306765326,64
15.823961797552087,64
15.887601104714491,64
15.950764063379944,64
16.013673972040966,64
16.076343022983618,64
16.138782287420845,64
16.19554855380227,64
16.252135830154312,64
16.308550303131028,64
16.364797745962413,64
16.42088355855871,64
16.476812802589677,64
16.587590232301995,64
16.69822032170303,64
16.753707288631187,64
16.864055116146233,64
16.919267571602454,64
16.97434822371022,64
17.02930045784431,64
17.084127489818606,64
17.138832378314476,64
17.24841803612348,64
17.302887240342454,64
17.357242641640234,64
17.411486772699362,64
17.520622055922573,64
17.574650810482392,64
17.628575258782423,64
17.682397532390382,64
17.73611967749583,64
17.78974365993924,64
17.898271369853703,64
17.951704625955816,64
18.00504517951835,64
18.1132947180536,64
18.166454868733314,64
18.219527201568333,64
18.272513232368688,64
18.32541442550276,64
18.37823219647229,64
18.430967914318348,64
18.483622903871904,64
18.536198447861324,64
18.643695788888035,64
18.75111613128048,64
18.803460642835567,64
18.855730456456072,64
18.907926671691616,64
19.015050356190216,64
19.067102547066813,64
19.11908425219464,64
19.16513006080704,64
19.26612843482477,64
19.35788389949781,64
19.39460118024332,64
19.43128056733591,64
19.467922343897648,64
19.504526789325304,64
19.54109418301565,64
19.577624796914883,64
19.6141188992439,64
19.65057675449831,64
19.68699862717373,64
19.72338477058989,64
19.75973543806655,64
19.79605087919814,64
19.83233134357912,64
19.868577069628067,64
19.90478829948885,64
19.940965271580048,64
19.97710821686966,64
20.013217366325684,64
20.04929294346553,64
20.08533517553193,64
20.12134428231699,64
20.157320483612843,64
20.19326399176104,64
20.284175022530384,64
20.3200537814079,64
20.4109004764138,64
20.44671531676037,64
0.1000728384154291,65
0.2151243381986281,65
0.3301758379818272,65
0.4452273377650263,65
0.5573131016454257,65
0.6659331296230253,65
0.7264846294062244,65
0.7870361291894235,65
0.9025876289726223,65
0.9631391287558216,65
1.075224892636221,65
1.19077639241942,65
1.251327892202619,65
1.366879391985818,65
1.472033684060618,65
2.220870526856074,65
2.3384916608971844,65
2.440657582671504,65
2.489265313104613,65
2.5890457043270247,65
2.689200261358065,65
3.425990083936496,65
3.469738015655322,65
3.5135934778786133,65
3.612558832142396,65
3.709685561928792,65
4.852269289765401,65
6.284693835053487,65
7.485737917695088,65
7.586731297645612,65
8.381206972274823,65
9.876088195330402,65
9.982936436698996,65
10.034890689105843,65
10.1419532489966,65
10.248116381377374,65
10.993436863622508,65
11.099953954362544,65
12.818192935722772,65
15.2741823200958,65
16.94337532706589,65
17.057785457244446,65
17.17180637498918,65
17.27498612036529,65
19.11823508372131,65
19.22441262980524,65
21.58210034152093,65
21.69200302144113,65
24.31466699620309,65
24.42682657619539,65
27.126290658913284,65
27.241622681222587,65
30.25536390182965,65
30.3157656879484,65
30.431083442395856,65
30.54584945899837,65
33.247793810194665,65
36.31602050044492,65
37.13754558238045,65
39.05925776527224,65
39.18795713781245,65
40.41575320718654,65
43.48432949314722,65
43.59848941991934,65
43.71251696477541,65
46.666322888237325,65
46.78450162093052,65
49.98826391379246,65
51.49903220812687,65
51.62342781702885,65
51.74808945636162,65
51.86762251834282,65
54.29144825915703,65
56.43900909404167,65
59.609249019426194,65
61.12256290892967,65
61.18787723909029,65
61.253884495598165,65
64.2115325344623,65
64.33593016247161,65
64.46099545935996,65
67.47749497870811,65
69.49968984107383,65
71.54188897590049,65
73.77365043143638,65
73.92597023527034,65
75.87584412171755,65
76.0339585389367,65
77.57897054284581,65
77.68268818563503,65
77.78640582842425,65
77.94512347121348,65
79.99576819180967,65
80.10050276335055,65
80.24120402244257,65
82.42099379648066,65
84.47366940962226,65
84.58056374485294,65
84.72121560387338,65
86.75806490716947,65
0.1000728384154291,66
0.1966799409280585,66
0.2930430926198407,66
0.3345267320695183,66
0.4307722312742495,66
0.5283411932501162,66
0.6125768137966625,66
0.6931706358745026,66
0.7752883822221278,66
0.8037783127982618,66
0.8891656914829205,66
0.9226482662096102,66
0.9658603916815764,66
1.0090725171535426,66
1.0522846426255088,66
1.095496768097475,66
1.1387088935694412,66
1.1819210190414071,66
1.2251331445133735,66
1.2683452699853397,66
1.3610643340139654,66
1.4017188333635626,66
1.4423733327131598,66
1.538027832062757,66
1.578682331412354,66
1.6193368307619511,66
1.6599913301115483,66
1.7556458294611457,66
1.845834593496848,66
1.9429217159967904,66
1.987171716265011,66
2.078990242652225,66
2.1232402429204464,66
2.167490243188668,66
2.266740246884156,66
2.310990247152376,66
2.402808773539591,66
2.447475440077114,66
2.4921421066146374,66
2.591808776579428,66
2.636475443116951,66
2.6811421096544743,66
2.7258087761919976,66
2.770475442729521,66
2.815142109267044,66
2.8598087758045674,66
2.9044754423420907,66
2.949142108879614,66
2.993808775417137,66
3.0384754419546605,66
3.083142108492184,66
3.127808775029707,66
3.2274754449944973,66
3.2721421115320206,66
3.371808781496811,66
3.4164754480343342,66
3.461142114571857,66
3.5058087811093808,66
3.550475447646904,66
3.595142114184428,66
3.6948087841492177,66
3.739475450686741,66
3.8391421206515313,66
3.883808787189055,66
3.928475453726578,66
3.973142120264101,66
4.017808786801624,66
4.062475453339148,66
4.107142119876671,66
4.151808786414194,66
4.196475452951717,66
4.241142119489241,66
4.285808786026764,66
4.385475455991554,66
4.430142122529078,66
4.529808792493868,66
4.574475459031391,66
4.6741421289961815,66
4.718808795533705,66
4.818475465498495,66
4.863142132036018,66
4.907808798573542,66
4.952475465111065,66
4.997142131648588,66
5.041808798186112,66
5.141475468150902,66
5.227690062693882,66
5.270152188114452,66
6.761560297779369,66
7.507761991791058,66
7.604830435685444,66
8.80204110520296,66
8.898957117668914,66
10.048909052483369,66
10.109207517675683,66
10.169505982868005,66
10.22980444806032,66
10.336144111327457,66
12.193284294776248,66
14.054406902961064,66
0.1000728384154291,67
0.2151243381986281,67
0.3301758379818272,67
0.4452273377650263,67
0.5602788375482254,67
0.6728303404316597,67
0.7172357747122936,67
0.7602479131683998,67
0.7986645521387749,67
0.8896060781345062,67
0.9262776495680504,67
0.9596852110490494,67
1.0442170472607306,67
1.0689867129341055,67
1.0875927759126118,67
1.09747760927084,67
0.0923942867458156,67
0.1000728384154291,68
0.1966799409280585,68
0.236259717900147,68
0.3294010845099767,68
0.4091852543031057,68
0.4888152268802007,68
0.5678667736326536,68
1.98251947882522,68
3.1166635357468007,68
4.541818965377656,68
5.329901362391618,68
5.420954669448045,68
7.819848741027024,68
7.9158604541741875,68
8.011483805807735,68
10.41925499311424,68
10.52413002150419,68
10.628712208123384,68
10.733017759422795,68
11.531254987680198,68
11.58142837064008,68
11.63168650139153,68
11.682030841175152,68
11.787462902507029,68
11.837984251925906,68
11.943550850522383,68
14.3965850063239,68
16.063037408587807,68
18.068343768694582,68
20.32772062751345,68
23.10182487543954,68
26.06224855118129,68
27.231722969149857,68
27.29604676999801,68
27.36059373161628,68
27.42537428135737,68
27.545399868994007,68
27.610683124881216,68
27.67623805252324,68
27.74208026544039,68
27.863227281856485,68
27.92969889600308,68
27.99651765268183,68
28.06370946367954,68
28.13130442334925,68
28.19933791092105,68
28.26785211779562,68
28.38179816084562,68
28.44104429394425,68
28.50060968440281,68
28.61551611611151,68
28.675788564840325,68
28.736455955625733,68
28.79755218051993,68
28.85911749919021,68
28.921200521255194,68
28.98386110775579,68
29.04717479516847,68
29.1662398935964,68
29.28618964556512,68
29.35221495443193,68
29.419612447527243,68
29.48890738873108,68
29.61629752597696,68
29.698417213968103,68
29.78053690195925,68
29.9176565899504,68
29.99977627794155,68
30.0818959659327,68
30.164015653923848,68
30.301135341915,68
30.383255029906145,68
30.46537471789729,68
30.547494405888443,68
30.629614093879592,68
30.76673378187074,68
30.84885346986189,68
30.98597315785304,68
31.068092845844188,68
31.150212533835337,68
31.23233222182649,68
31.314451909817635,68
31.396571597808784,68
31.478691285799933,68
31.56081097379108,68
31.64293066178223,68
31.72505034977338,68
31.80717003776453,68
31.94428972575568,68
32.026409413746826,68
32.10852910173797,68
32.19064878972912,68
32.27276847772026,68
32.35488816571141,68
32.43700785370255,68
32.5191275416937,68
32.656247229684844,68
32.79336691767599,68
32.875486605667135,68
32.95760629365828,68
0.1000728384154291,69
0.1966799409280585,69
0.2958411715595178,69
0.3967266046224358,69
0.5117781044056349,69
0.6268296041888339,69
0.7279017038853126,69
0.7684138410003143,69
0.8048304796428638,69
0.8942720025987583,69
0.9778454333753543,69
1.0038215249986606,69
1.0847976163239437,69
1.1629756272048908,69
1.2419036433310466,69
1.3240539908618885,69
1.410661298057552,69
1.4503157988400417,69
1.5449702993245082,69
2.3373674407811125,69
2.3816174410493334,69
2.4728202514560182,69
2.513521823307987,69
2.5597164549143274,69
2.60767551811647,69
2.7106345772953,69
2.758593640497442,69
2.8065527036995848,69
2.8545117669017275,69
2.90247083010387,69
2.950429893306013,69
2.998388956508156,69
3.0923892215104063,69
3.134855221232887,69
3.18281428443503,69
3.285773343613859,69
3.3337324068160017,69
3.3816914700181444,69
3.4846505291969736,69
3.5326095923991163,69
3.580568655601259,69
3.683527714780088,69
3.777527979782339,69
3.821607086083408,69
3.871179252138849,69
3.92075141819429,69
3.970323584249731,69
4.019895750305172,69
4.069467916360613,69
4.174040085843321,69
4.2236122518987615,69
4.2731844179542025,69
4.37775658743691,69
4.482328756919618,69
4.577171369662996,69
5.322748108974214,69
5.375177673271414,69
5.427607237568613,69
5.480036801865812,69
5.532466366163011,69
5.584895930460211,69
5.63732549475741,69
5.689755059054609,69
5.742184623351808,69
5.794614187649008,69
5.902043751648184,69
5.954473315945383,69
6.006902880242582,69
6.059332444539781,69
6.111762008836981,69
6.16419157313418,69
6.271621137133356,69
6.324050701430555,69
6.376480265727754,69
6.428909830024954,69
6.530846334269758,69
8.437466717532391,69
9.59858963566136,69
11.05040857868504,69
11.115933141878362,69
11.181457705071685,69
11.30198226796698,69
11.42250683086228,69
11.4880313940556,69
11.608555956950898,69
11.674759193530791,69
13.591305419078584,69
15.273013039699311,69
17.294111415019746,69
19.85814396964621,69
22.431113536870164,69
25.1427768586348,69
25.28949082293789,69
28.023609456337773,69
31.06695772859152,69
32.26502907956201,69
32.40248215495608,69
34.430894559260565,69
34.56471225341163,69
36.31073077941904,69
0.1000728384154291,70
0.1966799409280585,70
0.291259717900147,70
0.3844010845099767,70
0.4786581688763773,70
0.5737647484267551,70
0.6570687066043216,70
0.7314055855596858,70
2.203317969592889,70
2.285360864850362,70
2.367548696252187,70
3.092752746793111,70
3.1278751674319105,70
3.2273565936113195,70
3.27530376196154,70
3.378250930013736,70
3.482823099496444,70
4.228399838807662,70
4.280829403104861,70
4.3332589674020605,70
4.38568853169926,70
4.438118095996459,70
4.490547660293658,70
4.5429772245908575,70
4.595406788888057,70
4.647836353185256,70
4.700265917482455,70
4.752695481779655,70
4.860125045778831,70
4.91255461007603,70
4.964984174373229,70
5.072413738372405,70
5.124843302669604,70
5.177272866966804,70
5.28470243096598,70
5.337131995263179,70
5.389561559560378,70
5.441991123857577,70
5.549420687856753,70
5.601850252153953,70
5.654279816451152,70
5.706709380748351,70
5.814138944747527,70
5.866568509044726,70
5.918998073341926,70
5.971427637639125,70
6.023857201936324,70
6.076286766233523,70
6.128716330530723,70
6.236145894529899,70
6.343575458529075,70
