Time,run_id
10.446595585172776,229
13.911392022817402,229
17.532638193302414,229
20.00152349144753,229
22.63894538828315,229
24.32096596718061,229
27.014871909798707,229
27.1433120336423,229
27.271284083559795,229
29.42419674020755,229
29.552171821925047,229
29.679956144812724,229
29.80762157174157,229
31.67265422481385,229
31.800789035047305,229
32.56717241071493,229
32.69517655474252,229
34.20969579587042,229
36.07516493491362,229
36.14823114825021,229
36.27611116986109,229
36.40376467746043,229
38.14115593387832,229
40.160561354982455,229
40.28882686061711,229
40.41687269610063,229
42.74287467611689,229
42.87135801816293,229
45.34364222173938,229
45.41782164005919,229
45.54678340305572,229
48.5103611465098,229
51.12647364246175,229
51.25756648946611,229
51.38851977544553,229
53.544485750968896,229
53.67216289780537,229
55.94283811044754,229
58.50222181809392,229
59.730475406200085,229
59.86008580620658,229
61.54457152755949,229
63.28447775012678,229
63.414899428630775,229
64.87693533487628,229
64.95264985720523,229
65.0283375019991,229
65.15897338162473,229
67.36973990366636,229
69.9319442158631,229
70.06139349170299,229
72.08241533778207,229
74.35558016807425,229
74.48641883023383,229
77.04819339626782,229
79.74605515382436,229
79.87897393554115,229
79.94897090826619,229
80.01898876455573,229
80.08902759200038,229
80.21408747892862,229
80.28416851441612,229
80.40117230467001,229
82.073450135308,229
84.08329673358794,229
84.20212371920202,229
85.70785658509865,229
87.38243255350008,229
87.50256573538093,229
88.31610961699228,229
89.99160200590318,229
92.00447586032244,229
92.11948676800854,229
92.23448631758497,229
94.37531102055198,229
95.5358534601064,229
97.73352996582123,229
97.85173667649867,229
100.11353494653667,229
100.17813041117034,229
100.29757379796538,229
101.97215464520929,229
102.09226999598027,229
103.25639733788132,229
104.42091194222267,229
106.09688737733904,229
106.21504879727736,229
107.88840527762372,229
0.1000728384154291,230
0.1966799409280585,230
0.291259717900147,230
0.3269010826533933,230
0.4164267375653883,230
0.5050407841390272,230
0.5789046778863569,230
0.651691910583367,230
0.7201193391865393,230
0.7927172675317427,230
0.8639711781924864,230
0.9354441061204573,230
0.952146080095162,230
1.0240880965775152,230
1.041282270807614,230
1.058741994906058,230
1.0764821663087507,230
1.094519455689778,230
1.1678726344889303,230
1.1865630231386324,230
1.260615014243712,230
1.2800568125730654,230
1.3549214012509485,230
1.3752478554433485,230
1.3960832215434211,230
1.4174852303749224,230
1.4395264096146725,230
1.4623006030505796,230
1.4859340495949884,230
1.5106056935673853,230
1.5365891575401922,230
1.619355995911946,230
1.6499209113007685,230
1.687417299259295,230
1.7283794253653189,230
1.824341547448029,230
1.92030366953074,230
2.007306997436871,230
2.7397807880824705,230
2.8412398516720434,230
2.8876989155596395,230
2.934157979447236,230
2.980617043334832,230
3.027076107222428,230
3.073535171110024,230
3.11999423499762,230
3.1664532988852163,230
3.2129123627728124,230
3.259371426660409,230
3.3058304905480047,230
3.352289554435601,230
3.398748618323197,230
3.445207682210793,230
3.491666746098389,230
3.5381258099859854,230
3.584584873873581,230
3.6310439377611776,230
3.6775030016487738,230
3.72396206553637,230
3.770421129423966,230
3.816880193311562,230
3.8633392571991583,230
3.964798320788731,230
4.011257384676327,230
4.057716448563923,230
4.104175512451519,230
4.150634576339115,230
4.197093640226711,230
4.243552704114308,230
4.290011768001904,230
4.3364708318895,230
4.382929895777096,230
4.484388959366669,230
4.530848023254265,230
4.577307087141861,230
4.623766151029457,230
4.670225214917053,230
4.7166842788046495,230
4.818143342394222,230
4.8646024062818185,230
4.911061470169415,230
4.957520534057011,230
5.058979597646584,230
5.10543866153418,230
5.151897725421776,230
5.198356789309372,230
5.244815853196968,230
5.291274917084564,230
5.392733980674137,230
5.439193044561733,230
5.4856521084493295,230
5.532111172336926,230
5.578570236224522,230
5.680029299814095,230
5.726488363701691,230
5.772947427589287,230
5.819406491476883,230
5.920865555066456,230
5.967324618954052,230
6.013783682841648,230
0.1000728384154291,231
0.1923612428559448,231
0.2833110233958339,231
0.3179194840027496,231
0.4064713991413293,231
0.4351515448818383,231
0.4630895941684422,231
0.538727813882607,231
1.255446189565438,231
1.3335442855189024,231
1.4114050506780325,231
1.4343324876556574,231
1.4573274939487155,231
1.5351882591078458,231
1.6112634926269231,231
2.735747435612458,231
2.7616516477594555,231
2.787588648049015,231
2.8135586506853283,231
2.8945618770251453,231
2.975598549021262,231
3.0564701906571567,231
3.082473415432352,231
3.108611784426349,231
3.134889050869125,231
3.156447417585033,231
3.178152851311344,231
3.200009814945835,231
3.222023039607185,231
3.244197569338459,231
3.2623890764246166,231
3.280708251071948,231
3.2991584367284954,231
3.3177431593815268,231
3.33646614059605,231
3.3553313105533302,231
3.374342832265276,231
3.3935051202008903,231
3.412822860775369,231
3.4323010421524227,231
3.451944985909241,231
3.471760374976176,231
3.491753296477574,231
3.511930288297909,231
3.532298385647911,231
3.5528651843944967,231
3.573638909978646,231
3.5946284956464947,231
3.615843684894818,231
3.692295135481137,231
3.7087033144364536,231
3.728055597765225,231
3.8051977991292656,231
5.221405231876153,231
5.307171398324746,231
5.338966825527924,231
5.37205980859496,231
5.406909780127782,231
5.4444924681613625,231
5.488571574462432,231
5.59314374394514,231
5.642715910000581,231
5.6922880760560215,231
5.741860242111462,231
5.791432408166903,231
5.841004574222344,231
5.945576743705052,231
5.995148909760493,231
6.044721075815934,231
6.094293241871375,231
6.198865411354083,231
6.248437577409524,231
6.298009743464965,231
6.347581909520406,231
6.397154075575847,231
6.5017262450585545,231
6.551298411113995,231
6.600870577169436,231
6.650442743224877,231
6.700014909280318,231
6.749587075335759,231
6.7991592413912,231
6.848731407446641,231
6.898303573502082,231
6.947875739557523,231
6.997447905612964,231
7.047020071668404,231
7.096592237723845,231
7.146164403779286,231
7.195736569834727,231
7.245308735890168,231
7.349880905372876,231
7.399453071428317,231
7.449025237483758,231
7.498597403539199,231
7.54816956959464,231
7.59774173565008,231
7.647313901705521,231
7.696886067760962,231
7.746458233816403,231
0.1000728384154291,232
0.1966799409280585,232
0.236259717900147,232
0.3294010845099767,232
0.4214267333632353,232
0.5100407799368742,232
0.5943501716142539,232
0.611062235537732,232
0.6789795377885941,232
0.7446080887353066,232
0.8111274683510903,232
0.81948185466584,232
0.8240956551058236,232
0.8240162548504788,232
0.87277324915752,232
0.8583438587270695,232
0.8439495568059403,232
0.8295905901946146,232
0.8702672137774545,232
0.8559796768136341,232
0.841728241638096,232
0.8275131699524838,232
0.8683347296796757,232
0.8541931887052971,232
0.8400888224028069,232
0.8810219098709542,232
0.866992732965203,232
0.8530015791662056,232
0.8390487399779278,232
0.825134510629626,232
0.8112591919384915,232
0.797423089378329,232
0.838626513712855,232
0.8248697784625012,232
0.81115320370421,232
0.7974771154008824,232
0.7838418432407099,232
0.770247723431142,232
0.8116950984008628,232
0.7981843142665941,232
0.7847157246328909,232
0.7712896880589444,232
0.8129065711878258,232
0.7995667434193212,232
0.7862705844350177,232
0.7730184788711387,232
0.7598108178831655,232
0.74664800007716,232
0.7335304315097648,232
0.7754585253901798,232
0.7624327023409325,232
0.7494533914037067,232
0.7915210309334118,232
0.7786360620416719,232
0.8207989423431474,232
0.8080101306445915,232
0.7952700997598487,232
0.8375793318159896,232
0.8248549806781131,232
0.8671808796830494,232
0.9095575432188828,232
0.8969854884676653,232
0.8844652478478867,232
0.8719973633892852,232
0.8595823892287928,232
0.9022208922438342,232
0.8899134495191294,232
0.8776606521464902,232
0.865463103622945,232
0.9083214211173374,232
0.896236237593742,232
0.8842081972293574,232
0.8722379612632114,232
0.8603262049041707,232
0.8484736210562307,232
0.8366809184558708,232
0.8249488226033765,232
0.8132780766941625,232
0.8016694434814173,232
0.7901237043447811,232
0.7786416602216679,232
0.7672241334699113,232
0.7558719669364411,232
0.7445860267512519,232
0.7333672013960797,232
0.7222164044983703,232
0.7111345738999564,232
0.7001226744510252,232
0.7441816977120954,232
0.7333126650087554,232
0.7225166265748459,232
0.7117946636758763,232
0.7011478901736456,232
0.6905774543888885,232
0.6800845391012746,232
0.6696703652746994,232
0.6593361939199287,232
0.6490833251632768,232
0.6389131029032189,232
0.6288269157417137,232
0.1000728384154291,233
0.2081928663930287,233
0.3232443661762277,233
0.4387958659594268,233
0.5543473657426259,233
0.6664331296230253,233
0.7819846294062243,233
0.8975361291894233,233
1.0026904212642231,233
1.0535123703021456,233
1.1531736009336049,233
1.2524346180266963,233
1.2963250952590195,233
1.3398706081339078,233
1.3830934284031082,233
1.4260131255632265,233
1.468647030654145,233
1.5110105996387122,233
1.5531177021513416,233
1.5939875218654616,233
1.6293711366486543,233
1.719424961592888,233
2.445784507777428,233
3.585489194738184,233
3.626381566357761,233
3.6670816065731993,233
3.707596440430236,233
3.747932683874262,233
3.788096496437933,233
4.926958069836509,233
4.967037846808598,233
5.006953674666572,233
5.0467107590329725,233
5.086313985106039,233
5.125767946363357,233
6.264893661242283,233
6.306201395898187,233
7.503623244432217,233
9.215763552900867,233
10.707284620610537,233
11.451652723169865,233
11.49788593899242,233
11.543842841421602,233
11.589537903923198,233
11.634984158876998,233
11.680193402636323,233
11.725176363437711,233
11.76994284021033,233
11.814501818328417,233
11.858861566903766,233
11.903029721157605,233
12.002013352626768,233
12.045819029370415,233
12.089452867896542,233
12.132920578184528,233
12.17622750291434,233
12.219378651805254,233
12.262378731803183,233
12.304499160986229,233
12.346504642578148,233
12.388397759890807,233
12.430180982669874,233
12.471856674422837,233
12.568427099129806,233
12.609894427400764,233
12.651260742135134,233
12.692528043733024,233
12.733698254901627,233
12.774773225095378,233
12.815754734624068,233
12.856644498459415,233
12.897444169767253,233
12.938155343189592,233
13.033779557898372,233
13.074318300440355,233
13.114773007390756,233
13.1551450678314,233
13.181422852089527,233
13.907635691306206,233
13.940660533409742,233
13.973644889462117,233
14.006589084656005,233
14.039493439001646,233
14.072358267449752,233
14.105183880010554,233
14.137970581869144,233
14.170718673497266,233
14.20342845076166,233
14.236100205029128,233
14.268734223268416,233
14.301330788149064,233
15.020268065942949,233
16.152517762449744,233
16.24109971685496,233
16.265861568731935,233
16.291633084175857,233
17.072339654724008,233
17.159862144175726,233
17.186082851640176,233
17.267249309024507,233
0.1000728384154291,234
0.2151243381986281,234
0.3306758379818272,234
0.4462273377650262,234
0.5617788375482253,234
0.6669331296230252,234
0.7696598826189166,234
0.8707595236126349,234
0.9706335523161882,234
1.0690151160769616,234
1.163378269057766,234
1.2030123664252912,234
1.2421409828775083,234
1.2808105616085683,234
1.3740597261302625,234
1.4093632890098249,234
1.445024148207203,234
1.4810698112659608,234
1.5175323827378904,234
1.554449812155262,234
1.6468676557951127,234
1.6808755887859022,234
1.7155093370192205,234
1.8058585940115608,234
1.8420431172661933,234
1.8792309915833627,234
1.917675439845816,234
2.648111705314413,234
4.642509464751974,234
4.694462828915611,234
4.752317175846592,234
4.810171522777573,234
4.868025869708553,234
4.925880216639534,234
4.983734563570515,234
5.041588910501496,234
5.099443257432476,234
5.157297604363457,234
5.2151519512944375,234
5.273006298225418,234
5.330860645156399,234
5.38871499208738,234
5.44656933901836,234
5.504423685949341,234
5.562278032880322,234
5.620132379811302,234
5.677986726742283,234
5.735841073673264,234
5.793695420604244,234
5.906549767237202,234
5.964404114168183,234
6.022258461099163,234
6.080112808030144,234
6.1379671549611245,234
6.195821501892105,234
6.253675848823086,234
6.311530195754067,234
6.369384542685047,234
6.482238889318005,234
6.595093235950962,234
6.70794758258392,234
6.7658019295149,234
6.823656276445881,234
6.936510623078839,234
6.993573304843203,234
7.050635986607567,234
7.107698668371931,234
7.164761350136296,234
7.22182403190066,234
7.278886713665024,234
7.335949395429388,234
7.448012073170439,234
7.505074754934803,234
7.562137436699167,234
7.619200118463532,234
7.676262800227896,234
7.73332548199226,234
7.790388163756624,234
7.847450845520989,234
7.904513527285353,234
7.961576209049717,234
8.018638890814081,234
8.075701572578446,234
8.187764250319496,234
8.24482693208386,234
8.301889613848225,234
8.358952295612589,234
8.416014977376953,234
8.473077659141317,234
8.530140340905682,234
8.587203022670046,234
8.64426570443441,234
8.756328382175461,234
8.813391063939825,234
8.87045374570419,234
8.927516427468554,234
8.984579109232918,234
9.041641790997282,234
9.098704472761646,234
9.15576715452601,234
0.1000728384154291,235
0.1966799409280585,235
0.291259717900147,235
0.3819010898059507,235
3.710911689432978,235
3.8191886464096414,235
3.926114151737607,235
4.029526754759389,235
4.132137644530795,235
6.486488376254247,235
9.4889392898003,235
12.547333779091897,235
15.833304970315623,235
18.09828035625308,235
20.112254084177486,235
20.17952331356779,235
20.30110726172575,235
20.418549204410468,235
20.48052470742307,235
20.53894621658144,235
20.65222687135496,235
20.71037053125756,235
20.821477562299258,235
20.87746129942265,235
20.988324709883592,235
21.03968020805773,235
21.09094260562874,235
21.19711360449971,235
21.30319484546666,235
21.35418791145166,235
21.40509433051184,235
21.4559155786433,235
21.561653082397257,235
21.667308221323665,235
21.717882330256504,235
21.76837670145326,235
21.81879258660003,235
21.86913119869269,235
21.974393713803536,235
22.01564639044004,235
22.05590862201335,235
22.15112509831058,235
22.19129623424674,235
22.22109072979952,235
22.25084558081294,235
22.28056110021139,235
22.31023759346868,235
22.3398753660586,235
22.36947471227909,235
22.39903593015337,235
22.428559302803524,235
22.45804511707688,235
22.487493652370222,235
22.57028124060894,235
22.598038924377807,235
22.625766880330094,235
22.653465283554443,235
22.677944400798925,235
22.70239877093996,235
22.72682851691211,235
22.80623375762666,235
22.83061461288894,235
22.854971201610216,235
