Time,run_id
24.79213764546089,56
24.908883445210908,56
27.42591788196146,56
29.97748566961856,56
30.09900894085313,56
33.05678923513596,56
34.51332918684193,56
34.63853396087481,56
34.75588734949938,56
37.51541206505755,56
37.63535360453653,56
38.79938601476635,56
39.61325670031033,56
39.73353143850228,56
41.185876816688925,56
41.30636496249077,56
41.42696753581311,56
44.03454184513768,56
45.48915899196916,56
45.611979185056185,56
46.833663303434086,56
48.5668349031658,56
50.30069224702409,56
50.42501001630511,56
51.18789576342119,56
51.31252160378572,56
52.53623572276017,56
52.606481837478384,56
52.731722607460654,56
52.85697942882108,56
52.98175629013609,56
54.66167358025784,56
54.78705184713358,56
54.91187574220062,56
56.12712488490231,56
56.188985114515226,56
56.25086251152698,56
56.367587483526194,56
57.81641323845776,56
57.93394463226944,56
57.996476026081126,56
58.05900741989281,56
58.17636205876009,56
59.33790297717966,56
59.40081950527132,56
59.4637239609225,56
59.58154076492666,56
59.64453374204943,56
0.1000728384154291,57
0.1951485328719625,57
0.288285399673452,57
1.481988327612237,57
1.57650508930995,57
1.670672872197985,57
1.764674894049436,57
2.498799523525016,57
2.5398316177933107,57
2.635918961242539,57
2.677062171194758,57
4.09560098001739,57
4.133653431448938,57
5.273408930069266,57
5.314608637797755,57
5.355865489005361,57
5.397180144324973,57
5.438553279843401,57
5.479985587650064,57
5.5214777764119605,57
5.563030571976519,57
5.659644718004037,57
5.701320976631547,57
5.786054731027986,57
6.510931969301606,57
7.24259705340843,57
7.282235772371763,57
8.016997098959227,57
8.058673357586736,57
8.100412510125281,57
8.197215357792713,57
8.239082722484325,57
8.336015447583772,57
9.763277276043342,57
10.499215991579598,57
10.59700752655591,57
11.7409689763227,57
11.78631813742138,57
11.83166729852006,57
11.877016459618742,57
11.977365620717425,57
12.078120409540166,57
12.124316661398638,57
12.170997162387058,57
12.273213891027249,57
12.321031341226648,57
12.369531669101075,57
12.473823117001578,57
12.524054826059595,57
12.6304455431879,57
12.683347664675567,57
12.73410930968914,57
12.78670957860334,57
12.842248780842048,57
12.905835172642927,57
12.969421564443806,57
13.033007956244685,57
13.096594348045564,57
13.160180739846442,57
13.22376713164732,57
13.2873535234482,57
13.35093991524908,57
13.414526307049956,57
13.478112698850836,57
13.541699090651717,57
13.605285482452594,57
13.668871874253472,57
13.732458266054351,57
13.79604465785523,57
13.859631049656109,57
13.923217441456988,57
13.986803833257866,57
14.105390225058748,57
14.168976616859624,57
14.232563008660504,57
14.351149400461384,57
14.414735792262263,57
14.478322184063142,57
14.54190857586402,57
14.6054949676649,57
14.72408135946578,57
14.84266775126666,57
14.96125414306754,57
15.02484053486842,57
15.088426926669298,57
15.207013318470178,57
15.270599710271055,57
15.334186102071936,57
15.397772493872814,57
15.461358885673691,57
15.524945277474572,57
15.58853166927545,57
15.65211806107633,57
15.715704452877208,57
15.779290844678089,57
15.842877236478966,57
15.906463628279845,57
15.970050020080723,57
16.033636411881602,57
16.09722280368248,57
0.1000728384154291,58
0.1961927102324223,58
0.2903281752273317,58
0.3830468281657047,58
0.4755122624399839,58
0.5682962757861937,58
0.6610149287245667,58
0.7542820762492218,58
0.7886675413347283,58
0.8791044842101136,58
0.9697588499284784,58
1.0606405328608552,58
1.1537822674609224,58
1.2459000315166513,58
1.3398083265520135,58
1.379942231217722,58
1.421703245828251,58
1.465891801158289,58
1.5149845037258665,58
1.5730360004700223,58
1.6310874972141782,58
1.689138993958334,58
3.1919438693321744,58
3.30845443193088,58
4.982887186447481,58
6.43648222867618,58
7.892061747948031,58
9.06627703618254,58
10.530244031126738,58
12.612032688986949,58
15.26279104514768,58
17.83723837454972,58
20.41486915794523,58
22.812515554723905,58
25.67371967800028,58
26.520401750577907,58
26.61893664259559,58
26.71747153461327,58
26.81600642663096,58
26.914541318648634,58
27.01307621066632,58
27.111611102684,58
27.21014599470168,58
27.30868088671936,58
27.407215778737044,58
27.505750670754725,58
27.604285562772407,58
27.70282045479009,58
27.80135534680777,58
27.899890238825453,58
27.99842513084313,58
28.096960022860817,58
28.1954949148785,58
28.34902980689618,58
28.44756469891386,58
28.546099590931544,58
28.644634482949225,58
28.743169374966907,58
28.84170426698459,58
28.99523915900227,58
29.09377405101996,58
29.192308943037634,58
29.29084383505532,58
29.389378727073,58
29.48791361909068,58
29.58644851110836,58
29.684983403126044,58
29.783518295143725,58
29.882053187161407,58
29.98058807917909,58
30.07912297119677,58
30.23265786321445,58
30.33119275523213,58
30.429727647249816,58
30.583262539267498,58
30.68179743128518,58
30.78033232330286,58
30.878867215320543,58
30.977402107338225,58
31.130936999355907,58
31.22947189137359,58
31.38300678339127,58
31.481541675408952,58
31.58007656742664,58
31.67861145944432,58
31.832146351462,58
31.93068124347968,58
32.02921613549736,58
32.12775102751504,58
32.22628591953272,58
32.3248208115504,58
32.478355703568084,58
32.631890595585766,58
32.73042548760345,58
32.82896037962113,58
32.92749527163881,58
33.02603016365649,58
33.124565055674175,58
33.27809994769186,58
33.37663483970954,58
0.1000728384154291,59
0.1966799409280585,59
0.291259717900147,59
0.3844010845099767,59
0.4764267333632352,59
0.567540774432524,59
0.6414046681798538,59
0.7140835917867263,59
0.782292010573252,59
0.7933693363643726,59
0.8602228596187671,59
0.8690813605986079,59
0.8742632924891551,59
0.8748053702489016,59
0.8693489743359861,59
0.8553825238682804,59
-0.1734234472773494,59
0.1000728384154291,60
0.1966799409280585,60
0.291259717900147,60
0.3844010845099767,60
0.4739267394219716,60
0.5633533761178334,60
2.857208804813512,60
2.952982769933828,60
4.660500751463063,60
6.502581991230775,60
8.501744613207684,60
9.654338877968971,60
11.908592668977938,60
14.508934971506234,60
17.34615793385814,60
20.247712350774897,60
21.414825167633253,60
22.582165485580305,60
22.705416963960225,60
22.77369693244572,60
22.84200555430476,60
22.910342994687383,60
22.978709420658426,60
23.0908969516631,60
24.941733379940302,60
26.794307913530464,60
28.52091006481095,60
28.57602796155772,60
28.68614585830448,60
28.741263755051243,60
28.796381651798008,60
28.851499548544773,60
28.906617445291538,60
28.961735342038303,60
29.016853238785068,60
29.071971135531832,60
29.1270890322786,60
29.18220692902536,60
29.292324825772127,60
29.34744272251889,60
29.402560619265657,60
29.45767851601242,60
29.512796412759187,60
29.56791430950595,60
29.62303220625272,60
29.67815010299948,60
29.733267999746246,60
29.78838589649301,60
29.843503793239776,60
29.89862168998654,60
29.953739586733303,60
30.00885748348007,60
30.06397538022684,60
30.1740932769736,60
30.284211173720365,60
30.33932907046713,60
30.39444696721389,60
30.44956486396066,60
30.504682760707425,60
30.55980065745419,60
30.614918554200955,60
30.67003645094772,60
30.725154347694485,60
30.78027224444125,60
30.83539014118801,60
30.88980052846729,60
30.94423973427015,60
30.998707925661428,60
31.108205271654263,60
31.16273194324436,60
31.272288113445093,60
31.381873957323425,60
31.436489652036688,60
31.546226564808,60
31.656087707572247,60
31.711076245763,60
31.766195510354272,60
31.821449011195725,60
31.87684045181977,60
31.932373745929464,60
31.98805303581262,60
32.043882712971964,60
32.15486744131502,60
32.21101218331351,60
32.267322229623296,60
32.32380323275683,60
32.380461245525616,60
32.437302765128656,60
32.494334783962856,60
32.55156484848753,60
32.60900112780487,60
32.66665249404764,60
32.72452861722972,60
32.78264007796608,60
32.84099850247909,60
32.899616725686755,60
32.95850899007689,60
33.017691190755286,60
33.07718118089868,60
33.1369991574545,60
0.1000728384154291,61
0.1332874682234385,61
0.2198414288563349,61
0.3069707361381552,61
0.3900618982832929,61
0.4727528450410864,61
0.5561893415968916,61
0.6398548988025686,61
0.7239143607538244,61
0.8084264082234404,61
0.8941807655017874,61
0.9810829964797996,61
1.0678784233849543,61
1.1537622419517537,61
1.185070077083637,61
1.271262960634758,61
1.3570207898836633,61
2.4911996667604943,61
4.788550073407222,61
6.501926357052852,61
8.166699105999996,61
8.236485840879013,61
8.361272575460006,61
10.632503034673263,61
10.761509003243972,61
10.835514964662124,61
10.964520933232832,61
11.093526901803545,61
12.961568178735304,61
13.037850009403757,61
13.114131840072204,61
13.245413677893213,61
15.63240633340644,61
18.205679608016005,61
18.34904623283757,61
18.437412857659133,61
18.525779482480697,61
20.617070986100533,61
20.748589397053856,61
22.78672446867135,61
24.67217332926668,61
27.33368215168172,61
27.48524161663521,61
28.736025093077668,61
29.93240353068511,61
30.085169679624443,61
30.232442767120435,61
31.717272020258008,61
31.81580691227569,61
31.96934180429337,61
35.12209076627211,61
36.6110358674047,61
36.71368660741741,61
36.8585126006428,61
38.57136863768167,61
38.72285529048083,61
40.90688901155791,61
41.05019070826504,61
42.74826258076872,61
43.584202877237246,61
43.728482250763165,61
45.81812106391303,61
45.959967340151415,61
46.097880250196944,61
46.23457143144765,61
48.16438638758879,61
48.30217361093441,61
50.58423446600753,61
52.868863127155066,61
53.00374448270977,61
54.87931613345667,61
55.01561279708715,61
57.55111000227066,61
59.581095935309854,61
59.721489641898096,61
61.19724989055294,61
61.353392652666976,61
61.51502847622436,61
61.67666429978173,61
61.83830012333911,61
61.999935946896485,61
64.18702939101064,61
64.34968129344496,61
66.59274538961131,61
68.49382794904803,61
70.39558914884421,61
72.1705785610615,61
74.41642326948948,61
76.98184074802987,61
77.14936295377187,61
79.56543982088292,61
79.73393159499992,61
79.88770117422108,61
80.73913174606723,61
82.93299318279448,61
83.10241307784189,61
83.2529120247197,61
85.44731187061777,61
85.60229151346823,61
85.75100734147621,61
0.1000728384154291,62
0.1911006610607661,62
0.27659511228557,62
1.0507296290015735,62
1.1287371556973018,62
2.5441778342937984,62
4.187961999676183,62
6.0183566253399405,62
6.110992361209348,62
9.394503761432128,62
9.499493297538711,62
9.604711447260335,62
9.710169162950471,62
9.815158699057058,62
9.910912987194015,62
10.006667275330976,62
10.10195731034036,62
11.58592616429086,62
13.295725930831388,62
15.597225059173065,62
15.640310127637342,62
15.738530706963497,62
15.836890567443326,62
15.935393702588035,62
15.97904434835072,62
16.022846978506998,62
16.066806361428455,62
16.110927570960477,62
16.15521601994987,62
16.254175398848012,62
18.247590992948965,62
19.738111231825307,62
19.84214599092956,62
21.50277931650634,62
21.55034076829906,62
21.653311375877813,62
21.701727617881254,62
21.75063313951249,62
21.85384188999887,62
23.75538582768868,62
23.810853781491897,62
23.86664147891812,62
23.922770772564235,62
23.979266722575776,62
24.03615835919011,62
24.14608184255214,62
25.81279981694432,62
25.9253322008896,62
25.98267000775363,62
26.039820526804988,62
26.09679052083313,62
26.153586281204632,62
26.2102136755006,62
26.26667818894439,62
26.377984960599505,62
26.43413881513776,62
26.49014429083529,62
26.60083805087994,62
28.739053599153983,62
28.79796767092933,62
28.85702584489736,62
28.91623239770612,62
28.97559186763173,62
29.09010907934602,62
29.20440682009253,62
30.87520252669949,62
32.03654905779142,62
34.40525535403039,62
36.872681760058754,62
39.02436286456587,62
39.79129101801655,62
39.854826644186254,62
39.91938274713768,62
39.98522244932334,62
40.05279353269259,62
40.12110861410845,62
40.19241288052808,62
40.2722408874089,62
40.41053463019252,62
40.49382837297615,62
40.63212211575977,62
40.75121399906151,62
41.921809316999855,62
44.1975175515268,62
45.38449646501648,62
47.0837589137092,62
49.57437832011507,62
51.27774037997687,62
53.57089496590118,62
53.66682497448928,62
53.81775498307738,62
53.91368499166548,62
56.011966465617824,62
56.10933779051486,62
56.20670911541189,62
56.35908044030892,62
56.4919926637154,62
56.57041909099087,62
56.64906777707919,62
56.72794906324568,62
0.1000728384154291,63
0.1966799409280585,63
0.291259717900147,63
0.3864597581155855,63
0.480956888577918,63
0.5200601146509849,63
0.5996118888814428,63
0.6771549996305651,63
0.7496615036651837,63
0.7646340021146019,63
0.8353014635476331,63
0.8463256955700974,63
0.908305168207274,63
0.9113207271411132,63
0.9632143488242338,63
0.9512968219905208,63
-0.0756116948933293,63
0.1000728384154291,64
0.1971799409280585,64
0.2940430926198407,64
0.3910267320695182,64
0.4877722312742495,64
0.5308411932501161,64
0.6322266263130342,64
0.7349533793089256,64
0.8505048790921246,64
0.9660563788753236,64
1.0816078786585226,64
1.1421593784417217,64
1.2027108782249207,64
1.31479664210532,64
1.3753481418885192,64
1.4358996416717182,64
1.5514511414549172,64
1.6635369053353166,64
1.7675754796535454,64
2.569384996908461,64
2.674526577013289,64
4.348782663362776,64
6.498010997789656,64
8.179718618410384,64
10.741592292803084,64
13.02358336188984,64
16.165239886387766,64
19.02290364914196,64
22.06587752032608,64
22.91293399397333,64
23.06684328706064,64
23.22075258014795,64
25.26683381346137,64
25.42200489771949,64
26.6213073724354,64
27.876116828718843,64
28.032313996334185,64
28.188511163949528,64
28.34470833156487,64
31.01292449089966,64
31.16569823132957,64
33.46751498806303,64
33.623641431557466,64
33.7213021391491,64
33.867031374935145,64
33.957171695542904,64
34.09975788803183,64
34.187021387915074,64
34.327692619142724,64
35.79818060902298,64
35.93662657911349,64
36.06668563482437,64
37.24042437590173,64
37.36832164049399,64
40.578155516121285,64
42.73308168720735,64
43.96261955898208,64
44.03839315470279,64
44.16862798611701,64
44.29674775762408,64
44.42433042788804,64
46.28987288671839,64
46.418333183714985,64
46.54649035760251,64
48.56735755105259,64
50.49094383042373,64
50.6204393311133,64
51.84899916592051,64
53.31151493896908,64
53.44378782794193,64
53.57545999535558,64
55.73346012679562,64
57.60630330686008,64
59.991432405140216,64
61.46111967256896,64
61.599785870940494,64
63.63133513546964,64
63.77074863865331,64
65.24354699909037,64
65.38693125452205,64
65.53336433781185,64
65.63396032842037,64
65.7964877908345,64
67.98443290191359,64
69.24690377700185,64
69.355762363422,64
69.51962094984215,64
69.6834795362623,64
69.83929093312028,64
71.08419351955929,64
73.18458201033252,64
74.39274596736301,64
74.54530815936141,64
76.44729093989754,64
76.61251425120562,64
78.66940590863223,64
80.39035113537189,64
80.55685844967743,64
82.7486229780497,64
84.47087853920632,64
0.1000728384154291,65
0.2081928663930287,65
0.3232443661762277,65
0.4382958659594268,65
0.5533473657426259,65
0.668398865525825,65
0.7144709652223036,65
0.809983102039282,65
0.901399736658518,65
0.9918687989868566,65
1.0700107937611982,65
1.1534857055105612,65
1.180260065377538,65
1.208472836197202,65
1.238712932349031,65
1.3183950217374012,65
2.4474799664624376,65
2.4795448811658067,65
2.5139598170228643,65
2.594820185930316,65
2.620680558861081,65
2.7015409277685327,65
2.727401300699298,65
2.753261673630063,65
2.779122046560828,65
2.8049824194915933,65
2.8308427924223585,65
2.856703165353124,65
2.937563534260576,65
2.9634239071913404,65
3.041434257657115,65
3.065612270862643,65
3.0897902840681715,65
3.110863319963996,65
3.1328479641981763,65
3.155948325426165,65
3.180487097606842,65
3.2070531951196832,65
3.2323228618063373,65
3.2575925284929914,65
3.282862195179645,65
3.363131859705631,65
3.3884015263922853,65
3.4136711930789394,65
3.438940859765593,65
3.464210526452248,65
3.5444801909782333,65
3.5697498576648874,65
3.595019524351541,65
3.620289191038196,65
3.6455588577248497,65
3.670828524411504,65
3.696098191098158,65
3.721367857784812,65
3.8016375223107977,65
3.826907188997452,65
3.852176855684106,65
