Time,run_id
3.8216327171460094,52
3.8200453201677913,52
3.81843623118158,52
3.871805543889647,52
3.870153351188217,52
3.868479745177826,52
3.866784817173503,52
3.865068657714773,52
3.918331356575496,52
3.916573002773536,52
3.914793684580277,52
3.967993489529965,52
4.02117250442891,52
4.019330815364524,52
4.011242189469724,52
4.003153563574923,52
4.050064937680123,52
4.041976311785322,52
4.033887685890521,52
4.0257990599957205,52
4.01771043410092,52
4.06462180820612,52
4.047687466862853,52
4.030712308966391,52
4.013696665018765,52
3.996640860212653,52
3.979545214558295,52
3.962410043006401,52
3.9452356555672026,52
3.9280223574257938,52
3.9107704490539152,52
3.893480226318309,52
3.931151980585776,52
3.968785998825067,52
3.951382563705712,52
3.9339419536939193,52
3.9164644431456384,52
3.898950302396897,52
3.8813997978515102,52
3.863813192066256,52
3.846190743833609,52
3.828532708262117,52
3.810839336854511,52
3.79311087758361,52
3.8303475749661295,52
3.867549670134426,52
3.849717400906284,52
0.1000728384154291,53
0.1971799409280585,53
0.292259717900147,53
0.3859010845099767,53
0.4784267333632353,53
1.6166879551183144,53
3.045236281294855,53
4.699752700459699,53
5.897655963920182,53
7.554197501729085,53
7.600938977914664,53
7.70234277306529,53
7.748430257232026,53
7.794220255904439,53
7.839729479062703,53
7.939972858881564,53
7.984963819173265,53
8.029714492990196,53
8.129235900284648,53
8.228743321555994,53
8.273236795816903,53
8.317716361863003,53
8.362182058274687,53
8.406633923418909,53
8.451071995450935,53
8.495496312316101,53
8.539906911751538,53
8.583124544630868,53
8.626355932677058,53
9.764852269909827,53
9.804736318474486,53
9.844620367039145,53
9.939504415603803,53
9.979388464168462,53
11.623851169349958,53
12.40876124797026,53
12.445537901197476,53
12.482328347536887,53
12.519132625143763,53
12.555950772385057,53
12.592782827841154,53
12.629628830307691,53
12.721488818797337,53
12.813362832541616,53
12.85025091099278,53
12.88715309382565,53
12.924069420939526,53
12.960999932460076,53
12.997944668741289,53
13.034903670367411,53
13.07187697815494,53
13.108864633154608,53
14.241816689723864,53
14.265371413433686,53
14.28894065087451,53
15.007586819583311,53
15.733141756593083,53
16.51567212066704,53
17.939846017759052,53
17.978515267090334,53
19.113365143805627,53
20.250661280355533,53
20.3443744538346,53
20.38311712592429,53
20.421889471691586,53
20.46066181745888,53
20.499464014061108,53
20.53829624078364,53
20.632158679078447,53
20.67105151260364,53
20.709974927263914,53
20.748929111252064,53
20.78791425509145,53
20.826930551679595,53
20.865978196332804,53
20.96005738683198,53
20.99916832346955,53
21.03831120909761,53
21.07748624917733,53
21.11669365182957,53
21.15593362788692,53
21.195206390947,53
21.23451215742724,53
21.273851146621062,53
21.31322358075565,53
21.35262968505114,53
21.39206968778156,53
21.43154382033733,53
21.471052317289537,53
21.510595416455967,53
21.55017335896898,53
21.589786389345285,53
21.684434755557707,53
21.77911870910897,53
21.818838505107628,53
21.85859440234616,53
21.898386663381324,53
21.93821555461696,53
21.97808134638907,53
23.169135700588228,53
0.1000728384154291,54
0.1966799409280585,54
0.291759717900147,54
2.1828577213533737,54
4.0694165836652,54
5.554086057291115,54
5.653747284121974,54
5.754869193066839,54
5.858486057842299,54
5.963844456089101,54
6.022045933925471,54
6.088294601324011,54
6.154543268722552,54
6.220791936121093,54
6.287040603519634,54
6.353289270918174,54
6.419537938316715,54
6.540786605715256,54
6.662035273113798,54
6.7282839405123385,54
6.794532607910879,54
6.86078127530942,54
6.927029942707961,54
6.993278610106501,54
7.059527277505042,54
7.125775944903583,54
7.192024612302124,54
7.258273279700664,54
7.324521947099205,54
7.390770614497746,54
7.457019281896287,54
7.523267949294827,54
7.644516616693368,54
7.765765284091909,54
7.88701395149045,54
7.953262618888991,54
8.074511286287532,54
8.140759953686073,54
8.207008621084615,54
8.273257288483157,54
8.339505955881698,54
8.40575462328024,54
8.472003290678781,54
8.538251958077323,54
8.604500625475865,54
8.670749292874406,54
8.736997960272948,54
8.80324662767149,54
8.924495295070031,54
8.990743962468573,54
9.056992629867114,54
9.123241297265656,54
9.189489964664196,54
9.31073863206274,54
9.37698729946128,54
9.443235966859822,54
9.509484634258364,54
9.575733301656904,54
9.641981969055449,54
9.708230636453989,54
9.77447930385253,54
9.840727971251072,54
9.906976638649612,54
9.973225306048157,54
10.094473973446696,54
10.215722640845238,54
10.28197130824378,54
10.34821997564232,54
10.414468643040864,54
10.535717310439404,54
10.601965977837946,54
10.668214645236487,54
10.734463312635029,54
10.80071198003357,54
10.866960647432112,54
10.933209314830654,54
10.999457982229195,54
11.065706649627735,54
11.13195531702628,54
11.19820398442482,54
11.264452651823362,54
11.330701319221903,54
11.396949986620443,54
11.463198654018989,54
11.529447321417528,54
11.59569598881607,54
11.661944656214612,54
11.728193323613151,54
11.794441991011697,54
11.860690658410237,54
11.926939325808778,54
12.04818799320732,54
12.11443666060586,54
12.180685328004405,54
12.246933995402944,54
12.313182662801486,54
12.379431330200028,54
12.44567999759857,54
12.56692866499711,54
12.633177332395652,54
0.1000728384154291,55
0.1966799409280585,55
0.2958411715595178,55
0.3946021886526095,55
0.4385593093114675,55
0.5371316247646449,55
0.5803544450338454,55
0.6761497262241373,55
0.7153178954122561,55
0.75326045231021,55
0.7902194577369336,55
0.8813569479072008,55
2.0628236465537464,55
2.1464025088035976,55
3.336157011204369,55
3.4272080369992826,55
4.905124992947158,55
4.996544577996311,55
5.087687850813445,55
5.178272166173038,55
5.268553354661044,55
5.358879999141273,55
5.449464314500865,55
5.475352539564547,55
5.556094414438185,55
5.58260763890582,55
5.664271627436456,55
5.69109106890398,55
5.718070953036722,55
5.745216597686586,55
5.827278678189096,55
6.550122682820138,55
6.634933185647306,55
6.719859969685849,55
7.906888377736386,55
9.792480599950132,55
9.885710184346015,55
12.126897756825263,55
14.741614048252876,55
16.585373346577462,55
19.355428020540373,55
22.12994290590943,55
22.25075772945245,55
22.371269429886382,55
22.49221084246932,55
22.61293278408447,55
25.03889429328066,55
25.161674766896475,55
27.87153260552052,55
27.986644804504795,55
30.610596716431065,55
33.82581389999151,55
34.9939949242512,55
35.118378453484375,55
37.386788815263,55
39.305834819053096,55
39.43001196624694,55
41.109352565495314,55
42.78969810525144,55
44.8627395745054,55
44.9891737970278,55
45.11411802207319,55
46.79412730214129,55
46.91917907700359,55
47.04348427556426,55
49.059649619664455,55
50.9223327767188,55
51.04790088728901,55
51.11566514047991,55
51.23836569854193,55
51.36036705379485,55
52.81421825039429,55
52.881588357677046,55
52.94877845991953,55
53.0157948129217,55
53.13764325222648,55
54.646408850728434,55
56.50654523852489,55
56.62996705797233,55
57.4469054721095,55
57.51572932158842,55
57.63958600112619,55
59.09540414041874,55
59.16493455429245,55
59.23447161268541,55
59.35886449333016,55
60.527339803974485,55
60.59734229070097,55
60.72081592408359,55
60.78933533934264,55
60.91280897272525,55
62.64666051355375,55
62.71618240057506,55
62.78581494218165,55
62.91056064279054,55
64.36754624495141,55
66.10374191278389,55
66.17579263900359,55
66.30315457676768,55
66.42976386939146,55
0.1000728384154291,56
0.2151243381986281,56
0.3301758379818272,56
0.4422616018622266,56
0.5028131016454257,56
0.6183646014286248,56
0.7258689116496534,56
0.8255887878957685,56
0.9215725921327326,56
1.0166011201858831,56
1.1120845071300622,56
1.20492756285516,56
1.2996440819725152,56
1.3423912815078851,56
1.437584354661381,56
2.2313479325994607,56
2.3310951358899232,56
2.3778696610852834,56
2.4281099244281408,56
2.4791663280948755,56
2.53022273176161,56
2.581279135428345,56
2.687335535071766,56
2.7383919387385007,56
2.7894483424052354,56
2.84050474607197,56
2.891561149738705,56
2.997617549382126,56
3.103673949025547,56
3.154730352692282,56
3.205786756359017,56
3.3118431560024377,56
3.3628995596691724,56
3.413955963335907,56
3.465012367002642,56
3.571068766646063,56
3.6221251703127977,56
3.673181573979533,56
3.724237977646267,56
3.7752943813130018,56
3.826350784979737,56
3.877407188646471,56
3.928463592313206,56
3.979519995979941,56
4.030576399646675,56
4.0816328033134095,56
4.132689206980144,56
4.238745606623565,56
4.2898020102903,56
4.340858413957035,56
4.3919148176237695,56
4.442971221290504,56
4.494027624957239,56
4.5450840286239735,56
4.596140432290708,56
4.647196835957443,56
4.698253239624178,56
4.804309639267599,56
4.8553660429343335,56
4.961422442577755,56
5.012478846244489,56
5.063535249911224,56
5.169591649554645,56
5.275648049198066,56
5.326704452864801,56
5.377760856531536,56
5.428817260198271,56
5.479873663865005,56
5.585930063508426,56
5.636986467175161,56
5.688042870841896,56
5.73909927450863,56
5.790155678175365,56
5.8412120818421,56
5.8922684855088345,56
5.943324889175569,56
5.994381292842304,56
6.045437696509039,56
6.096494100175773,56
6.147550503842508,56
6.198606907509243,56
6.249663311175977,56
6.300719714842712,56
6.351776118509447,56
6.4028325221761815,56
6.453888925842916,56
6.559945325486337,56
6.609251729331886,56
6.658558133177435,56
6.707864537022983,56
7.507717683099186,56
8.254628493569767,56
8.309316176108991,56
8.364003858648216,56
8.41869154118744,56
8.473379223726665,56
8.52806690626589,56
8.582754588805114,56
8.637442271344339,56
8.74712994986025,56
0.1000728384154291,57
0.1966799409280585,57
0.291259717900147,57
0.3844010845099767,57
0.4786581688763773,57
0.5174690904703431,57
0.6050192736613478,57
0.6923539526341491,57
1.4755714604016652,57
2.256311781084191,57
3.043226917293888,57
4.875890810993534,57
7.000601847675663,57
8.652721007374149,57
10.644552190807682,57
13.002431307024525,57
13.057276048601713,57
13.111708571832844,57
15.464910603024467,57
17.82263122107018,57
17.877342248902913,57
17.986662015751147,57
18.040618929135206,57
18.094237549276897,57
18.14753932134893,57
18.200543132934943,57
18.253265745929347,57
18.30572213635116,57
18.35792576537716,57
18.40988879816143,57
18.516622282439183,57
18.56813629574915,57
18.6194400678779,57
18.670542083529032,57
18.72145016905499,57
18.77217156622876,57
18.822712995389285,57
18.8730807098076,57
18.92328054274824,57
18.97331794841316,57
19.0231980377308,57
19.07292560977697,57
19.12250517947426,57
19.17194100210512,57
19.22123709508403,57
19.27039725736142,57
19.319425086772867,57
19.367894398566744,57
19.4162466933187,57
19.46448464711614,57
19.512610816378075,57
19.560627645706823,57
19.608537475067514,57
19.65634254636577,57
19.70404500948543,57
19.751646927840472,57
19.7991502834892,57
19.846556981852828,57
19.893868856076164,57
19.941087671063528,57
19.98821512721972,57
20.03525286392239,57
20.08220246274965,57
20.129065450483893,57
22.882070366426166,57
22.92694735949404,57
22.9717478204555,57
23.016472903104937,57
23.061123726963693,57
23.10570137878485,57
23.15020691397121,57
23.194641357912555,57
23.239005707248005,57
23.28330093105849,57
24.927648598752587,57
27.80861962897521,57
27.85629927565329,57
27.958902082180227,57
28.00642921158684,57
28.108881792221617,57
28.156260919279347,57
28.258567656241173,57
28.305803036232472,57
28.35296806330429,57
30.7014032372659,57
30.747184622354048,57
30.79289824261017,57
30.838545004181466,57
30.884125789300665,57
30.92964145722044,57
30.97509284509969,57
31.02048076884497,57
31.0658060239095,57
31.11106938605287,57
31.15627161206339,57
31.20141344044564,57
31.24649559207514,57
31.291518770822176,57
31.391483664146502,57
31.491390943664644,57
0.1000728384154291,58
0.1966799409280585,58
0.291259717900147,58
1.99918449759448,58
2.096311696277294,58
2.190637936758576,58
2.284137929375381,58
2.3771045012792444,58
2.46967085964474,58
2.562022131084817,58
2.6539449289193704,58
3.847166504142073,58
3.886727481142108,58
3.926240610887061,58
4.020706346912242,58
4.0601251342356734,58
4.154097196057426,58
4.248846225240247,58
5.4444322588846825,58
5.541469162595537,58
5.583570033063692,58
5.625735699255059,58
5.667967011903635,58
5.701415836690473,58
5.775022629170249,58
5.853111888735126,58
5.931201148300002,58
6.009168449311088,58
6.032196353642772,58
6.055285609780381,58
6.768935240326951,58
6.8346039051995975,58
6.9042257214771015,58
6.973165697871278,58
6.988040559446941,58
7.00048145045204,58
7.012942625662814,58
7.027898461079727,58
8.202525049901137,58
8.223664952895174,58
8.299933618387708,58
8.321334450027475,58
8.342871036833653,58
8.364547167426476,58
8.38636684835566,58
8.4083343245895,58
8.485454092255363,58
8.562730940511951,58
8.585169969579706,58
8.607776612496504,58
8.683780089473853,58
8.704995075693855,58
8.726430917611847,58
8.748097822523246,58
8.770006990513334,58
8.792170757880935,58
8.814602788990864,58
8.8373182979287,58
8.860334326034913,58
9.980065513855347,58
10.056414988345036,58
10.07800605379654,58
10.099850981018076,58
10.12196335055543,58
10.144358281499276,58
10.167052703431375,58
10.190065704739222,58
10.213418972200284,58
10.92785776824368,58
10.949371619603166,58
10.971118072500952,58
11.048108475735912,58
11.070355345016846,58
11.09287255116416,58
11.115675548544656,58
11.193781668773422,58
11.217210481396446,58
11.240984259626398,58
11.265128577581176,58
11.344673106899986,58
11.369652694544325,58
12.085305160364635,58
13.213733857950697,58
13.244931614479553,58
13.278044330409298,58
13.3111980729611,58
13.347817549935112,58
13.441813940635452,58
13.484276066056022,58
13.526738191476593,58
13.569200316897165,58
13.611662442317732,58
13.654124567738304,58
13.696586693158874,58
13.739048818579445,58
13.781510944000017,58
13.823973069420584,58
13.921435194543132,58
13.963897319963705,58
14.006359445384271,58
0.1000728384154291,59
0.2081928663930287,59
0.3232443661762277,59
0.4382958659594268,59
0.5533473657426259,59
0.6658988686260602,59
0.7610052393731496,59
0.8040173778292558,59
0.897434009051027,59
0.9333755353447816,59
0.9700471067783256,59
1.0584546679613016,59
1.087986502608361,59
1.1127561682817362,59
1.1863622346875091,59
1.1962470680457375,59
0.1911637455207131,59
0.1000728384154291,60
0.1946485328719625,60
0.2827853995606908,60
0.3695286947534093,60
0.4551833781645307,60
0.4858380600110301,60
0.5713323026195773,60
0.656873968173624,60
0.7441196411148319,60
0.8315072774187335,60
2.5333858250871906,60
3.319898796011568,60
3.412631516088606,60
5.759291176427961,60
8.206096176733137,60
8.309332412411333,60
10.719359916378618,60
10.825667311181189,60
14.15811984681046,60
17.416564866659463,60
20.97883774361666,60
22.716792392062253,60
24.79227874208256,60
24.92175592991107,60
25.051536240848662,60
25.181639244391945,60
28.086919448015227,60
28.22020622619881,60
28.353829765292545,60
30.2810675511076,60
30.41585921134192,60
32.4976918036473,60
32.61988511033179,60
32.741279178334494,60
36.23931515251456,60
37.06324659287775,60
39.39246746074007,60
41.82833981123394,60
41.9608191404422,60
43.70340442317744,60
45.78304949317356,60
45.91640851462182,60
46.049470151136894,60
46.87578202261333,60
48.6192078594041,60
48.75131454858263,60
49.57690046740848,60
49.70875689290033,60
51.45025705136374,60
51.57613434558395,60
53.08879237411243,60
53.21500677670527,60
54.03462727579158,60
56.10796743623209,60
56.23539744761728,60
56.362722191956486,60
56.4898843620533,60
57.71597113640909,60
57.84285137520955,60
57.9692005501543,60
58.04050610432074,60
58.11176841497439,60
58.22944477868469,60
58.34707409552411,60
58.46465680405088,60
58.58226535242845,60
58.69983262090178,60
58.7548139419982,60
58.809906790835576,60
58.91996752737256,60
59.03070811448784,60
61.088627378327566,60
63.50943703332619,60
63.62308866658883,60
65.68368799367623,60
65.74356734880881,60
65.85848885902838,60
65.97345287481026,60
66.08795345702843,60
