Time,run_id
13.220841804508842,41
13.25900627513783,41
13.297217257730129,41
13.335475189024177,41
13.373780514037998,41
13.4121336863069,41
13.450535168130362,41
13.48898543082855,41
13.527484955008951,41
13.56603423084362,41
13.604633758357556,41
13.698284047728812,41
13.736985619600905,41
13.830739005408176,41
13.86954474771478,41
13.90840340056804,41
13.94731552986688,41
13.986281713746244,41
14.025302542978269,41
14.058921397919972,41
14.092596119364668,41
14.126327338585632,41
14.215115701285717,41
14.248961868097805,41
14.282866515108706,41
14.371830334407845,41
14.405854034662218,41
14.439938341719252,41
14.474083999239244,41
14.50829176935923,41
14.59756243339025,41
14.631896792550158,41
14.666295668734245,41
14.70075990532617,41
15.419599014270108,41
15.50031323258857,41
16.22111220185737,41
16.248809066536825,41
16.276551387208503,41
16.298935313644808,41
16.377590392651957,41
16.401315075281065,41
16.425110346573394,41
16.448977219807905,41
16.474068167555135,41
0.1000728384154291,42
0.1966799409280585,42
0.236259717900147,42
0.3294010845099767,42
0.4214267333632353,42
0.5136564921890951,42
0.5893037569081045,42
0.6640819486533858,42
1.440209942713902,42
2.570545988932774,42
4.0472787197982525,42
5.472034293070958,42
7.122976857081578,42
9.24781997765653,42
11.869011575497176,42
14.624161396474095,42
17.98809768478362,42
21.234663297658155,42
24.52646671978236,42
26.446389717378548,42
28.5997640919948,42
30.97720256916155,42
32.998288285671656,42
33.072848699270885,42
33.14686141804071,42
33.220380556945834,42
33.29345049233096,42
33.36610827513139,42
33.438385307244026,42
33.5103085424516,42
33.58190136935277,42
33.65318427504728,42
33.72417535366884,42
33.7948907026114,42
33.865344735836125,42
33.93555043487588,42
34.005519552292874,42
34.07526277834061,42
34.14478987878965,42
34.21410980989623,42
34.283230815063845,42
34.35216050670278,42
34.417568996896875,42
34.48285440395279,42
34.54801968511077,42
34.61306765883536,42
34.67800101436044,42
34.797822320378515,42
34.86253403296806,42
34.92713850284056,42
34.99163798197886,42
35.05603462972926,42
35.17533051840247,42
35.294527638431994,42
35.35862790313274,42
35.42263315309786,42
35.4865451602676,42
35.6053656317001,42
35.669096213071136,42
35.732738491926405,42
35.79629400070821,42
35.91476421957549,42
35.978150579034704,42
36.04145446239707,42
36.15967720807633,42
36.2228201117397,42
36.28588442832359,42
36.34887137392457,42
36.411782127575016,42
36.474617832912216,42
36.53737959974864,42
36.593953026799255,42
36.6504745229247,42
36.70694462194953,42
36.76336384683495,42
36.8197327100071,42
36.87605171367223,42
36.9323213501194,42
36.98854210201139,42
37.04471444266432,42
37.10083883631652,42
37.15691573838723,42
37.21294559572552,42
37.26892884684997,42
37.324865922179455,42
37.435757244255534,42
37.491603227956695,42
37.60240428070499,42
37.65816080266523,42
37.71387318693721,42
37.76954181974113,42
37.880167080596685,42
37.935749342495896,42
37.991288972070095,42
38.10178632975126,42
38.15724176992795,42
38.212655641096006,42
38.26802828600433,42
38.32336004179589,42
38.37865124014412,42
0.1000728384154291,43
0.1966799409280585,43
0.291259717900147,43
0.3844010845099767,43
0.4774189880568544,43
0.515316403845837,43
0.5391167670610482,43
0.6121857211115891,43
0.6811591729643875,43
0.6944539610418612,43
0.7086797792586619,43
0.7743382964405352,43
0.7813900604966217,43
0.7838389760005409,43
0.8351659549522334,43
0.8228732522699171,43
-0.2042239729192918,43
0.1000728384154291,44
0.1966799409280585,44
0.2895344839224896,44
0.3816634146267557,44
0.4733754372863266,44
0.5667299802807577,44
0.6578410963920363,44
2.5007205109504467,44
2.602785887887836,44
2.655290198108865,44
2.7611121471467874,44
2.867704849583846,44
2.9282563493670453,44
2.9888078491502443,44
3.0493593489334434,44
3.164910848716642,44
3.280462348499842,44
3.396013848283041,44
3.5035181585040696,44
3.5640696582872686,44
3.624621158070468,44
3.6851726578536654,44
3.800724157636866,44
3.916275657420065,44
3.974327154164221,44
4.087378658060935,44
5.760130323176291,44
7.436424292330649,44
7.503280356233027,44
7.625136419837382,44
7.69199248373976,44
7.80142401874533,44
9.480648629074004,44
11.75187908828726,44
11.825885049705413,44
11.954891018276122,44
14.431866936092284,44
17.348947100047972,44
20.214259955895265,44
20.36198408950277,44
23.503877852123225,44
25.603510900639883,44
29.50161337327097,44
31.96596393035131,44
33.920250861993495,44
34.08277832440763,44
34.24530578682176,44
36.97434722461012,44
39.62469652821861,44
39.79013918203909,44
39.955581835859576,44
40.103854553657634,44
40.24866153555289,44
42.47474246634195,44
44.92529454097388,44
45.07137505145606,44
45.186221483438025,44
45.28847834029676,44
45.390763762681495,44
48.967999461381446,44
49.0970931530881,44
49.21639785477401,44
52.42239031502486,44
55.38866529175521,44
55.52100678095103,44
55.64725205609084,44
57.855110141723166,44
57.98507328638316,44
58.11728743025542,44
58.24980573662997,44
58.38002534517528,44
58.50726235219718,44
58.63194522568465,44
61.64912566849471,44
63.85669431397201,44
66.18336972901108,44
66.31269342014076,44
68.74653798648598,44
71.0765495927024,44
71.20941533455135,44
71.34270008215191,44
74.11760671743633,44
74.2514609576154,44
77.0253912688184,44
79.46471254834415,44
79.60245222160103,44
82.45297998496773,44
82.59429434248688,44
85.13655928084137,44
87.60486844488861,44
87.77025328883411,44
87.91996066579105,44
90.73035002077324,44
90.90168204614014,44
91.06835336693617,44
94.41489954003184,44
97.3572134495625,44
97.52693865903706,44
97.70136698381675,44
97.87579530859644,44
0.1000728384154291,45
0.1971799409280585,45
0.292259717900147,45
0.3309010845099767,45
0.4234267333632353,45
0.4608533690800129,45
0.5530407246909025,45
0.6423675683102491,45
0.7324415338001135,45
0.767430749233711,45
0.802336629923332,45
0.892160546477783,45
0.9269038107952956,45
0.9615677115282896,45
1.0511534851751212,45
1.1411427003106955,45
1.1765707959196452,45
1.2674800310990697,45
1.35892168476795,45
1.3959592808744792,45
1.4336735834143046,45
1.5271707330605868,45
1.6215964634678248,45
1.662163489010084,45
1.759211846139181,45
1.8033744846246127,45
1.8512731981239203,45
1.9101580311319712,45
1.9690428641400224,45
2.027927697148073,45
2.138346799161184,45
4.658726819302785,45
7.506503709103811,45
10.589039722792844,45
13.901604939028324,45
17.219390056983833,45
19.51713316157593,45
21.41042132736428,45
24.287023135373808,45
24.391036221143555,45
24.4950493069133,45
24.59906239268305,45
24.7030754784528,45
24.807088564222543,45
24.96610164999229,45
25.07011473576204,45
25.174127821531783,45
25.27814090730153,45
25.38215399307128,45
25.486167078841024,45
25.59018016461077,45
25.74919325038052,45
25.908206336150265,45
26.01221942192001,45
26.11623250768976,45
26.220245593459502,45
26.324258679229253,45
26.428271764999,45
26.532284850768747,45
26.636297936538494,45
26.74031102230824,45
26.899324108077987,45
27.00333719384773,45
27.10735027961748,45
27.266363365387228,45
27.37037645115697,45
27.52938953692672,45
27.63340262269647,45
27.792415708466216,45
27.896428794235963,45
28.00044188000571,45
28.104454965775457,45
28.263468051545203,45
28.42248113731495,45
28.526494223084697,45
28.630507308854444,45
28.73452039462419,45
28.83853348039393,45
28.942546566163685,45
29.10155965193343,45
29.20557273770318,45
29.30958582347293,45
29.41359890924268,45
29.51761199501242,45
29.621625080782167,45
29.72563816655192,45
29.82965125232166,45
29.933664338091408,45
30.037677423861155,45
30.1416905096309,45
30.24570359540065,45
30.3497166811704,45
30.453729766940143,45
30.55774285270989,45
30.66175593847964,45
30.765769024249384,45
30.86978211001913,45
31.02879519578888,45
31.132808281558624,45
31.23682136732837,45
0.1000728384154291,46
0.1966799409280585,46
0.2942489029039251,46
0.3907926876050689,46
0.4894903868866749,46
0.5878040388656445,46
0.6846792817545719,46
0.780938801212389,46
0.8772959903312512,46
2.366461892469008,46
4.726134677274305,46
6.990135808332044,46
9.901892800672131,46
12.881517621737885,46
16.53019637097871,46
18.574641412051704,46
18.673176304069383,46
21.66291834468589,46
24.594520152695424,46
27.33955323303781,46
27.445528983764948,46
27.55150473449208,46
27.657480485219214,46
27.763456235946347,46
27.86943198667348,46
27.97540773740061,46
28.136383488127745,46
28.24235923885488,46
28.34833498958201,46
28.454310740309143,46
28.56028649103628,46
28.72126224176341,46
28.82723799249054,46
28.933213743217674,46
29.039189493944807,46
29.14516524467194,46
29.25114099539908,46
29.35711674612621,46
29.46309249685334,46
29.56906824758047,46
29.675043998307604,46
29.781019749034737,46
29.88699549976187,46
29.992971250489003,46
30.098947001216136,46
30.259922751943268,46
30.3658985026704,46
30.471874253397534,46
30.577850004124667,46
30.6838257548518,46
30.84480150557893,46
30.950777256306065,46
31.0567530070332,46
31.16272875776033,46
31.323704508487463,46
31.4846802592146,46
31.59065600994173,46
31.69663176066886,46
31.802607511396,46
31.908583262123127,46
32.014559012850256,46
32.12053476357739,46
32.22651051430452,46
32.332486265031655,46
32.43846201575879,46
32.54443776648592,46
32.65041351721305,46
32.811389267940186,46
32.91736501866732,46
33.02334076939445,46
33.129316520121584,46
33.23529227084872,46
33.34126802157585,46
33.44724377230298,46
33.55321952303012,46
33.65919527375725,46
33.76517102448438,46
33.926146775211514,46
34.03212252593865,46
34.13809827666578,46
34.24407402739291,46
34.350049778120045,46
34.45602552884718,46
34.56200127957431,46
34.667977030301444,46
34.77395278102858,46
34.87992853175571,46
34.98590428248284,46
35.091880033209975,46
35.19785578393711,46
35.35883153466424,46
35.46480728539137,46
35.570783036118506,46
35.67675878684564,46
35.78273453757277,46
35.888710288299905,46
36.04968603902704,46
36.15566178975417,46
36.2616375404813,46
36.36761329120844,46
0.1000728384154291,47
0.1966799409280585,47
0.236259717900147,47
0.3172545846885343,47
0.3979300152844091,47
0.4237231001591583,47
0.5042835831975838,47
0.5844613671636483,47
0.6025499388909241,47
0.6204862133002182,47
0.6403125696217915,47
0.7149484254753491,47
1.4325069882309338,47
2.153029570761909,47
2.235065864804973,47
4.116146849874248,47
4.20478240627407,47
4.29281482327341,47
4.380624982002964,47
4.468222337249507,47
4.55576788115858,47
4.588497171584358,47
4.621417222950448,47
4.709119847450246,47
6.693773558769216,47
6.779628260467042,47
6.865482962164869,47
8.286915695700635,47
9.478624498877515,47
9.571593648228635,47
11.561275249752988,47
13.400734907422056,47
16.228565937314023,47
19.062624460492124,47
19.180056086215963,47
22.64076088968276,47
26.16233406773886,47
28.661426508152573,47
28.81762367576792,47
28.91882084338326,47
29.0750180109986,47
29.231215178613944,47
29.387412346229286,47
29.54360951384463,47
31.4925459284912,47
31.649722873909703,47
34.20648401344548,47
34.36534988018289,47
36.31684392095183,47
38.25060538606238,47
40.182867116151655,47
40.32147192890434,47
40.45719663254042,47
42.67257395525308,47
42.80717285225444,47
42.940257001532885,47
45.01941134050783,47
45.151964778735056,47
45.28370615997811,47
45.414685936955415,47
46.64429563182083,47
48.384976214047406,47
48.51596515784485,47
48.64662043476078,47
48.776962925345686,47
48.90674326945869,47
49.72956448684316,47
49.858914636176095,47
49.98260889972073,47
51.49296343492821,47
51.61669390158107,47
51.74005408736671,47
53.250126001308224,47
54.76050419459026,47
54.88420923992666,47
56.56289212744734,47
56.68696486328135,47
56.81066160073876,47
58.48931919693122,47
58.6007566517509,47
58.71205974280009,47
60.37849605738292,47
61.53447771727214,47
61.64674144148002,47
61.75887499659429,47
62.564405246666766,47
62.67672915666471,47
62.78935463636289,47
63.94258339612851,47
64.05213481097589,47
65.20614093451867,47
65.31648304968247,47
65.42679753064284,47
66.58120169400344,47
66.6369916042603,47
66.7477018526114,47
66.85831664412389,47
68.70623265116582,47
68.76237590520749,47
68.81850597917209,47
0.1000728384154291,48
0.1971799409280585,48
0.292259717900147,48
0.3859010845099767,48
0.4784267333632353,48
0.5705675770108133,48
0.6622234593284547,48
0.686029058988136,48
1.4602044048858107,48
1.5425807955813826,48
2.960593295390648,48
4.78897531061892,48
4.879985948200268,48
4.970451493854565,48
5.060489808316273,48
5.151236330266041,48
5.241843682820839,48
5.332091708774609,48
5.3677344369841045,48
5.458306496138615,48
6.875675146575016,48
6.90676711044733,48
6.992566394726676,48
7.0784836514991945,48
7.164466488282127,48
7.195515771503491,48
7.22663239307229,48
7.257817276860518,48
7.2890713672292655,48
7.320395634616656,48
7.351791077400488,48
7.383258723760885,48
7.469799623931689,48
7.501414881194872,48
7.533105612839503,48
7.564872973705572,48
7.596718155885977,48
7.683642388428492,48
7.715646949703736,48
7.802551304097218,48
7.834596515740198,48
7.866786663527531,48
7.953872856791062,48
7.986169164176029,48
8.0186848054779,48
8.05142984643106,48
8.084415317620081,48
8.11765336721663,48
8.15115743979339,48
8.184942484940333,48
8.219025236661476,48
8.30832745611195,48
8.397471931870026,48
8.431937032486243,48
8.521744729126734,48
8.611276493514818,48
8.700046763862414,48
8.783427768493933,48
8.865918965185923,48
8.89429996825282,48
8.92310375824098,48
8.952369413445634,48
10.778742156098527,48
10.814170594434184,48
10.850573535184306,48
10.888188044647617,48
10.927404913227004,48
11.023994068722171,48
11.070254772077243,48
11.178621835182351,48
11.23198889858548,48
11.28535596198861,48
11.33872302539174,48
11.447090088496848,48
11.500457151899976,48
11.553824215303106,48
11.607191278706235,48
11.660558342109365,48
11.713925405512494,48
11.767292468915624,48
11.820659532318754,48
11.874026595721883,48
11.927393659125013,48
11.980760722528142,48
12.034127785931272,48
12.0874948493344,48
12.195861912439508,48
12.249228975842636,48
12.302596039245769,48
12.355963102648897,48
12.464330165754005,48
12.517697229157132,48
12.571064292560262,48
12.679431355665368,48
12.732798419068498,48
12.786165482471628,48
12.894532545576734,48
13.00289960868184,48
13.05626667208497,48
13.1096337354881,48
0.1000728384154291,49
0.1966799409280585,49
2.6991715756070325,49
2.801685362766162,49
2.902733342234209,49
2.9987742318549904,49
3.093892635289744,49
3.1882325275579246,49
6.123965369049624,49
6.168531836453989,49
6.267412760738448,49
9.65761533565885,49
13.01774683727172,49
17.022111830669765,49
17.084777684789138,49
17.2017200154424,49
17.263030406681413,49
17.378779840537455,49
17.439024951155666,49
17.55381197853244,49
17.61317939101613,49
17.66424140243167,49
17.715046750838255,49
17.820607970611444,49
17.870936428664173,49
17.921042480322175,49
17.97093559862853,49
18.075624482508324,49
18.125117147944525,49
18.174421005374807,49
18.223542925817824,49
18.314337824387408,49
18.350021862341023,49
18.38559744964347,49
18.47606688450084,49
18.51143237660632,49
18.54236770878539,49
18.62822363237844,49
18.65758472765789,49
18.68686886589036,49
18.71607720936641,49
18.745210894299603,49
18.774271015925265,49
18.858258646828983,49
18.887174812061645,49
18.971020524306155,49
18.99979676390992,49
19.02850448052392,49
19.057144601745463,49
19.085718029094792,49
19.11422564174042,49
19.14266829277382,49
19.171046816660024,49
19.199362025512315,49
19.22761470909224,49
19.25580564226017,49
19.28393557752476,49
19.312005248768187,49
19.34001537497149,49
19.36796665648923,49
19.395859775049544,49
19.423695404929973,49
19.45147419805632,49
19.47919679145322,49
19.50686381096945,49
19.534475863827325,49
19.562033553523875,49
19.589537461204387,49
19.671988163990832,49
19.699386213822223,49
19.72673216546879,49
19.75402655537233,49
19.836269908500768,49
19.8634627395402,49
19.89060555483208,49
19.97269885326729,49
19.999743116004325,49
20.02673882330761,49
20.053686437113143,49
20.135586422784183,49
