Time,run_id
5.328346763339253,63
5.383034445878478,63
5.437722128417702,63
5.492409810956927,63
5.547097493496151,63
5.601785176035376,63
5.656472858574601,63
5.711160541113825,63
5.76584822365305,63
5.820535906192275,63
5.875223588731499,63
5.929911271270724,63
5.984598953809948,63
6.039286636349173,63
6.093974318888398,63
6.148662001427622,63
6.203349683966847,63
6.258037366506072,63
6.367725045021983,63
6.422412727561207,63
6.477100410100432,63
6.586788088616343,63
6.641475771155568,63
6.696163453694792,63
6.750851136234017,63
6.8055388187732415,63
6.915226497289153,63
6.969914179828377,63
7.024601862367602,63
7.134289540883513,63
7.243977219399424,63
7.298664901938649,63
7.353352584477873,63
7.408040267017098,63
7.462727949556323,63
7.517415632095547,63
7.572103314634772,63
7.681790993150683,63
7.791478671666594,63
7.846166354205819,63
7.900854036745043,63
7.955541719284268,63
8.010229401823493,63
8.064917084362717,63
8.119604766901942,63
8.174292449441166,63
8.228980131980391,63
8.283667814519616,63
8.393355493035527,63
8.448043175574751,63
0.1000728384154291,64
0.1416799409280584,64
0.1791413511304916,64
0.2702513096842253,64
0.3557984588655913,64
0.3899695897642811,64
0.4684783022453303,64
0.546558737503487,64
0.6247906995091204,64
0.7035494640930429,64
0.7827549541786446,64
0.858982090134932,64
0.9355319181874528,64
1.0124267155721918,64
1.089372795303179,64
1.1675918365314737,64
1.887541797240092,64
1.969614912052466,64
2.051313523431136,64
2.078818414588286,64
2.1066027081057563,64
2.134682946135117,64
2.1630777532652155,64
2.191808257479979,64
2.2208986284628645,64
2.3053767906919256,64
2.390545703698708,64
2.476516328980042,64
2.508442234475924,64
2.5415500814512506,64
2.572525575985028,64
2.605315599818541,64
2.6959824452594057,64
2.73916967608483,64
2.785822641332461,64
2.832475606580092,64
2.879128571827723,64
2.925781537075354,64
2.972434502322985,64
3.0190874675706163,64
3.065740432818248,64
3.1123933980658784,64
3.159046363313509,64
3.2056993285611406,64
3.252352293808772,64
3.2990052590564027,64
3.4006582240060106,64
3.4473111892536417,64
3.4939641545012727,64
3.540617119748904,64
3.587270084996535,64
3.633923050244166,64
3.680576015491797,64
3.727228980739428,64
3.828881945689036,64
3.875534910936667,64
3.922187876184298,64
4.0238408411339055,64
4.070493806381537,64
4.117146771629168,64
4.163799736876799,64
4.21045270212443,64
4.257105667372061,64
4.358758632321669,64
4.4054115975693,64
4.507064562518908,64
4.553717527766539,64
4.60037049301417,64
4.647023458261801,64
4.693676423509432,64
4.740329388757063,64
4.786982354004694,64
4.888635318954302,64
4.935288284201933,64
4.981941249449564,64
5.028594214697195,64
5.130247179646803,64
5.176900144894434,64
5.223553110142065,64
5.270206075389696,64
5.316859040637327,64
5.363512005884958,64
5.410164971132589,64
5.4568179363802205,64
5.503470901627852,64
5.605123866577459,64
5.706776831527067,64
5.753429796774698,64
5.855082761724306,64
5.901735726971937,64
5.948388692219568,64
5.995041657467199,64
6.096694622416807,64
6.143347587664438,64
6.245000552614046,64
6.291653517861677,64
6.338306483109308,64
6.384959448356939,64
6.4316124136045705,64
6.4782653788522016,64
0.1000728384154291,65
0.1971799409280585,65
0.237259717900147,65
0.3309010845099767,65
0.4246053450308406,65
0.5180027608198231,65
0.6106294232096693,65
0.647863727522308,65
0.6847342350635346,65
0.7762656296230673,65
0.8678381766782827,65
0.9593287546846196,65
0.9933601495537088,65
2.175381886652403,65
2.8995308753761577,65
4.883098113230162,65
4.920755254915648,65
6.398993122270994,65
6.435979853263788,65
6.473010252109461,65
6.510084706238203,65
6.547203603080206,65
6.584367344966822,65
6.6215763342294025,65
6.713830987802439,65
6.75113172351449,65
6.843478972903185,65
6.880873168698244,65
6.91831475763648,65
6.95580419420331,65
6.99334194033473,65
7.030928469142609,65
7.068564257464104,65
7.10358990623682,65
7.138665805450373,65
7.173792465469532,65
7.20897040783494,65
7.244200165263109,65
7.279482277921133,65
7.314817300877266,65
9.139873972973518,65
10.563323012432749,65
10.655585198542768,65
12.637927084109478,65
12.67452636628478,65
12.711299075624638,65
12.74825144453972,65
12.78539017110198,65
12.82272247119873,65
12.860256138137274,65
12.897999628326588,65
12.935962132057838,65
12.973065356603556,65
13.010244919798067,65
14.431758477232153,65
14.468026741287405,65
15.660874470016651,65
15.700273877820663,65
15.739842793783836,65
15.779587170920069,65
15.819513386926346,65
15.91462830348938,65
15.954939319631748,65
15.99545445188015,65
16.03618238016098,65
16.077132566711597,65
16.11831535293787,65
16.159742086074047,65
16.201425290546112,65
16.243378831884556,65
16.285618162593536,65
16.327434192291193,65
16.369759133896522,65
16.41265071823328,65
16.456181469252996,65
16.50044523819416,65
16.545568260243826,65
16.59172947972148,65
16.639202519199543,65
16.688458933374577,65
16.735513760587864,65
17.884153201124363,65
17.937646104833775,65
17.996632068297558,65
18.05561803176134,65
18.16960400237768,65
18.228589965841465,65
18.287575929305248,65
18.34656189276903,65
18.40554785623281,65
18.4645338196966,65
18.57851979031294,65
18.63750575377672,65
18.696491717240505,65
18.75547768070429,65
18.81446364416807,65
18.87344960763185,65
18.93243557109564,65
18.99142153455942,65
19.050407498023205,65
0.1000728384154291,66
0.1971799409280585,66
0.292259717900147,66
0.3879597581155855,66
0.4840521564082314,66
0.5799445280278088,66
0.6762452898024576,66
0.7723376880951035,66
0.8113558757670033,66
0.8508395123846638,66
0.8908364194996464,66
0.9314053784675704,66
0.9726203959055054,66
1.069577520675193,66
1.1124064083762275,66
1.20896817553712,66
1.240996742583047,66
1.2733284327752696,66
1.3059828150637256,66
1.3389821629591094,66
1.37235205057932,66
1.4061221498615848,66
1.4403273071713554,66
1.475009014791976,66
1.5652175303168403,66
1.6010149549312698,66
1.6924800406761276,66
1.7297158781058894,66
1.767863320148717,66
1.806484708524476,66
1.8485718350477325,66
1.945658957547676,66
1.986621083653699,66
2.027583209759723,66
2.068545335865746,66
2.1095074619717704,66
2.150469588077794,66
2.191431714183818,66
2.232393840289842,66
2.2733559663958656,66
2.369318088478576,66
2.4102802145846,66
2.4512423406906234,66
2.492204466796647,66
2.533166592902671,66
2.5741287190086948,66
2.6150908451147186,66
2.6560529712207424,66
2.697015097326766,66
2.73797722343279,66
2.7789393495388137,66
2.819901475644837,66
2.8608636017508613,66
2.901825727856885,66
2.942787853962909,66
2.9837499800689327,66
3.0247121061749564,66
3.06567423228098,66
3.106636358387004,66
3.147598484493028,66
3.188560610599052,66
3.284522732681762,66
3.3254848587877857,66
3.421446980870496,66
3.46240910697652,66
3.5033712330825435,66
3.5993333551652538,66
3.6402954812712776,66
3.681257607377301,66
3.722219733483325,66
3.763181859589349,66
3.859143981672059,66
3.900106107778083,66
3.9410682338841054,66
3.9820303599901306,66
4.022992486096154,66
4.063954612202178,66
4.1049167383082015,66
4.145878864414225,66
4.186840990520249,66
4.227803116626273,66
4.268765242732297,66
4.30972736883832,66
4.350689494944344,66
4.391651621050368,66
4.432613747156392,66
4.473575873262416,66
4.569537995345126,66
4.61050012145115,66
4.651462247557173,66
4.692424373663197,66
4.733386499769221,66
4.774348625875245,66
4.815310751981269,66
4.856272878087292,66
4.897235004193316,66
4.93819713029934,66
4.979159256405364,66
5.020121382511388,66
5.116083504594098,66
0.1000728384154291,67
0.1966799409280585,67
0.291259717900147,67
0.3789381354635854,67
0.4656191065496107,67
0.4976870126610895,67
0.5844755105262895,67
0.6163186586981912,67
0.6911758489495416,67
0.7631512887364527,67
1.536488116491427,67
3.233054102171053,67
5.062808573949923,67
6.490297020185579,67
8.144162953603853,67
9.98356741737186,67
12.60774161693686,67
15.507056943531436,67
18.14151031468085,67
21.16176761377821,67
24.189838081581755,67
26.35793276889073,67
26.49995473544344,67
26.58566488067381,67
26.67033682908029,67
26.754149526202145,67
26.83404089295829,67
26.91393225971444,67
26.993823626470583,67
27.073714993226734,67
27.15360635998288,67
27.233497726739028,67
27.31338909349517,67
27.39328046025132,67
27.473214781726284,67
27.55343489527045,67
27.633958131923688,67
27.71480406118262,67
27.795994954798985,67
27.87755638827612,67
28.014518035291623,67
28.09691473919208,67
28.179787993991543,67
28.318188051369308,67
28.40217702392535,67
28.48683365344452,67
28.627261036362817,67
28.71360002706509,67
28.80105473552393,67
28.944947854345035,67
29.09086829870668,67
29.18525447897112,67
29.279640659235564,67
29.374026839500008,67
29.46841301976445,67
29.56279920002889,67
29.65718538029334,67
29.80657156055778,67
29.900957740822225,67
29.99534392108667,67
30.089730101351112,67
30.184116281615555,67
30.27850246188,67
30.42788864214444,67
30.522274822408885,67
30.61666100267333,67
30.71104718293777,67
30.805433363202216,67
30.89981954346666,67
30.994205723731103,67
31.088591903995543,67
31.23797808425999,67
31.33236426452444,67
31.42675044478888,67
31.57613662505332,67
31.670522805317763,67
31.76490898558221,67
31.85929516584665,67
31.953681346111093,67
32.04806752637553,67
32.14245370663998,67
32.23683988690442,67
32.38622606716886,67
32.535612247433306,67
32.62999842769775,67
32.72438460796219,67
32.81877078822664,67
32.91315696849108,67
33.00754314875552,67
33.10192932901997,67
33.19631550928441,67
33.290701689548854,67
33.3850878698133,67
33.47947405007774,67
33.573860230342184,67
33.66824641060663,67
33.76263259087107,67
33.912018771135514,67
34.00640495139996,67
34.1007911316644,67
0.1000728384154291,68
0.1966799409280585,68
0.2942489029039251,68
0.3924717231731255,68
0.4903914203332438,68
0.5889369332081321,68
0.6964412434291607,68
0.7569927432123598,68
0.8175442429955588,68
0.9330957427787578,68
0.9936472425619568,68
1.054198742345156,68
1.169750242128355,68
1.230301741911554,68
1.2908532416947531,68
1.3514047414779522,68
1.4669562412611512,68
1.5275077410443505,68
1.5880592408275491,68
1.6486107406107484,68
1.7091622403939477,68
1.7697137401771466,68
1.8302652399603456,68
1.8908167397435447,68
1.951368239526744,68
2.011919739309943,68
2.072471239093142,68
2.133022738876341,68
2.19357423865954,68
2.254125738442739,68
2.314677238225938,68
2.4302287380091374,68
2.4907802377923365,68
2.606331737575536,68
2.666883237358735,68
2.727434737141934,68
2.787986236925133,68
2.848537736708332,68
2.909089236491531,68
2.96964073627473,68
3.030192236057929,68
3.0907437358411283,68
3.151295235624328,68
3.2118467354075264,68
3.272398235190725,68
3.3329497349739245,68
3.393501234757124,68
3.4540527345403227,68
3.5146042343235218,68
3.575155734106721,68
3.63570723388992,68
3.696258733673119,68
3.756810233456318,68
3.817361733239517,68
3.877913233022716,68
3.9384647328059152,68
3.9990162325891134,68
4.059567732372313,68
4.1201192321555125,68
4.180670731938712,68
4.241222231721911,68
4.356773731505109,68
4.472325231288308,68
4.532876731071507,68
4.593428230854706,68
4.708979730637905,68
4.769531230421104,68
4.830082730204303,68
4.890634229987502,68
4.951185729770701,68
5.0117372295539,68
5.0722887293371,68
5.187840229120298,68
5.248391728903497,68
5.308943228686696,68
5.369494728469896,68
5.430046228253095,68
5.490597728036294,68
5.551149227819493,68
5.611700727602692,68
5.672252227385891,68
5.73280372716909,68
5.793355226952289,68
5.853906726735488,68
5.914458226518687,68
5.975009726301886,68
6.035561226085085,68
6.096112725868284,68
6.156664225651483,68
6.2172157254346825,68
6.2777672252178816,68
6.39331872500108,68
6.453870224784279,68
6.569421724567478,68
6.629973224350677,68
6.690524724133876,68
6.751076223917075,68
6.8116277237002745,68
6.927179223483473,68
6.987730723266672,68
0.1000728384154291,69
0.1897474375762602,69
0.2776978343056326,69
0.3643685641643191,69
0.4500212992467993,69
0.5348286526790599,69
0.615413096784685,69
0.6958660753956775,69
0.7220066292724351,69
1.8494303925475808,69
2.9841239185828843,69
3.766775168161821,69
4.550977452867668,69
4.633858672552746,69
4.718885495536965,69
4.803889944427651,69
4.888612321787518,69
6.770282439165753,69
6.859809062653225,69
8.338218591385525,69
8.430239937477749,69
8.522169201844376,69
8.614008045964878,69
8.705551154189747,69
9.49140591102187,69
9.583852029615086,69
11.47103939133231,69
11.567721418314616,69
11.664131558709782,69
13.84351173716132,69
16.377701199823065,69
16.48149172889535,69
18.48361640737849,69
18.594817513979468,69
18.702086100734267,69
18.808950292326006,69
18.89055347666839,69
21.50589943156341,69
23.63800311312774,69
23.74556465671161,69
26.74789376781085,69
29.81048994454456,69
31.72533421049481,69
31.848395532995493,69
31.97143349096768,69
32.094448193083984,69
32.217348211273574,69
32.340552061239244,69
34.411106796000645,69
34.53581380449005,69
34.66047081256278,69
36.5780007864352,69
36.703023982268014,69
36.82720107343709,69
36.95053726196597,69
38.683930307506,69
38.80706729349303,69
39.568468613195535,69
39.69142992862535,69
39.81403983713042,69
41.674173049929735,69
41.79733676262283,69
41.92023349102096,69
43.78073635310907,69
43.9043889169501,69
44.02782999552262,69
46.45039402521623,69
46.57018751479161,69
48.48720069884519,69
49.99903203527512,69
50.1242278042136,69
50.247602634748574,69
52.5692597699976,69
52.69351015839918,69
54.61011985931564,69
56.34484736902443,69
56.46992520826864,69
57.98160014580883,69
58.10677497318095,69
60.63095206843931,69
60.75703405017416,69
60.88290855177405,69
61.008583840904,69
63.08077345888974,69
63.2032476520651,69
65.6294289804458,69
67.36292916292552,69
69.27933736453252,69
71.60207268456406,69
71.72676627106716,69
71.85126628500936,69
71.97556589044608,69
73.70975064530404,69
73.83438143127418,69
73.95889879361498,69
74.07838025287496,69
74.19820093706953,69
76.62172960833418,69
76.74249264196264,69
77.96202429727423,69
0.1000728384154291,70
0.1971799409280585,70
0.2957254538029468,70
0.3909762406689514,70
0.480891754661261,70
0.5718751380187859,70
0.6652563864333023,70
0.7605406546933045,70
0.8042906576735367,70
0.8961091840607514,70
0.940275853310286,70
0.9844425225598206,70
1.083609191511332,70
1.1277758607608666,70
1.226942529712378,70
1.326109198663889,70
1.370275867913424,70
1.4144425371629583,70
1.4525886082989563,70
1.486055841479956,70
1.519463402960955,70
1.6039952391726364,70
1.6287649048460116,70
1.6473709678245176,70
1.6572558011827458,70
0.6521724786577214,70
0.1000728384154291,71
0.1396485328719625,71
0.232285399673452,71
0.3235286994625965,71
0.3591833818325166,71
0.4489446052587199,71
0.5379480791942871,71
0.6209753456901927,71
0.648829584540211,71
0.6765165837198915,71
0.7582630465620207,71
0.7852741718498599,71
0.8670605401983879,71
0.8936318216214973,71
0.9199968882519366,71
1.001163909191901,71
1.7191872093627991,71
1.7989707309554162,71
1.827663343178851,71
1.911200732293876,71
1.9397819813392647,71
1.96840747846104,71
2.052077618736535,71
2.0807928043617427,71
2.163106553806938,71
2.2427543183704985,71
2.3223135923883094,71
2.401785903229393,71
3.172228627457298,71
3.249376811637558,71
4.374312796249069,71
5.557647504462875,71
5.585247021718897,71
5.667679157658495,71
6.3904443053445,71
6.474184383257307,71
6.503405340566315,71
6.532607250466026,71
6.616790183438934,71
6.645954214586891,71
6.675099414392389,71
6.704225853635944,71
6.733333599372782,71
6.817422722085394,71
6.901329342826284,71
6.985326383813299,71
7.014415506823934,71
7.043598443820156,71
7.072876982941307,71
7.102252994283117,71
7.186493073209204,71
7.269800376697458,71
7.298226737036384,71
7.381775051905788,71
7.403985865964569,71
7.42630284148363,71
7.448728280692376,71
7.47126459012834,71
7.548914280339159,71
7.571679987563766,71
7.594564464493669,71
7.61757060195414,71
7.640701434194125,71
