Time,run_id
0.5605887830782518,48
0.5898846485245809,48
0.6618953593600377,48
0.731157908641158,48
0.7982698925364599,48
0.8117411988381132,48
0.8223015213910326,48
0.8842164794508204,48
0.8866658121872529,48
0.8831182079914793,48
0.8710822672176942,48
-0.1558213620852843,48
0.1000728384154291,49
0.2151243381986281,49
0.3301758379818272,49
0.4452273377650263,49
0.5568131016454256,49
0.6649331296230252,49
0.7660052293195039,49
0.8615173661364823,49
0.9529340007557184,49
0.987375524009636,49
1.0778804236306458,49
1.1110379846050054,49
1.1403614861174136,49
1.164964486028126,49
1.1834455487533122,49
1.193247049230209,49
0.1881220034538417,49
0.1000728384154291,50
0.1966799409280585,50
0.284041422479149,50
0.3745113451131285,50
0.4685881946333349,50
0.5669015336879195,50
0.6157079365201892,50
0.7195143353291453,50
0.8238207351513804,50
0.9246614005514088,50
1.02203633152923,50
1.1173839371748866,50
1.1666903410204352,50
1.215996744865984,50
1.2653031487115325,50
1.3696095485337676,50
1.4206659522005023,50
1.471722355867237,50
1.5227787595339717,50
1.5738351632007064,50
1.624891566867441,50
1.6759479705341758,50
1.7270043742009105,50
1.7780607778676452,50
1.82911718153438,50
1.8801735852011143,50
1.9312299888678488,50
1.982286392534584,50
2.0333427962013184,50
2.084399199868053,50
2.135455603534788,50
2.1865120072015225,50
2.237568410868257,50
2.288624814534992,50
2.3396812182017266,50
2.445737617845148,50
2.4950440216906964,50
2.5993504215129315,50
2.64865682535848,50
2.6979632292040288,50
2.802269629026264,50
2.8515760328718125,50
2.955882432694048,50
3.0601888325162827,50
3.109495236361832,50
3.15880164020738,50
3.2081080440529286,50
3.257414447898477,50
3.306720851744026,50
3.3560272555895745,50
3.405333659435123,50
3.454640063280672,50
3.5039464671262204,50
3.553252870971769,50
3.6025592748173176,50
3.651865678662866,50
3.701172082508415,50
3.750478486353964,50
3.799784890199512,50
3.849091294045061,50
3.8983976978906094,50
3.947704101736158,50
4.052010501558393,50
4.101316905403942,50
4.15062330924949,50
4.199929713095039,50
4.249236116940588,50
4.298542520786136,50
4.347848924631685,50
4.397155328477234,50
4.446461732322782,50
4.495768136168331,50
4.54507454001388,50
4.594380943859428,50
4.643687347704977,50
4.692993751550525,50
4.742300155396074,50
4.791606559241623,50
4.840912963087171,50
4.89021936693272,50
4.9395257707782685,50
4.988832174623817,50
5.093138574446052,50
5.197444974268287,50
5.246751378113836,50
5.296057781959385,50
5.345364185804933,50
5.394670589650482,50
5.443976993496031,50
5.493283397341579,50
5.542589801187128,50
5.591896205032676,50
5.641202608878225,50
5.690509012723774,50
5.794815412546009,50
5.844121816391557,50
5.893428220237106,50
5.942734624082655,50
5.992041027928203,50
6.041347431773752,50
0.1000728384154291,51
0.183703221430108,51
0.2672413290040941,51
0.3495736271636934,51
1.1276796609657258,51
1.154952466537282,51
1.2364371270435304,51
2.012787923266217,51
2.0953125134604424,51
2.177239373375699,51
2.1987462714808435,51
2.221541250173971,51
2.300566421871111,51
2.380683006768152,51
3.155894340996668,51
3.185971034740135,51
3.2169319373118133,51
3.2466321122395247,51
4.666331065868064,51
6.312750471805259,51
7.039686573718711,51
8.462571395610496,51
9.599428428386377,51
9.63742718664281,51
9.728981679354831,51
9.820292225156948,51
9.856639532421752,51
9.893023876522705,51
9.929445536856576,51
10.020904788796829,51
10.057401919786855,51
10.093937220101282,51
10.13051098031275,51
10.167123502169773,51
10.203775087420864,51
10.240466041539833,51
10.27719667745106,51
10.31396731552951,51
10.350778276150152,51
10.38762988713853,51
10.424522480045482,51
10.516456401024982,51
10.553431985949205,51
10.5904495884227,51
10.68250956577532,51
10.719612276230976,51
10.756758088295385,51
10.793947381948158,51
10.831180533443614,51
10.868457933937236,51
10.960779978011772,51
11.053147068296596,51
11.145559614573642,51
11.183018030648157,51
11.22052274090521,51
12.640652159278318,51
12.67451036167614,51
12.708391873215362,51
12.74229680565469,51
12.776225267027542,51
12.810177369092628,51
12.844153223608656,51
12.87815294233434,51
12.91217664447896,51
12.946224441801236,51
12.980296453510448,51
13.069392798517868,51
14.954705832575485,51
15.7427847367274,51
17.73230528650157,51
20.037782336759385,51
22.58117164818771,51
25.338742931202027,51
28.29800348428557,51
31.6861136979288,51
33.3725478609393,51
35.060892415287746,51
36.75098708793266,51
36.833709783914486,51
36.97501586828616,51
37.07654456484646,51
37.17807326140675,51
37.279601957967046,51
37.38113065452734,51
37.482659351087634,51
37.58418804764793,51
37.68571674420822,51
37.78724544076852,51
37.88877413732881,51
37.9903028338891,51
38.0918315304494,51
38.19336022700969,51
38.29488892356999,51
38.45141762013028,51
38.55294631669057,51
38.65447501325087,51
38.75600370981116,51
38.857532406371455,51
39.01406110293175,51
39.11558979949204,51
0.1000728384154291,52
0.1946485328719625,52
0.287285399673452,52
0.3202765632410295,52
0.407309389712546,52
0.4347883491239287,52
0.5165749667606093,52
0.5427535428127982,52
0.6233900739273764,52
0.7004927201590277,52
0.7240616502634026,52
1.849317592608068,52
1.931515184270475,52
3.353439865923887,52
4.778517587225616,52
4.871792697726147,52
4.964814130636472,52
5.057494134007466,52
5.095092302491139,52
5.187609953936979,52
5.280048364421619,52
5.317408770204047,52
5.3546923695606665,52
5.446855481159392,52
5.5307037787553694,52
5.559566625770631,52
5.588444072198572,52
5.617336159017387,52
5.6462429309305575,52
5.675164428916278,52
5.759100702967944,52
5.788051787209215,52
5.817017731633487,52
5.900998582508865,52
5.929994377684298,52
6.013871829402151,52
7.7123337196227935,52
9.13561360110015,52
10.968044559848014,52
12.620741526972951,52
15.066377084147636,52
17.52064497649138,52
20.22070743439693,52
22.85032888111192,52
22.96899864542222,52
23.08824046148841,52
23.20756961601981,52
25.27458921555073,52
25.331696552369905,52
25.439618204865763,52
27.74751362684757,52
30.3460343826154,52
32.97803375060026,52
35.82140308731824,52
37.334370872711496,52
37.46050189376989,52
38.97350576744177,52
40.14495406902604,52
40.27335066843279,52
40.34737873646617,52
40.4221297106436,52
40.49446127238488,52
40.567356199938665,52
43.58942108530215,52
45.33442242533037,52
46.17005884039977,52
46.31915685410913,52
48.03045000646147,52
48.172326585011945,52
50.06689245602392,52
51.96236956804119,52
52.81452983437088,52
52.91854292014063,52
53.02255600591038,52
53.17117188397173,52
53.31632202613028,52
53.4571471811014,52
54.63628570980129,52
54.71789727235927,52
54.85213991315681,52
56.37421895336159,52
58.40467940360185,52
59.87880340315889,52
61.36743379263661,52
62.62385248308863,52
64.11356496881328,52
64.27198309341804,52
65.47446124882356,52
65.6334743345933,52
65.73748742036305,52
65.8415005061328,52
66.00051359190255,52
66.1045266776723,52
66.26353976344204,52
66.42255284921178,52
66.52656593498153,52
66.68557902075128,52
66.84459210652102,52
68.558764590496,52
68.70327654984825,52
0.1000728384154291,53
0.1966799409280585,53
0.291759717900147,53
0.3304010845099767,53
0.4229267333632353,53
0.5145407744325241,53
1.3006008769205333,53
1.3927840292854816,53
1.475582867900899,53
1.5029051583661348,53
2.2847274466708583,53
2.3725237541862287,53
3.507236593528752,53
3.5979432398139,53
4.734666090312098,53
4.82747988092894,53
4.920110622817719,53
5.012660325655364,53
5.101603285560034,53
6.290949479827307,53
7.940253273734473,53
8.03489941466751,53
8.129928679356002,53
10.47604641426506,53
12.186069817432784,53
12.285305970498944,53
13.484102481195354,53
15.729317181894206,53
18.037302549234983,53
20.17494415369928,53
20.28802516324028,53
22.538858674592813,53
24.67885194049299,53
24.794229902053377,53
27.63095423926043,53
27.74972605745629,53
30.761679237710755,53
32.621841400561486,53
32.74488737894,53
35.85592656153969,53
37.30932380261348,53
37.37625792113335,53
37.49787070004443,53
39.41201108161756,53
40.57832919763043,53
41.7998668787539,53
41.92259213013936,53
42.04504999648979,53
43.90511513347722,53
44.02814281150968,53
45.706244774706335,53
45.82969323443498,53
48.20210280413432,53
48.271776158225066,53
48.39617687238045,53
48.52029548110275,53
48.58930994154654,53
48.71301689099154,53
50.168348451332754,53
50.29215930820349,53
52.208363719251615,53
52.332626047957376,53
53.84357016379523,53
53.96797015035602,53
55.19119039282027,53
57.05316525421612,53
57.17823199371312,53
57.30302361470264,53
58.81440452681652,53
60.038299783886615,53
62.18880067472597,53
62.25328222088906,53
62.37269790674152,53
64.10226203693207,53
66.01496478316982,53
66.13578297676492,53
67.86658131577012,53
68.68129594421416,53
68.80291895571875,53
69.6178873290127,53
69.73965420392463,53
69.8612633833311,53
69.9828622091755,53
71.49122317766042,53
71.61309067755451,53
72.3732797409668,53
72.49523860058653,53
72.61709202498962,53
73.83785541834037,53
74.59831856501113,53
74.72054957762195,53
76.22947940905462,53
76.35214720404625,53
76.47472711318493,53
78.38968827542055,53
78.51274743767577,53
78.6329634239866,53
80.30820605494996,53
81.06734662113216,53
81.18723874822318,53
0.1000728384154291,54
0.1966799409280585,54
0.2808827846375326,54
0.3640474315231155,54
0.4433528270070861,54
0.4669252048676322,54
0.4898584160452197,54
0.512224982628734,54
0.5340826373045753,54
0.6104784246032546,54
0.686874211901934,54
0.7084956012164663,54
0.7853532574569295,54
0.8624588988219808,54
0.930283039013059,54
0.9962678245698522,54
1.0089555309583853,54
1.0218848308046768,54
1.0830574800690125,54
1.1442803834994744,54
1.204903280498595,54
1.2004595060331236,54
1.1875445327219971,54
0.1598106107172976,54
0.1000728384154291,55
0.1966799409280585,55
0.291759717900147,55
0.3304010845099767,55
0.4229267333632353,55
0.5145407744325241,55
0.6053840621026767,55
0.6959495005170552,55
0.7314478238297729,55
0.7668799210087406,55
0.8022466577798715,55
0.8925488775268229,55
0.9280806457802946,55
0.9560033788521036,55
1.0390659811841247,55
1.067272478338896,55
1.1506271344816992,55
1.2341344742438027,55
1.2627993073412032,55
1.291626756397131,55
1.3206222885070544,55
1.349791751197405,55
1.379141413570171,55
1.4012772693978617,55
1.4235074676470738,55
1.4458338227059255,55
1.5232582201217193,55
1.5457826208710463,55
1.5684090659785297,55
1.5911396815205268,55
1.6139766840547605,55
1.6369223865221765,55
1.6599792046735156,55
1.6831496640802426,55
1.706436407797791,55
1.729842204758808,55
1.753369958985446,55
1.8320227197231107,55
1.9108036926138423,55
1.9347162520461607,55
1.9587639548404188,55
1.9829505554552125,55
2.007280022932226,55
2.031756559835271,55
2.0563846234857928,55
2.081168949853835,55
2.1061145805329686,55
2.13122689331344,55
2.156511636974267,55
2.181974971048105,55
2.2626235114803444,55
2.288464383316722,55
2.314505281826169,55
2.395754543817619,55
2.422221231368768,55
2.4489152307903,55
2.475847370456778,55
2.55802956222613,55
2.6404749726629086,55
2.6681982323554614,55
2.751215694548129,55
2.779545758525704,55
2.808209279375771,55
2.8372300950457494,55
2.9216357159214086,55
2.946399946119266,55
2.9713769743892176,55
2.996576261472024,55
3.022008148633004,55
3.0476839866148304,55
3.1286162910685955,55
3.154818931628712,55
3.181307364258028,55
3.2630989199964264,55
3.3452131683405124,55
3.372672381042033,55
3.400502133604322,55
3.42873209970498,55
3.457397122690585,55
3.486538696575212,55
3.516207073038128,55
3.6014643646793263,55
3.632389313283647,55
3.664085015287104,55
3.6966923250745305,55
3.785415352618528,55
3.8205767905247847,55
3.857765553971582,55
3.8984200533211792,55
3.9940745526707766,55
4.034729052020373,55
4.0753835513699705,55
4.116038050719568,55
4.156692550069165,55
4.197347049418762,55
4.238001548768359,55
4.2786560481179565,55
4.374310547467553,55
4.46996504681715,55
4.510619546166748,55
0.1000728384154291,56
0.1966799409280585,56
0.291759717900147,56
0.3854010845099767,56
0.4779267333632352,56
0.5700675770108132,56
0.6073971222983054,56
0.644922771151564,56
0.682652529977424,56
0.7754346453026203,56
0.8654602937773136,56
0.954964148290482,56
2.379001127965775,56
2.417377511449185,56
4.068360606618253,56
4.109785261042443,56
4.837580742724267,56
5.971574964411584,56
7.107932867892114,56
8.246230664141503,56
8.285774341262904,56
8.325180082060424,56
9.45772519562396,56
9.492444141246406,56
10.2769170835987,56
11.92606864724311,56
13.57234059128913,56
14.709750874377814,56
14.803429780937758,56
14.84199240658435,56
14.880441392250386,56
14.9187792599574,56
14.957008427418796,56
14.995131208039847,56
15.033149818368283,56
15.071066385544864,56
16.205484157837954,56
17.34188831452283,56
17.379582623429624,56
17.41718123335394,56
19.12037203688177,56
19.159055622704354,56
19.1976708718017,56
19.23621870432052,56
19.274700018055764,56
21.101519437916604,56
22.93217405904087,56
22.96844326186928,56
23.00458950776609,56
23.04061574716124,56
23.07652479264888,56
23.112319330163327,56
23.148001922704307,56
23.2385750249401,56
23.274040976949063,56
24.69192651886496,56
26.11292211193594,56
26.14753701020035,56
26.18206701654944,56
26.216513550318805,56
26.25087797869,56
26.285161631591645,56
26.374365786500302,56
26.40849169570956,56
26.442540562190143,56
26.476513555683223,56
26.510411808677045,56
26.544236423857537,56
26.577988466657725,56
26.611668980158893,56
26.64527897018942,56
26.67881941650065,56
26.71229127649221,56
26.745695474036065,56
28.16606164205822,56
28.255133549161283,56
28.344205456264344,56
28.43327736336741,56
28.46734927076849,56
28.501421178169576,56
28.59049308527264,56
28.62456499267372,56
28.713636899776784,56
28.80270880687985,56
28.83678071428093,56
28.87085262168201,56
28.9049245290831,56
28.938996436484185,56
28.97306834388527,56
29.007140251286355,56
29.04121215868744,56
29.075284066088525,56
29.164355973191583,56
29.19842788059267,56
29.287499787695733,56
29.32157169509681,56
29.355643602497903,56
29.389715509898988,56
29.42378741730008,56
29.45785932470116,56
0.1000728384154291,57
0.1966799409280585,57
0.291759717900147,57
0.3854010845099767,57
0.4779267333632352,57
0.5670407734995726,57
0.6003840588217619,57
0.63305968644079,57
0.7201464012449625,57
0.806706315297449,57
0.8927896827643755,57
0.978437988478506,57
1.063686078805292,57
1.1485636294072512,57
1.178096216562951,57
1.2623061131870392,57
1.3464384865200163,57
1.4306327816283348,57
1.4598897718077544,57
1.4892102558350209,57
1.5185950495487095,57
1.6030449964290503,57
1.632560946438277,57
1.662143787760103,57
1.6917944256400708,57
1.7215137914007548,57
1.80533160122093,57
1.8892382219618205,57
1.9182352632468584,57
1.941299556214178,57
1.95545043835398,57
1.9696578182464484,57
1.98392234222945,57
1.998244669679368,57
2.0126254767363907,57
2.0270654563045145,57
2.041565318051541,57
2.11112578624841,57
2.125747604686582,57
2.1954315364545227,57
2.2101783607339502,57
2.224988880026901,57
3.342540683615768,57
3.4165667094474674,57
3.435680842418039,57
3.454884661752546,57
3.47417981030401,57
3.493567983079517,57
3.5130509458666683,57
3.532630531508291,57
3.552308639902437,57
3.5679544288849474,57
3.583676556516254,57
3.5994762055760265,57
3.6153545960968376,57
3.686312986928785,57
3.7023526806568734,57
3.773475021514857,57
3.789681397769416,57
3.805973247084582,57
3.82235205398854,57
3.838819358888829,57
3.855376756209696,57
3.872025899980033,57
3.8887685038333775,57
3.905606348458493,57
3.922541283462012,57
3.934334786068464,57
4.00119495524075,57
5.17410504950192,57
5.241649688612485,57
6.650750936399961,57
6.673656822573209,57
6.7516637159695865,57
6.774773712660933,57
6.797988976742888,57
6.821311771329308,57
6.844744460116887,57
6.868289512973094,57
8.339108509402537,57
8.361283039133811,57
8.383624249528909,57
8.406137892436051,57
8.428830125760102,57
