Time,run_id
76.90056639447516,62
77.07271485901889,62
77.24486332356261,62
78.46086314037174,62
0.1000728384154291,63
0.1971799409280585,63
3.012461821436672,63
5.608703979663456,63
9.956967441569237,63
13.305904287796873,63
13.433791008177348,63
13.560167419488716,63
13.685385464908066,63
13.809663671217676,63
17.114640677010744,63
17.235767571925166,63
17.302115555486974,63
17.368694857831304,63
17.435516701950398,63
17.502593455636543,63
17.56993881610311,63
17.637568036570382,63
20.247925996723147,63
23.21245143866682,63
23.343053685364342,63
23.41921445200976,63
23.496004065591627,63
23.5735131500718,63
23.70686291916097,63
23.78622387258262,63
23.866853728608152,63
23.949188217568537,63
24.034129191147088,63
24.12483356227533,63
24.22998979219305,63
24.335146022110774,63
24.44030225202849,63
24.545458481946216,63
24.650614711863938,63
24.810770941781666,63
24.915927171699384,63
25.021083401617105,63
25.126239631534823,63
25.231395861452548,63
25.391552091370272,63
25.496708321288,63
25.65686455120572,63
25.76202078112344,63
25.86717701104116,63
25.97233324095888,63
26.077489470876603,63
26.182645700794325,63
26.28780193071205,63
26.44795816062977,63
26.55311439054749,63
26.658270620465213,63
26.76342685038293,63
26.868583080300656,63
26.973739310218377,63
27.0788955401361,63
27.18405177005382,63
27.28920799997154,63
27.394364229889263,63
27.499520459806984,63
27.604676689724705,63
27.709832919642427,63
27.814989149560148,63
27.92014537947787,63
28.02530160939559,63
28.130457839313312,63
28.29061406923104,63
28.39577029914876,63
28.50092652906648,63
28.6060827589842,63
28.766238988901925,63
28.871395218819647,63
28.976551448737368,63
29.08170767865509,63
29.18686390857281,63
29.29202013849053,63
29.397176368408253,63
29.50233259832597,63
29.607488828243696,63
29.712645058161417,63
29.81780128807914,63
29.92295751799686,63
30.02811374791458,63
30.133269977832303,63
30.238426207750024,63
30.343582437667745,63
30.448738667585467,63
30.553894897503188,63
30.65905112742091,63
30.81920735733864,63
30.924363587256355,63
31.02951981717408,63
31.1896760470918,63
31.29483227700952,63
31.399988506927244,63
31.56014473684497,63
31.66530096676269,63
31.77045719668041,63
31.87561342659813,63
31.980769656515854,63
0.1000728384154291,64
0.1966799409280585,64
0.291259717900147,64
0.3812034844940801,64
0.4730207219308515,64
0.5678686394876142,64
0.6169408045297762,64
0.7210129729992052,64
0.8256268061286112,64
0.9206982113009592,64
2.3586322523242136,64
3.5128503299838205,64
5.6556055999880925,64
7.669606492627253,64
10.383468434918512,64
13.176285127771262,64
16.446309904404924,64
20.01095510029196,64
21.902709825091986,64
22.00270508066395,64
22.15770033623592,64
22.312695591807888,64
22.412690847379857,64
22.512686102951825,64
22.6126813585238,64
22.712676614095763,64
22.81267186966773,64
22.9676671252397,64
23.06766238081167,64
23.22265763638364,64
23.32265289195561,64
23.42264814752757,64
23.577643403099543,64
23.677638658671512,64
23.77763391424348,64
23.87762916981545,64
23.97762442538742,64
24.132619680959387,64
24.232614936531355,64
24.387610192103324,64
24.54260544767529,64
24.69760070324726,64
24.79759595881923,64
24.8975912143912,64
25.052586469963167,64
25.152581725535136,64
25.252576981107104,64
25.35257223667908,64
25.45256749225104,64
25.55256274782301,64
25.65255800339498,64
25.752553258966948,64
25.85254851453892,64
25.95254377011089,64
26.05253902568285,64
26.152534281254823,64
26.252529536826792,64
26.35252479239876,64
26.50752004797073,64
26.60751530354269,64
26.762510559114663,64
26.862505814686635,64
26.962501070258604,64
27.062496325830573,64
27.16249158140254,64
27.26248683697451,64
27.41748209254648,64
27.517477348118447,64
27.617472603690416,64
27.717467859262385,64
27.81746311483436,64
27.91745837040632,64
28.01745362597829,64
28.11744888155026,64
28.21744413712223,64
28.3174393926942,64
28.41743464826617,64
28.57242990383813,64
28.672425159410103,64
28.772420414982072,64
28.87241567055404,64
28.97241092612601,64
29.07240618169798,64
29.172401437269947,64
29.27239669284192,64
29.372391948413885,64
29.472387203985853,64
29.572382459557826,64
29.67237771512979,64
29.77237297070176,64
29.927368226273728,64
30.027363481845697,64
30.127358737417666,64
30.227353992989634,64
30.327349248561603,64
30.42734450413357,64
30.52733975970554,64
30.62733501527751,64
30.78233027084948,64
30.882325526421447,64
0.1000728384154291,65
0.1966799409280585,65
0.291259717900147,65
0.3844010845099767,65
0.4769267333632352,65
0.5685407744325242,65
0.6018840597547135,65
0.6895596908010087,65
0.7216464059032044,65
0.8082063199556908,65
2.5079481603182394,65
2.5977754743374426,65
4.483021751192911,65
6.604630962160929,65
8.446167288066409,65
10.345026555031426,65
12.85385276006888,65
15.269245677469936,65
15.32689600854165,65
15.384393655994064,65
15.441743144458446,65
15.495949433421242,65
15.550049711345784,65
15.604046179313084,65
15.7129409488592,65
15.762360266870418,65
15.81170308065686,65
15.860970543178698,65
15.96516377315995,65
16.014283856591124,65
16.063331848145175,65
16.112308772512975,65
16.161215625663903,65
16.210053376036736,65
16.25882296566562,65
16.30752531124544,65
16.409293329813377,65
16.455977625494945,65
16.502579577137947,65
16.54910051890807,65
16.595541742426207,65
16.641904498771613,65
16.68819000036124,65
16.73439942271468,65
16.780533906113295,65
16.826594557161325,65
16.927582450256153,65
16.973498628974188,65
17.019344107378352,65
17.12011987125267,65
17.165826879268923,65
17.211466064090008,65
17.257038333414215,65
17.357544570964354,65
17.457985637425296,65
17.558426703886237,65
17.658824790139832,65
19.092323801931663,65
20.23938184296982,65
21.38760907042622,65
22.53692069147373,65
24.3814491562745,65
26.437315194506944,65
27.879682886017985,65
29.883525868324536,65
32.02283839423425,65
34.03015158696354,65
36.49168373585324,65
36.55517602355638,65
36.61852778678792,65
36.68174286724863,65
36.7448249021657,65
36.80548756594828,65
36.866064939816326,65
36.92655845427631,65
36.986969492639446,65
37.10229939331948,65
37.162549451983615,65
37.22272092356828,65
37.33781502417002,65
37.39783293282124,65
37.45777579315921,65
37.5176447149964,65
37.5774407757993,65
37.68688050187178,65
37.74126247519201,65
37.7955873552261,65
37.84985578654948,65
37.904068399345526,65
37.95822580988234,65
38.0123286209686,65
38.06637742238968,65
38.12037279132528,65
38.17431529274924,65
38.22820547981264,65
38.28204389421118,65
38.33583106653725,65
38.44456751661797,65
38.49825375383945,65
38.55189027745827,65
0.1000728384154291,66
0.1966799409280585,66
0.291259717900147,66
0.3844010845099767,66
0.4214267333632353,66
0.5125407744325241,66
0.5897648849879529,66
0.6623766720705093,66
0.7329263742760199,66
0.7988514418622177,66
0.8101415596084794,66
0.8729203887590956,66
0.8766866791617468,66
0.8755809436528467,66
0.9231495295286908,66
0.9063617397666708,66
-0.0702532719253763,66
0.1000728384154291,67
0.1966799409280585,67
0.291259717900147,67
0.3294010845099767,67
0.4214267333632353,67
0.4575407744325241,67
0.4789046620159563,67
0.4979496742897508,67
0.5768187675300483,67
0.6003409008032258,67
0.6235385959653739,67
0.7014316283725461,67
0.7790375005342891,67
2.473373108949896,67
3.605051056274738,67
5.898015787990174,67
7.943840199038766,67
8.038675033376,67
8.077990674302361,67
8.171835989579938,67
10.416821526629446,67
12.866736480207877,67
15.69625253446841,67
18.802631824833693,67
22.326047677608763,67
24.64621797763767,67
24.71388127231968,67
24.78127724276219,67
24.903419458965,67
24.97060308327196,67
25.03782846147501,67
25.105095945190044,67
25.172405892005305,67
25.29475866563486,67
25.362154636077367,67
25.426723164365484,67
25.49127014089609,67
25.545771125238183,67
25.60028289707098,67
25.654805479718792,67
25.70933889660704,67
25.76388317126284,67
25.81843832731576,67
25.86800964517053,67
25.97265797224837,67
26.02238451321156,67
26.127190511011424,67
26.17707724874333,67
26.22704605162345,67
26.26221205443345,67
26.297432111205683,67
26.3327068179866,67
26.36803677082263,67
26.4019081644734,67
26.43583605587684,67
26.46687191128932,67
26.48849215507709,67
26.510157648103466,67
26.586868803577648,67
26.60862604305349,67
26.63042979277872,67
26.65228049233757,67
26.6741785850396,67
26.696124525370227,67
26.71811877526544,67
26.74016180597447,67
26.76225409805976,67
26.784396141396986,67
26.806588437037693,67
26.828831493484007,67
26.85112583413921,67
26.928471987696515,67
27.00587049648367,67
27.028321917729603,67
27.05082681551777,67
27.1283857651075,67
27.150999363141285,67
27.17366820909284,67
27.19639292136036,67
27.219174131380544,67
27.242012485491266,67
27.264908643068896,67
27.28786328211628,67
27.36587708965145,67
27.44395077750288,67
27.46708507612549,67
27.490280724691377,67
27.513538486885057,67
27.53685914315485,67
27.55151328500561,67
27.62296841349654,67
27.64109200295262,67
28.41026675757222,67
29.173234761322067,67
30.291567504966785,67
31.41377931889348,67
31.49244622942261,67
31.51618143413417,67
31.53998587895386,67
31.56386053618245,67
0.1000728384154291,68
0.1966799409280585,68
0.291259717900147,68
1.7751545079322486,68
4.585161126432005,68
4.686319253620687,68
4.787008284804407,68
7.093775192479678,68
7.202570796375968,68
9.562411270404471,68
12.020668495728682,68
14.385870145362642,68
17.497407115653537,68
17.557002606000434,68
17.67107427973509,68
17.7296718469609,68
17.787836395206824,68
17.845602454944583,68
17.90299945389273,68
17.960052770699114,68
18.016784517108324,68
18.07321413080164,68
18.12327864760384,68
18.17313511061744,68
18.27779183237868,68
18.32432740464272,68
18.370703176355075,68
18.416924096981766,68
18.46161191237793,68
18.50617143729102,68
18.550605881232364,68
18.59491829703687,68
18.639111592062736,68
18.683188538348528,68
18.72715178184615,68
18.82600385083252,68
18.869747163589217,68
18.913384035428177,68
18.9569166851314,68
19.000347240864663,68
19.0436777456179,68
19.08691016221847,68
19.13004637795867,68
19.228088208873743,68
19.271037403702813,68
19.31389564756158,68
19.35666456535256,68
19.45434572493584,68
19.55194064008107,68
19.59445077321921,68
19.636877538010715,68
19.67922230174525,68
19.72148638758649,68
19.76367107667437,68
19.805777610095777,68
19.84780719073404,68
19.8897609850062,68
21.364530696500644,68
21.39794622637759,68
21.43130262472163,68
21.46460058443676,68
23.57538726084362,68
25.81325260396412,68
25.8538200839594,68
25.894315336828747,68
25.93473939108404,68
25.975093246355986,68
26.01537787459382,68
26.055594221199424,68
26.150743206100323,68
26.19082572476567,68
26.23084264916887,68
26.270794828700367,68
26.36568309103373,68
26.40550824294805,68
26.44527107110927,68
26.48497234281309,68
26.52461280669172,68
26.564193193386625,68
26.658714216189377,68
26.69817657165239,68
26.792580940171327,68
26.83192798654081,68
26.871218360484924,68
26.910452697163937,68
26.94963161765856,68
26.98875572943297,68
27.02782562677776,68
27.066841891233853,68
27.16081950815453,68
27.254758773976363,68
27.34865998062299,68
27.38752341560746,68
27.4263493621314,68
27.52013809918129,68
27.55888990162186,68
27.597605040286787,68
27.69128378206669,68
27.71775913150787,68
27.744209733845587,68
0.1000728384154291,69
0.1971799409280585,69
0.292259717900147,69
2.183357721353373,69
2.281289193281354,69
2.378123851066963,69
2.4745582953142047,69
2.570720563528671,69
2.6120170679933183,69
2.707675766329776,69
2.748274940153701,69
2.7888152897697287,69
2.8292974991957807,69
2.869722236724704,69
2.910090155460376,69
2.950401893829713,69
2.990658076071925,69
3.030859312706258,69
3.071006200979408,69
3.111099325293676,69
3.1511392576169186,69
3.191126557875226,69
3.2310617743292425,69
3.3259454439349647,69
3.3657780926898155,69
3.460560235964734,69
3.50029237882298,69
3.536372174377084,69
3.56038539936626,69
3.5843986243554355,69
3.6634118527718784,69
3.687425077761054,69
3.71143830275023,69
3.735451527739406,69
3.7594647527285816,69
3.838477981145025,69
3.8567315850951673,69
3.875009880269408,69
3.893312989602328,69
3.966641037593128,69
3.984994147772432,69
4.003372446502089,69
4.021776062304616,69
4.040205123702526,69
4.05865976108098,69
4.077140104825139,69
4.095646289045453,69
4.114178445989728,69
4.1327367134937045,69
4.151321227530479,69
4.169932125935793,69
4.188569550270676,69
4.207233642096162,69
4.22592454297328,69
4.244642398188352,69
4.263387353027701,69
4.282159556502938,69
4.300959157625675,69
4.319786307270169,69
4.338641158173322,69
4.357523863072037,69
4.431434576267838,69
4.450373462269544,69
4.469340677241325,69
4.488336381370663,69
4.562360738272309,69
4.581413914317727,69
4.600496076846957,69
4.619607393498063,69
4.693748031611085,69
4.712918172458648,69
4.7321179871060846,69
4.751347652504682,69
4.770607347468376,69
4.78989725453639,69
4.864217555949926,69
4.938568434546232,69
4.957950088063717,69
5.026105257550716,69
5.0391998177939055,69
5.052234496789515,69
5.067517629692793,69
5.13780075950408,69
5.153083892407357,69
5.168367025310635,69
5.183650158213913,69
5.196567185091316,69
5.266734033691227,69
5.281900883520484,69
5.299105607772708,69
5.318101311902046,69
5.337125669101715,69
5.356178845147133,69
5.430261003653049,69
5.504372316280842,69
5.523512958417177,69
5.542683099264741,69
5.561882913912177,69
5.581112579310775,69
5.600372274274468,69
0.1000728384154291,70
0.1971799409280585,70
0.292259717900147,70
0.3859010845099767,70
0.4234267333632353,70
0.4600407744325241,70
0.5417861964067572,70
0.5682751519090525,70
0.6478161811028921,70
0.666008575045131,70
0.6841012979128659,70
0.7570004482196973,70
0.7725555515291498,70
0.8449655836822794,70
1.9674418038132,70
2.045439294576864,70
3.171496204138021,70
3.253611608445864,70
4.889416380822878,70
6.07289282888196,70
7.204263373315554,70
9.546971960962038,70
9.641829445064287,70
9.681434451639872,70
9.775691970288973,70
9.863943791985731,70
9.897161721289375,70
9.930345981419306,70
9.963496795892937,70
9.996614388227682,70
10.029698974490383,70
10.062750774473171,70
10.095770000517588,70
10.18370870411418,70
10.216711725145798,70
10.249779894054155,70
10.337914063632708,70
10.371115128547173,70
10.458537886888008,70
10.491524751335602,70
10.521791660264354,70
10.552124357819777,70
10.637523724735004,70
10.66799065940104,70
10.698526087254503,70
10.729130961969714,70
10.759806259572724,70
10.79055298589192,70
12.207630169615369,70
12.238485991060951,70
12.324305183291656,70
12.355299039781311,70
12.386405258476954,70
12.417626424730043,70
12.44896524310134,70
12.480424552262049,70
12.51200732126854,70
12.543716679364662,70
12.57555591598175,70
12.602293777317028,70
12.629216845184784,70
12.656332244202714,70
12.68364766895793,70
12.711171458512764,70
12.738912672773225,70
12.76688119865976,70
12.795087865591269,70
13.51243131518386,70
13.53678635790966,70
13.561305348798852,70
13.585993847847204,70
13.610857804343324,70
13.635903597846848,70
13.71580339320026,70
13.795999572649816,70
13.821510818824391,70
13.84735832646511,70
13.873566350937107,70
13.900162919461946,70
13.927180790379865,70
14.009658754840713,70
14.037643482014756,70
14.121192184314353,70
14.1503766654434,70
14.180289705321412,70
14.211055873930674,70
14.242851301133852,70
14.275944284200888,70
14.365794255435686,70
14.403376943469269,70
14.447456049770336,70
14.497028215825775,70
14.546600381881218,70
14.59617254793666,70
14.6457447139921,70
14.69531688004754,70
14.744889046102982,70
14.794461212158422,70
14.844033378213863,70
14.893605544269304,70
0.1000728384154291,71
0.2151243381986281,71
0.3301758379818272,71
0.4452273377650263,71
0.5602788375482254,71
0.6723646014286248,71
0.7764031757468536,71
0.8775028167405718,71
0.9660716098912132,71
1.0535246852852838,71
1.086504563257643,71
1.1744844412300028,71
1.2600532343480029,71
1.2912896836045422,71
1.323296889835898,71
1.3562157006803193,71
1.3902502322438397,71
1.4772574344518818,71
1.5101762452963032,71
1.5957450384143033,71
2.32374675216705,71
2.3610636779907384,71
2.403438609266583,71
2.452745013112132,71
