Time,run_id
31.074582687604632,81
31.20272684285487,81
32.023814201334865,81
32.15128641204899,81
32.27855657507143,81
32.35058514520751,81
33.5764708062414,81
33.64872150283135,81
33.775949626019525,81
34.596510285850194,81
34.723887081170595,81
34.796227459724044,81
36.870329467725696,81
36.94343681761802,81
37.01646106310417,81
38.24334718295032,81
40.1019683190041,81
42.17096195405501,81
44.9350835766708,81
46.10418261596814,81
47.83978964916114,81
47.965946285519045,81
48.09209046857039,81
48.91176619472287,81
49.03836502901286,81
49.16487457521584,81
49.98478627512024,81
51.666636176620585,81
53.40419407615045,81
55.14239008353089,81
55.21620510508836,81
55.286443496914686,81
55.411841902396446,81
55.537308521760224,81
57.400588662160274,81
57.52710933333227,81
57.65375950814642,81
58.82456252267056,81
58.89191009976965,81
59.01452322599532,81
59.082416799554245,81
59.20527552976659,81
60.66042984493721,81
61.42305609521768,81
63.10322722726961,81
63.22951906293468,81
63.35643986739675,81
63.42908030234093,81
63.5025616399253,81
63.63205447762829,81
63.76172998404794,81
64.9918292337713,81
65.07015275606749,81
65.15202748643327,81
65.30920443185178,81
65.41138137727029,81
65.5135583226888,81
65.6157352681073,81
65.7179122135258,81
65.82008915894431,81
65.97726610436283,81
67.46636686726663,81
67.5693278228994,81
67.72728877853217,81
67.83024973416494,81
67.98821068979771,81
68.09117164543048,81
68.19413260106325,81
68.29709355669601,81
68.40005451232878,81
68.55801546796155,81
69.81504588123443,81
71.71110991341527,81
0.1000728384154291,82
0.1966799409280585,82
0.291259717900147,82
0.3889825381693474,82
0.5015340410527818,82
0.6140855439362161,82
0.7151576436326947,82
0.7556697807476964,82
0.7920864193902459,82
0.8265279426441636,82
0.862032846288487,82
0.8944404094682183,82
0.923138909714028,82
0.9472419086114612,82
1.0203479740039554,82
1.030399474056169,82
1.0404509741083827,82
1.0505024741605964,82
1.1150539766267982,82
1.1246054765970557,82
1.1341569765673127,82
1.14370847653757,82
1.1532599765078273,82
1.1628114764780846,82
1.172362976448342,82
1.1819144764185991,82
1.1914659763888564,82
1.2010174763591135,82
1.2655689788253155,82
1.2751204787955728,82
0.2698705016837563,82
0.1000728384154291,83
0.1966799409280585,83
2.603149373846977,83
4.789581047006002,83
7.385676045691206,83
10.1396334562542,83
10.25299776632261,83
10.365188839512042,83
10.476430323183044,83
14.1526990818459,83
15.604141574184808,83
15.668393698256535,83
15.786886242118134,83
15.904719525324207,83
15.967396455315845,83
16.02294743286501,83
16.13339349215267,83
16.17599338625906,83
16.218660171678046,83
16.261394753655175,83
16.30419806723831,83
16.34707106610177,83
16.39001473744748,83
16.42818679993389,83
16.466413113822917,83
16.504694271435717,83
16.5430308837199,83
16.581423572798947,83
16.619872971972207,83
16.71337973286746,83
16.751944522907714,83
16.79056801979778,83
16.82925092389224,83
16.867993950446824,83
16.906797829618434,83
16.94566331019042,83
16.98459116329787,83
17.023582174977044,83
17.06263715361593,83
19.80117923354147,83
23.03614747445357,83
26.59717792396213,83
28.966003130592817,83
31.33633739485631,83
33.80355048022203,83
36.49448194923696,83
36.56519282661485,83
36.63564642939647,83
36.69960270417099,83
36.76340752623317,83
36.82706534861357,83
36.94558036994764,83
37.00243252145967,83
37.05918766816544,83
37.10971148195615,83
37.16016686011904,83
37.21055472670775,83
37.260875981153866,83
37.311131499238165,83
37.36132213401134,83
37.41144871666758,83
37.46151205737399,83
37.51151294605849,83
37.616452153158896,83
37.709546360505335,83
37.80259894145798,83
37.8956102536447,83
37.93358062891435,83
37.967826913429015,83
38.00204016951989,83
38.03622061697912,83
38.070368468148224,83
38.10448393164348,83
38.138567216081135,83
38.17261853007745,83
38.2066380747981,83
38.24062605140876,83
40.35058255432319,83
42.689075424654,83
42.77799740372371,83
42.810388422889226,83
42.84274867115688,83
42.87302410168719,83
45.259716148806326,83
47.60138502524038,83
50.03888012697092,83
51.51090909768931,83
53.492933267969,83
53.5290208165968,83
53.56508203204984,83
53.60111705228906,83
53.63712601383738,83
53.72810905180203,83
53.76406629989648,83
53.79999789046188,83
53.83590395448812,83
53.87178462163436,83
53.90764002024924,83
53.94347027739066,83
53.97927551884513,83
0.1000728384154291,84
0.1883612424629182,84
2.592438784262598,84
4.308256433296995,84
4.418602323092876,84
4.54367040778459,84
4.664863488925108,84
4.732348240268835,84
4.85433299030126,84
4.9594157778745975,84
5.00586331198872,84
5.050085737658152,84
5.091683048111805,84
5.186815413934597,84
5.222756940228352,84
5.259428511661896,84
5.351600076360115,84
7.484096194905647,84
9.946073438329108,84
12.58282604376734,84
16.037247319389127,84
19.6887372421138,84
22.35240949903668,84
25.28731542514125,84
28.09937871201321,84
31.20545351473703,84
31.31208933829441,84
31.41872516185179,84
31.52536098540917,84
31.631996808966548,84
31.738632632523927,84
31.845268456081307,84
31.951904279638686,84
32.058540103196066,84
32.16517592675344,84
32.27181175031082,84
32.37844757386819,84
32.48508339742557,84
32.591719220982945,84
32.69835504454032,84
32.8049908680977,84
32.91162669165507,84
33.01826251521245,84
33.124898338769825,84
33.2315341623272,84
33.338169985884576,84
33.44480580944195,84
33.55144163299933,84
33.658077456556704,84
33.81971328011409,84
33.98134910367146,84
34.08798492722884,84
34.194620750786214,84
34.30125657434359,84
34.407892397900966,84
34.51452822145834,84
34.62116404501572,84
34.72779986857309,84
34.83443569213047,84
34.941071515687845,84
35.10270733924523,84
35.209343162802604,84
35.31597898635998,84
35.42261480991736,84
35.52925063347473,84
35.63588645703211,84
35.79752228058949,84
35.904158104146866,84
36.01079392770424,84
36.17242975126162,84
36.27906557481899,84
36.38570139837637,84
36.49233722193375,84
36.59897304549112,84
36.7056088690485,84
36.81224469260587,84
36.97388051616325,84
37.080516339720624,84
37.24215216327801,84
37.40378798683538,84
37.56542381039276,84
37.67205963395013,84
37.77869545750751,84
37.940331281064886,84
38.04696710462226,84
38.15360292817964,84
38.26023875173701,84
38.4218745752944,84
38.52851039885177,84
38.69014622240916,84
38.79678204596653,84
38.90341786952391,84
39.06505369308128,84
39.17168951663866,84
39.278325340196034,84
39.38496116375341,84
39.54659698731079,84
39.65323281086817,84
39.75986863442554,84
39.92150445798292,84
0.1000728384154291,85
0.1966799409280585,85
1.6820131413224189,85
2.880539534204261,85
2.9798497847648107,85
4.123857788458981,85
4.223246880965443,85
5.016303233978988,85
5.11564842896186,85
5.214608818739052,85
5.313154770217214,85
5.411533108235184,85
5.509696359327735,85
5.55280725392095,85
5.65081505207815,85
7.484284204528712,85
7.580652182088278,85
9.015216248408189,85
11.012564305803416,85
11.118582285862963,85
13.118205167388869,85
15.175184140197471,85
16.385617908557528,85
16.49731653194582,85
19.17776696245565,85
19.29276532935783,85
21.145975430677986,85
23.695053663680355,85
23.813992175318603,85
26.365208939948687,85
26.43140476410039,85
26.552488851758632,85
26.66686440386012,85
29.830477828408966,85
31.74225462501514,85
31.861736643123564,85
33.31303150948941,85
33.432530341161176,85
35.57762703276546,85
37.084932228113445,85
37.20438363938793,85
38.93394441283887,85
41.19764612739885,85
43.210943411220704,85
43.33302030399157,85
44.14828169010094,85
46.062845553723896,85
46.18531137919688,85
48.45107963428084,85
48.51936271912247,85
48.64239812263498,85
50.55784241180346,85
50.68130723009758,85
52.751405952107895,85
55.01877873713855,85
55.14370602536564,85
57.00593653984178,85
57.13120774436471,85
58.81132226863592,85
60.96215927621835,85
63.39205437630766,85
63.51915920578252,85
65.78924419492596,85
68.31591355233869,85
68.4445476532602,85
71.13916597530725,85
74.0483708757234,85
76.7452233738999,85
76.87695111397646,85
79.15149470444274,85
79.28368238926848,85
79.41578879552006,85
79.54776927240584,85
79.67962691380436,85
82.00930049086567,85
84.48539348010144,85
87.2726680057412,85
87.40677315090763,85
90.12582817589514,85
90.2558982994136,85
90.38582689212824,85
92.59572465145048,85
95.23705747195235,85
95.36831494222018,85
95.49943139660704,85
97.97418709526345,85
98.10593540387164,85
98.23752327090712,85
100.31543839474357,85
100.44731587664086,85
103.00988585545764,85
103.14243028333472,85
105.84075172503384,85
105.9739668965836,85
108.59282367251517,85
110.9749315785398,85
111.1093856868192,85
111.24378710192536,85
114.1574304398393,85
116.3177506439394,85
0.1000728384154291,86
0.2081928663930287,86
0.3232443661762277,86
0.4307486763972563,86
0.5347872507154852,86
0.6335474596834809,86
0.6759791528228116,86
0.7723622433072319,86
0.8139927949208396,86
0.8547880761111316,86
1.9965150337690107,86
2.0399280573287104,86
3.5271701868423424,86
5.012559061849972,86
6.445059543455502,86
8.579564776074402,86
8.689683112366128,86
8.744856697838786,86
8.800086149814435,86
8.855372099566353,86
8.910715192797388,86
8.96611609014043,86
9.021575467682288,86
9.077094017512382,86
9.187672448297707,86
11.179312300821511,86
13.234389396939449,86
13.288618456602066,86
13.342910410175715,86
13.397266058878255,86
13.50631104867526,86
13.561207765301,86
13.617131701797812,86
13.67434994646421,86
13.733319203277771,86
13.795006537324277,86
13.863098540598092,86
13.93923773343408,86
14.015376926270068,86
14.091516119106052,86
14.16765531194204,86
14.243794504778029,86
14.319933697614012,86
14.45107289045,86
14.527212083285988,86
14.603351276121971,86
14.67949046895796,86
14.755629661793948,86
14.886768854629931,86
14.96290804746592,86
15.039047240301906,86
15.115186433137891,86
15.24632562597388,86
15.377464818809866,86
15.453604011645853,86
15.52974320448184,86
15.605882397317826,86
15.737021590153812,86
15.8131607829898,86
15.889299975825786,86
16.020439168661774,86
16.096578361497762,86
16.17271755433375,86
16.24885674716974,86
16.324995940005728,86
16.401135132841716,86
16.477274325677705,86
16.553413518513693,86
16.62955271134968,86
16.70569190418567,86
16.78183109702166,86
16.912970289857647,86
17.044109482693635,86
17.120248675529623,86
17.196387868365612,86
17.2725270612016,86
17.40366625403759,86
17.479805446873577,86
17.555944639709566,86
17.632083832545554,86
17.763223025381542,86
17.83936221821753,86
17.91550141105352,86
17.991640603889508,86
18.122779796725496,86
18.198918989561484,86
18.27505818239748,86
18.35119737523346,86
18.42733656806945,86
18.50347576090544,86
18.634614953741423,86
18.71075414657741,86
18.786893339413403,86
18.86303253224939,86
18.93917172508538,86
19.01531091792137,86
19.09145011075736,86
19.167589303593346,86
19.24372849642933,86
19.31986768926532,86
0.1000728384154291,87
0.1966799409280585,87
0.2926597570935348,87
0.3879847725788216,87
0.493039337352858,87
0.5985939031401734,87
0.694418919638739,87
0.7896119927922348,87
0.8841891562501053,87
2.318231538495493,87
2.418181480681313,87
2.515333343927456,87
2.6113899393432853,87
2.652206488663183,87
2.692793990302924,87
2.733162478829373,87
2.828321146360328,87
2.8682784443955915,87
2.9080421698699523,87
3.002619538370327,87
3.0420172468245714,87
3.136241527488876,87
3.175298194692988,87
3.214192685518334,87
3.2529300953625127,87
3.346667505206692,87
3.3854049150508705,87
3.4241423248950493,87
3.462879734739228,87
3.49061255778329,87
3.5087529408480367,87
4.6310025441195215,87
4.656127971291109,87
4.68271789948599,87
4.709361304223105,87
4.737306923299595,87
5.867073864370152,87
6.645550341039463,87
6.676109530657097,87
6.70690972793059,87
6.73796314436154,87
6.768285811572834,87
6.798821278541848,87
6.829732861995264,87
6.861051172643467,87
6.892812252670094,87
6.925059147804543,87
7.011913687616154,87
7.09926368358688,87
7.132163681715294,87
7.165681750207707,87
7.199905209868714,87
7.2899501851494755,87
8.076882355540558,87
8.11865650179939,87
8.168954387932583,87
8.222718015938565,87
8.331481636195942,87
8.385245264201924,87
8.439008892207905,87
8.492772520213887,87
8.546536148219868,87
8.60029977622585,87
8.654063404231831,87
8.707827032237812,87
8.761590660243794,87
8.815354288249775,87
8.869117916255757,87
8.922881544261738,87
8.97664517226772,87
9.0304088002737,87
9.084172428279684,87
9.137936056285664,87
9.191699684291644,87
9.300463304549025,87
9.354226932555004,87
9.407990560560986,87
9.516754180818364,87
9.570517808824343,87
9.624281436830326,87
9.678045064836308,87
9.73180869284229,87
9.78557232084827,87
9.839335948854252,87
9.893099576860234,87
9.946863204866215,87
10.000626832872197,87
10.054390460878178,87
10.10815408888416,87
10.216917709141535,87
10.325681329398916,87
10.379444957404896,87
10.488208577662274,87
10.541972205668255,87
10.595735833674237,87
10.649499461680218,87
10.7032630896862,87
10.75702671769218,87
10.810790345698162,87
10.864553973704144,87
0.1000728384154291,88
0.1966799409280585,88
0.291259717900147,88
0.3844010845099767,88
0.4764267333632352,88
0.513040774432524,88
0.6038840621026766,88
0.6394495005170552,88
0.7296564792891531,88
2.2068714117308645,88
2.2971997623940497,88
2.386998652448276,88
4.2173733701606775,88
4.310597120751956,88
4.346109948088744,88
4.4364022975464845,88
6.084229922821143,88
7.5659165149231935,88
7.606215908159831,88
7.645883793910363,88
7.740272867461064,88
9.391287553091862,88
10.880960828121346,88
10.983960197215012,88
11.086367403322551,88
12.576759582949425,88
14.419948925591376,88
16.0825119997898,88
18.217582684584272,88
18.327704939202075,88
19.537022736358768,88
21.441017397766736,88
21.552711734288096,88
23.27483892340108,88
25.27996717571937,88
25.39386622141864,88
25.507397325334605,88
28.56937752036824,88
31.254141017693545,88
31.373592964035165,88
32.824894600812115,88
32.94466533079844,88
33.009504080205865,88
33.1291176038815,88
33.24577479177272,88
33.35796340891756,88
33.46999462342924,88
35.37037690377897,88
35.48364296000198,88
38.02932631446977,88
38.14506366295352,88
39.81614933351626,88
39.93272054178504,88
41.59970736486701,88
41.71214564872769,88
41.82437942160157,88
43.26661775244264,88
45.26945445669679,88
45.38124711794642,88
46.13137979788569,88
46.243249028752125,88
47.97031685131803,88
48.076165469169766,88
48.18189617413297,88
50.68771954792753,88
53.57093569058195,88
55.01342388409391,88
55.12439805436149,88
55.18047421592489,88
56.851691454627925,88
58.01255604605061,88
58.12955302691999,88
59.80178388070728,88
59.91947056068216,88
61.42404278800101,88
61.487240689050296,88
61.60532874483896,88
61.658929994891416,88
61.76745117325617,88
61.82089354340268,88
61.92925416920615,88
63.59331476185752,88
63.648061214576494,88
63.75155252088143,88
66.57615464795663,88
69.8103782521589,88
72.00209802259042,88
73.85190468896462,88
73.96472799647881,88
76.8519591080053,88
78.90797769893243,88
78.96300792936518,88
79.01796121020152,88
79.12776067722871,88
79.18264504391982,88
79.23745533321335,88
79.29171722252204,88
79.3407975683017,88
82.39305462930633,88
85.54867282007172,88
0.1000728384154291,89
0.2151243381986281,89
0.3301758379818272,89
0.4452273377650263,89
0.5602788375482254,89
0.6753303373314244,89
0.7764024370279031,89
0.8187895760800558,89
0.911706206288548,89
1.706048008885594,89
1.799195458080979,89
3.238544394161912,89
4.906867195751877,89
7.170295168545456,89
9.808406998303148,89
12.892612469220126,89
16.028325599562734,89
19.653409023640243,89
21.950979101626867,89
24.25005891888133,89
26.65606213648013,89
29.595116774337946,89
29.70095806813954,89
29.86179936194113,89
29.967640655742724,89
30.07348194954432,89
30.17932324334591,89
30.2851645371475,89
30.39100583094909,89
30.551847124750687,89
30.71268841855228,89
30.81852971235387,89
30.924371006155464,89
31.030212299957057,89
31.13605359375865,89
31.24189488756024,89
