Time,run_id
25.41430637113676,73
25.520528091713043,73
26.960007204338165,73
29.31951762609109,73
30.98818983010873,73
31.102682842537018,73
33.24522639684305,73
35.717401405978364,73
38.704538457137765,73
38.85630375040101,73
41.49530450055431,73
42.69355605773824,73
42.848195326254064,73
43.00283459476989,73
43.15747386328571,73
43.31211313180153,73
46.30282043017781,73
48.25299802401063,73
50.4920317450877,73
50.639199391236,73
52.690679396507335,73
54.46135950134382,73
54.622601693746205,73
54.77233096068362,73
56.47767708546172,73
56.619815202099495,73
57.859390513727774,73
57.99760601429629,73
60.21597350897901,73
60.35341320436456,73
62.28263179626321,73
64.56319451020123,73
64.70085594006368,73
64.8376481352771,73
66.7656787284673,73
68.51089890736797,73
70.43846249205653,73
70.57341268615508,73
72.09422458483657,73
72.22799927604822,73
73.05455730747178,73
74.57429315687783,73
76.44484107753514,73
76.57812347945476,73
77.81000782418695,73
79.88954851941527,73
80.02275360023926,73
81.76498463602768,73
81.8974852783486,73
82.0295051178113,73
0.1000728384154291,74
0.1966799409280585,74
0.291259717900147,74
0.3844010845099767,74
0.4214267333632353,74
0.5125407744325241,74
0.5864046681798538,74
0.6587720755613884,74
0.6721689803652009,74
0.7377975313119134,74
0.7491245791442236,74
0.8120941594369253,74
0.8052622405938348,74
0.7896477412558636,74
-0.2409653235100666,74
0.1000728384154291,75
0.1928612428559448,75
0.2838110233958339,75
0.3199569075014894,75
0.4104476502951129,75
0.5003592340111107,75
0.5349676946180264,75
0.624086253183141,75
2.273287891091602,75
2.367512171755907,75
4.355063741694567,75
4.396199689845917,75
6.229361520748016,75
6.270295498560545,75
6.365801198075888,75
6.405912426899549,75
6.445658044557449,75
6.485062973241684,75
6.524148953746435,75
6.562935115437385,75
6.6014384270118445,75
6.639674035500166,75
6.677655545662519,75
6.71539525095689,75
6.752904308627722,75
6.790192888717529,75
6.882270307879326,75
6.97414512340295,75
7.010825218300697,75
7.047317897568819,75
7.083629933785078,75
7.119767626415369,75
7.1557368502424925,75
7.191543096344349,75
7.22719150934684,75
7.262686920951483,75
7.298033872287151,75
7.333236647437689,75
7.368299284617779,75
7.403225605975267,75
7.493019235919592,75
7.58268359829056,75
7.617221945564625,75
7.651011434982893,75
7.684691512625095,75
7.718264517973539,75
7.8067326970802515,75
7.840098203759071,75
7.873363105248091,75
7.906529383401748,75
7.939598945568678,75
7.9725736283169955,75
8.005455201159593,75
8.038245362828848,75
8.07094575617778,75
8.103557964454767,75
8.136083515028831,75
8.168523883114931,75
8.20088049922454,75
8.288154737691757,75
8.320347940217134,75
8.352461395453092,75
8.439496358524439,75
8.526454036723253,75
10.169623797427294,75
10.203280495147585,75
10.236863115470287,75
10.32537274215686,75
10.358810426335213,75
10.392177188436865,75
10.42547401938903,75
10.458701884041902,75
10.491861717443344,75
10.524954436014768,75
10.557980930100555,75
10.59094206396806,75
10.623838679532884,75
10.71167159978616,75
10.74444162626135,75
10.777149540971395,75
10.809796103875517,75
10.842382060031769,75
10.874908135871763,75
10.90737503920066,75
10.93978346292245,75
10.970930151309249,75
11.00201409090626,75
13.231481244455454,75
15.053608944307443,75
15.08392165009248,75
15.169179470877523,75
15.25438299928176,75
15.284532824199076,75
15.314629511575577,75
15.344673623930094,75
15.429665704856989,75
15.459606295119402,75
15.489495915959951,75
15.519335081468698,75
15.549124298285124,75
0.1000728384154291,76
0.1971799409280585,76
0.292259717900147,76
0.3859010845099767,76
0.4784267333632353,76
0.5157084313956468,76
0.6077575293498838,76
0.6994556060107545,76
0.7334461828740434,76
0.7672375312121705,76
0.8558372875722245,76
0.8892525194259481,76
0.922489794162114,76
0.9555552324326828,76
1.0434545448096588,76
1.131288917926152,76
1.2186909264000252,76
1.3055336942942932,76
2.726922558811505,76
3.917661952045758,76
4.009296911028226,76
4.100799704161485,76
4.890311592348549,76
4.986507507576044,76
5.078915143920477,76
5.171342904283102,76
5.208790859742458,76
5.300738400383289,76
5.337649444653089,76
5.374524256749447,76
6.16065498308688,76
6.253413191600139,76
6.291154480142887,76
6.383778898580368,76
6.422678513987358,76
6.461561708314712,76
6.555428533418472,76
6.594279045774038,76
8.71062707395702,76
8.802420625998074,76
8.838555953069026,76
8.874739902628953,76
8.966022538556153,76
9.05740584672838,76
9.092766902013118,76
9.12823285402208,76
9.163805952830607,76
9.254219180507953,76
9.984187311096484,76
11.170463627739244,76
11.20325753705054,76
11.236184789402778,76
11.324249035282428,76
11.357454134686286,76
11.390804173959786,76
11.424303478164964,76
11.45795664058476,76
11.54649942235499,76
12.97059862927943,76
14.804157307906443,76
16.234614780707652,76
17.890333941741282,76
20.2426367314294,76
22.0864220173791,76
22.19301752613336,76
24.19791852629501,76
26.56310378613813,76
26.67975873969987,76
28.82321539988536,76
28.927625340426147,76
31.114069384539302,76
33.25296890365278,76
33.36710118457556,76
35.732086150598555,76
38.09985925850496,76
38.21974970277965,76
40.77245908042367,76
43.24053472748879,76
43.365019243928046,76
45.044731333020586,76
46.50177892831868,76
46.62683101579034,76
48.306942191670124,76
49.07077468715,76
49.196115037712495,76
49.32056519379998,76
50.99989990840261,76
51.0653835506872,76
51.185554870228096,76
51.293989137570186,76
51.39980931655578,76
51.45056445972137,76
51.55597625003271,76
53.85994897113256,76
56.170936753968746,76
58.79768745261379,76
61.751096350184135,76
63.258022802639495,76
65.27053318330337,76
65.3916096472351,76
0.1000728384154291,77
0.2151243381986281,77
0.3306758379818272,77
1.137978416680083,77
1.246640753375053,77
1.3486871387825008,77
1.4485796060428615,77
4.142729338632583,77
4.197821852193832,77
4.252914365755081,77
4.30800687931633,77
4.418099392579555,77
4.473191906140804,77
4.528284419702053,77
4.583092492447853,77
4.693157036231518,77
4.748491913454294,77
4.859112583474874,77
4.913622215764284,77
4.968131848053694,77
5.022641480343103,77
8.381961167232753,77
12.044209980409086,77
15.915437641384328,77
18.77563873183884,77
21.635829965187146,77
24.49532221480418,77
27.718507389922824,77
30.75149222056616,77
34.17420056719318,77
37.81800639688073,77
37.905484523513856,77
38.04731874619765,77
38.13358260660015,77
38.274334556468126,77
38.35962217291414,77
38.44448493656039,77
38.528956137189454,77
38.61306422462084,77
38.69683379307112,77
38.78028631544369,77
38.86344070223877,77
38.94631373450655,77
39.02892040444127,77
39.16627418700229,77
39.24838725918327,77
39.38527067896486,77
39.466934532811,77
39.54838805833072,77
39.629639747121786,77
39.76569743164386,77
39.901568359105525,77
39.982259254704736,77
40.062776376073685,77
40.14312556040601,77
40.22141993433135,77
40.299577762359846,77
40.377602674534,77
40.455498112876256,77
40.52543827420763,77
40.59529859352311,77
40.66508032575912,77
40.73478468701221,77
40.80441285631478,77
40.92896597730409,77
40.99809634562843,77
41.06709695275523,77
41.13597108126735,77
41.25972185175743,77
41.32835223453064,77
41.39686506020661,77
41.46526302934706,77
41.53354872121849,77
41.60172460178493,77
41.669793031013526,77
41.79275626956524,77
41.86061648493404,77
41.92837575709023,77
41.996036083677055,77
42.11859938480383,77
42.186067507474114,77
42.30844222968295,77
42.43072526421352,77
42.49791826216031,77
42.565022816203005,77
42.632040463652665,77
42.69897268928977,77
42.76582092801154,77
42.83258656730432,77
42.95427094955518,77
43.02087537421573,77
43.08740109982958,77
43.20884934593423,77
43.275221294846766,77
43.34151809334228,77
43.407740854232784,77
43.47389065785402,77
43.539968553466736,77
43.60597556057843,77
43.67191267019126,77
0.1000728384154291,78
0.1911006610607661,78
0.2808451089864094,78
0.3142777355897153,78
0.40167216536913,78
0.4885335464732533,78
0.5200687249680347,78
0.6058708860918567,78
0.6332571840332097,78
0.6603529438205265,78
0.6871741248198625,78
0.7687350240094183,78
0.8500485229126573,78
0.9311262879237676,78
0.950664692343786,78
1.02128229361923,78
1.0918064348116665,78
1.107238832646623,78
1.124619012483969,78
1.196795081505194,78
1.2129732889771607,78
1.286148614966884,78
1.3592164067268515,78
2.770438387775436,78
2.850233420515075,78
3.5708514896869805,78
4.70034424939157,78
4.731198195153489,78
4.8167943542540215,78
4.902726229065671,78
4.988240275317445,78
6.970871124202027,78
7.062612827652707,78
7.153891417914643,78
7.190074771428122,78
7.28116466083528,78
7.316079474771037,78
7.350904196286216,78
7.431312784338012,78
8.614412769460692,78
8.698883346998706,78
8.728336829477563,78
8.757773276203885,78
8.842042486900105,78
8.926102328830972,78
9.010266948276772,78
9.039698924654736,78
9.069160930597796,78
9.098653148645177,78
9.128175761336102,78
9.157728954935088,78
9.187312917569294,78
9.213299790182724,78
9.239271301561608,78
9.26522750013472,78
9.291168430605545,78
9.317094141402857,78
9.343004677230134,78
9.36890008465351,78
9.39478040837647,78
10.517921697133794,78
12.157840382093204,78
12.1883812898487,78
12.266313640186205,78
14.088465181896105,78
14.173916263291254,78
14.204427052074683,78
14.233904141718163,78
14.318411532574906,78
14.34794941336812,78
14.43238138944806,78
16.25930750162305,78
18.145774839231382,78
18.240373803088083,78
20.588397694537058,78
20.688660932490244,78
22.817093683192148,78
25.26816923708619,78
27.26974899859132,78
30.16322119326295,78
30.278048490890875,78
33.17991967337695,78
33.94252102477365,78
34.06724686736521,78
34.82653112525401,78
34.94818586672005,78
35.06863479132113,78
35.134542083389135,78
36.64266715014634,78
36.76477269644198,78
38.96843962187228,78
41.04555370289148,78
41.17739680171292,78
42.00238074519834,78
43.87327849894216,78
44.00660693681821,78
45.87799129512903,78
47.40033920183972,78
47.533552827242495,78
48.99957148641328,78
0.1000728384154291,79
0.1966799409280585,79
0.3027726433651173,79
0.4183241431483163,79
0.5304099070287157,79
0.6390299350063153,79
0.7396569028536626,79
0.7835423350374051,79
0.8261386230627843,79
0.922710940245802,79
1.019471958283598,79
1.063660513613636,79
1.1631717644671746,79
1.2212232612113303,79
1.2792747579554864,79
1.3373262546996425,79
1.4503777585963555,79
2.258396085355694,79
2.3732672147492715,79
4.439172308896,79
5.659542124722416,79
5.781299624596054,79
7.642798218880111,79
7.712537396703178,79
7.837276581678802,79
9.995356014942717,79
11.685672436181711,79
13.560725648193394,79
15.592444795947902,79
15.733253794647096,79
17.76722686113836,79
20.05510593782418,79
22.546453280238605,79
25.127501791261864,79
25.268914101751847,79
25.365055962987107,79
25.4973918236439,79
25.63488054699764,79
27.579209650483605,79
27.73177928474152,79
28.9285454955838,79
29.026699417757968,79
29.179853339932137,79
29.278007262106307,79
29.43116118428048,79
31.610241994476134,79
33.908663739427695,79
34.758339616547936,79
34.91486831310823,79
36.96342920217625,79
37.12107994218896,79
39.22570773403349,79
39.38442537682271,79
39.54314301961193,79
41.59378774020813,79
41.69852231174901,79
41.80325688328989,79
41.90799145483077,79
43.66503747482528,79
45.14208497448369,79
45.23057818740349,79
45.368143281995,79
47.397010307567086,79
48.57822664891492,79
50.4526000964335,79
52.381891721736736,79
54.465665848755926,79
54.59556288941509,79
56.61852901111431,79
56.75110493232582,79
58.77681553053736,79
60.80465486152414,79
60.94252801381212,79
62.63646649344988,79
64.67005097457405,79
66.84067455947492,79
66.98611450267036,79
67.13316831282712,79
67.2276199883852,79
67.3268492211684,79
67.43412564351378,79
67.54140206585916,79
67.69394893745925,79
69.88165410439426,79
71.9366563337764,79
74.12609960602435,79
74.27756108558697,79
75.99755049780427,79
76.10810199758747,79
76.21865349737067,79
76.3761578075917,79
78.56700251601967,79
80.065113670186,79
80.22846472732964,79
81.72698177600708,79
81.83920446356463,79
81.95142715112218,79
82.06364983867972,79
82.22191372889112,79
84.1264908468417,79
0.1000728384154291,80
0.1971799409280585,80
0.292259717900147,80
0.3859010845099767,80
0.4784267333632353,80
0.5707084313956468,80
0.6627575293498837,80
0.7543300764050991,80
0.8459441174743879,80
0.9375999997920292,80
1.0290500917472032,80
1.120664132816492,80
1.2124476816441594,80
1.3054661520243798,80
1.3987599212905153,80
1.4767900781124657,80
1.5044759699493473,80
1.525316652038676,80
1.601198826113326,80
1.6221228429466312,80
1.6447284818976944,80
1.6673341208487575,80
1.7464278602391308,80
1.7706070785760706,80
1.849873254203779,80
1.9292279278278173,80
1.9536726941704576,80
1.978209206962568,80
2.0028391798376863,80
2.082564393186552,80
2.107386697211844,80
2.1323080138653343,80
2.212330341467244,80
2.237455768638832,80
2.2626864632010286,80
2.2880246882676905,80
2.311929453292472,80
3.0318287500530308,80
3.058636102953536,80
3.781046066561324,80
3.81042252493797,80
3.8949152679532593,80
3.92452706409393,80
3.9542608150631016,80
3.9841195755988186,80
4.014106545725447,80
4.0442251042812885,80
4.129478804895264,80
4.159871403256041,80
4.190406870225054,80
4.22108940420447,80
4.251923468092066,80
4.2829137930065215,80
4.369065422692877,80
4.40038373334108,80
4.486874476203305,80
4.518543809780461,80
4.549342155584675,80
4.580437615641934,80
4.611848972865921,80
4.698597535619122,80
4.730707701423746,80
4.763207674154621,80
4.796130433806759,80
4.829515062400681,80
4.863408602902275,80
4.897868786135298,80
4.932968136051279,80
4.968800503888708,80
5.060492124536616,80
5.098221939185244,80
5.192263577261549,80
5.233088590332848,80
5.276711680123192,80
5.32726624248324,80
5.377820804843289,80
5.428375367203337,80
5.478929929563385,80
5.529484491923434,80
5.580039054283482,80
5.63059361664353,80
5.6811481790035785,80
5.731702741363627,80
5.782257303723675,80
5.832811866083723,80
5.938366431871039,80
5.988920994231087,80
6.039475556591135,80
6.090030118951184,80
6.140584681311232,80
6.19113924367128,80
6.2416938060313285,80
6.292248368391377,80
6.342802930751425,80
6.393357493111473,80
6.443912055471522,80
6.49446661783157,80
6.545021180191618,80
6.595575742551667,80
6.646130304911715,80
0.1000728384154291,81
0.1966799409280585,81
0.291759717900147,81
0.3877511026562054,81
0.4844966018609366,81
0.5830421147358249,81
0.6798031327736209,81
0.7789916915309261,81
0.8796186593782733,81
0.9822729525577854,81
1.0814615113150905,81
1.180061153830273,81
1.2743152973663638,81
1.3675660861146282,81
3.0210113299500776,81
3.0668020097029043,81
3.1153907661747766,81
3.170910995216353,81
3.2848969658326936,81
3.343882929296477,81
3.40286889276026,81
3.4618548562240434,81
3.5208408196878267,81
3.57982678315161,81
3.693812753767951,81
3.752798717231734,81
3.811784680695517,81
3.870770644159301,81
3.929756607623084,81
3.988742571086867,81
4.04772853455065,81
4.1067144980144334,81
4.220700468630774,81
4.279686432094557,81
4.338672395558341,81
4.397658359022124,81
4.456644322485907,81
4.51563028594969,81
4.574616249413474,81
4.633602212877257,81
4.69258817634104,81
4.751574139804824,81
4.810560103268607,81
4.86954606673239,81
4.928532030196173,81
6.8389846344899965,81
6.957677822322829,81
8.816737990589125,81
10.7336756994438,81
12.813223740083192,81
14.840847682618543,81
17.00505571604892,81
19.038091310739546,81
21.823339332973987,81
23.862218982361547,81
26.903829149302336,81
28.38808441155573,81
30.566985015537952,81
32.747287055700184,81
34.45841755018264,81
36.1703494169368,81
36.27284337125686,81
36.37533732557692,81
36.47783127989698,81
36.58032523421704,81
36.6828191885371,81
36.78531314285716,81
36.88780709717722,81
36.99030105149728,81
37.092795005817344,81
37.19528896013741,81
37.29778291445746,81
37.45527686877752,81
37.557770823097584,81
37.660264777417645,81
37.817758731737705,81
37.920252686057765,81
38.02274664037783,81
38.125240594697885,81
38.227734549017946,81
