Time,run_id
0.4412424699555205,73
0.5241648615489768,73
0.6076648221503066,73
0.6905872137437629,73
0.7190096103738116,73
0.7474320070038604,73
0.7758544036339091,73
0.7985603106360005,73
0.8215633356164264,73
0.8998822593282031,73
0.9235383854399488,73
0.9475561143050956,73
0.9719636500964928,73
0.9967939728091524,73
1.0220861626009512,73
1.0478872661630678,73
1.071395913619833,73
1.0950932637940216,73
1.1189867169748116,73
1.1430842806736994,73
1.167394642267661,73
1.1919272621314096,73
1.2166924816708136,73
1.2417016537080574,73
1.2669672914932535,73
1.2925032661448288,73
1.3183250320295858,73
1.3994499263505509,73
1.4258975074778366,73
1.4526900542120504,73
1.479853140671091,73
1.507416440654831,73
1.5354147968034315,73
1.6188897085527945,73
1.6478914176265764,73
1.677482042942481,73
1.7627403256635237,73
1.8487693634967373,73
1.870754007730918,73
1.8938543689589071,73
1.918393141139584,73
1.9449592386524248,73
1.974991072450118,73
2.005022906247812,73
2.035054740045505,73
2.065086573843198,73
2.095118407640891,73
2.1251502414385843,73
2.1551820752362776,73
2.185213909033971,73
2.215245742831664,73
2.2452775766293573,73
2.2753094104270506,73
2.305341244224744,73
2.335373078022437,73
2.3654049118201304,73
2.395436745617824,73
2.425468579415517,73
2.45550041321321,73
2.5405322504381704,73
2.6255640876631308,73
2.655595921460824,73
2.6856277552585173,73
2.7156595890562105,73
2.745691422853904,73
2.775723256651597,73
2.8057550904492903,73
2.8357869242469835,73
2.865818758044677,73
2.89585059184237,73
2.925882425640064,73
2.9559142594377565,73
2.98594609323545,73
3.015977927033143,73
3.0460097608308363,73
3.0760415946285296,73
3.106073428426223,73
3.136105262223916,73
3.1661370960216093,73
3.1961689298193026,73
3.226200763616996,73
3.256232597414689,73
3.2862644312123823,73
3.371296268437342,73
3.4011197691003847,73
3.430943269763427,73
3.460766770426469,73
3.490590271089511,73
3.57541377517982,73
3.660237279270129,73
3.6900607799331713,73
3.719884280596213,73
3.749707781259256,73
3.7795312819222975,73
3.80935478258534,73
3.8391782832483816,73
0.1000728384154291,74
0.1966799409280585,74
0.291259717900147,74
0.3844010845099767,74
0.4764267333632352,74
0.5680407744325241,74
0.6593321228961251,74
0.7503203482506439,74
0.8408186715633617,74
0.8771166611349228,74
1.608260264433664,74
1.7000006498119051,74
1.736712866101555,74
1.82038051692038,74
1.8536894635994552,74
1.8868920232862945,74
1.9199904125386191,74
1.952986757432788,74
1.9858830989934235,74
2.0736813981971167,74
2.1063835405911706,74
2.1939913405637026,74
2.226646089237984,74
2.2593482316320377,74
2.2920982212811727,74
2.324896520484866,74
2.3577436005632864,74
2.3906399421239217,74
2.4235860353388228,74
2.446553510808464,74
2.4695209862781047,74
2.4924884617477456,74
2.5154559372173866,74
2.5296439124433614,74
2.543857076639486,74
2.558095557345393,74
2.572359483398838,74
2.5866489849556165,74
2.600964193509897,74
2.6153052419149696,74
2.629672264404428,74
2.644065396613792,74
2.6584847756025867,74
2.672930539876885,74
2.687402829412333,74
2.756901785677657,74
2.7714275516586886,74
2.7859802718828943,74
2.8005600924444467,74
2.8151671610298368,74
2.82980162694405,74
2.8444636411373176,74
2.859153356232464,74
2.873870926552857,74
2.8886165081509936,74
2.903390258837722,74
2.9181923382121284,74
2.933022907692108,74
2.9478821305456324,74
2.962770171922741,74
2.9776871988882707,74
2.9926333804553544,74
3.0076088876197,74
3.022613893394682,74
3.037648572847263,74
3.052713103134776,74
3.0575121097769618,74
3.0622522922112494,74
3.0669343344555613,74
3.066742057525887,74
3.066521127222668,74
3.0662717068138745,74
3.065993957717404,74
3.065688039532341,74
3.120354110069536,74
3.1199923253814825,74
3.1196028397915514,74
3.119185805922565,74
3.1187413747247565,74
3.11826969550311,74
3.1177709159441163,74
3.117245182141948,74
3.116692638624073,74
3.116113428376321,74
3.115507692867421,74
3.114875572073017,74
3.114217204499182,74
3.168532727205441,74
3.167822275827315,74
3.1670859845983963,74
3.166323986371976,74
3.165536412642221,74
3.164723393564929,74
3.2188850579778547,74
3.2180215334206306,74
3.217132946154289,74
3.216219421180391,74
3.215281082259783,74
3.2143180519309724,74
3.2133304515281496,74
0.1000728384154291,75
0.1966799409280585,75
0.291259717900147,75
0.3859235304638175,75
0.48042066092615,75
0.5748016281863627,75
0.6663328080316958,75
0.7562414078852114,75
3.441587772860187,75
6.495277252688068,75
9.794507618477745,75
13.450938729000164,75
16.987333569560985,75
19.202471001540008,75
19.33398549982492,75
19.464468315944835,75
19.592587009536818,75
21.32959397529121,75
23.536721995287465,75
23.66321414789724,75
25.17570231715422,75
25.297596199660493,75
26.5183704789021,75
26.64000444305689,75
28.148301728452875,75
28.264889835748324,75
31.2177985988838,75
32.03076665863994,75
32.15047923035223,75
34.35090650878771,75
34.4716699867305,75
34.58752599347202,75
36.09066453564731,75
36.207424312716405,75
36.32383532810776,75
39.78063626600736,75
41.697658835250365,75
43.42808097441815,75
43.54894123067282,75
45.61057386388205,75
45.72628673751973,75
45.842080859738815,75
48.15639665563725,75
48.27354142655753,75
48.39069630791568,75
49.89470925022982,75
51.62247147251986,75
51.74077194024943,75
51.858766688305366,75
53.8685547246518,75
53.98728611161136,75
55.715997716683376,75
58.033426067131984,75
59.94598462273501,75
60.01180247058295,75
60.132545693117606,75
60.25321537842177,75
62.40420033166329,75
64.6741034322858,75
64.80174759117565,75
66.26124316299872,75
66.3893498529287,75
68.12753874528106,75
68.25597837655933,75
69.93942208965025,75
70.06848838711285,75
70.1973606882939,75
70.32594573391971,75
72.0095058025874,75
73.5254158915604,75
73.65497835285983,75
73.72971508349401,75
73.85935374429896,75
73.98889622186866,75
74.10649897997823,75
75.96153237765279,75
76.07973234450068,75
77.9353161314651,75
79.44080297743525,75
79.55989986752715,75
81.6259313235208,75
83.48340362405028,75
83.6040153810903,75
83.72457160150256,75
85.4549669185802,75
85.57567299997058,75
86.33425779735293,75
86.39965294396129,75
86.51976630186286,75
88.53135177587714,75
90.03861627077308,75
90.15952622240032,75
90.28034824227538,75
92.13889175748076,75
92.20569092129912,75
92.26596467664088,75
92.38121176978196,75
92.4909507082924,75
94.49305236806715,75
95.24276012649383,75
0.1000728384154291,76
0.2151243381986281,76
0.3306758379818272,76
2.39865417524509,76
5.008739185773655,76
5.124958624386116,76
5.234914248132034,76
5.344711487435623,76
5.451569793068691,76
7.8639106725089984,76
7.972282846712394,76
8.079067749225421,76
11.085479984420212,76
13.978366652319398,76
15.89047747685853,76
18.31458228109875,76
21.43479135651203,76
22.25185644533745,76
22.374824931957043,76
23.190629246545523,76
23.3126074918578,76
23.434250395710173,76
25.34835590343297,76
25.46825192844315,76
25.58029877761759,76
28.46850575950513,76
31.477933614696845,76
31.59690002348896,76
31.715778324274325,76
31.83440955605976,76
34.439899040170104,76
35.25377845776635,76
35.37432746819427,76
35.49467806904922,76
37.2251039260931,76
39.42672762925152,76
39.54870333162043,76
42.80913394744982,76
44.03285035941794,76
44.157697713408425,76
46.2290821862491,76
46.34933755221685,76
47.566619489816034,76
49.07179996791204,76
49.18526503118595,76
51.19026204618534,76
51.304224860397184,76
52.97361470433792,76
53.08843622776588,76
55.150341134992445,76
55.26619603159746,76
58.38004257204851,76
58.49179582717737,76
58.60344130220732,76
60.96443206491789,76
61.07771487953981,76
63.53544493439516,76
63.65011418285688,76
65.90816915455183,76
68.16728604259809,76
68.28412948968729,76
68.40055095079263,76
68.5167912361296,76
70.36689819070419,76
70.47347435775121,76
73.52454361739477,76
75.52691302123388,76
75.63828559639772,76
75.74952873262485,76
75.80575971352776,76
75.86197856861075,76
75.97317025112828,76
77.41626533913335,76
77.52800193476399,76
79.88901653933247,76
81.89428368258199,76
83.95543518709859,76
84.01566481637677,76
84.1308191944929,76
86.32638012665232,76
86.4420934994789,76
86.55763330357989,76
88.4655192126604,76
88.52655091556629,76
88.63451243611892,76
90.29749513837416,76
91.73796917172989,76
91.79211030202826,76
91.90119113820514,76
92.64870580333194,76
93.80212041037996,76
93.91183678853234,76
95.06330435025414,76
96.72640089738093,76
96.8350007389756,76
97.98791752803048,76
98.0421846998008,76
98.09641477885565,76
98.20558475377878,76
99.64665173414072,76
0.1000728384154291,77
0.1971799409280585,77
0.237259717900147,77
0.3309010845099767,77
0.4234267333632353,77
0.5154305821398727,77
0.5520864644575141,77
0.5884170288084202,77
0.6792247291397284,77
0.7696568263186961,77
0.805023563089827,77
0.8953257828367784,77
0.9305643074548426,77
1.0197918773684242,77
2.499716051911026,77
2.593179183232399,77
2.676792184042545,77
2.7627530863162004,77
2.793768337148043,77
2.879595896380754,77
2.9662680385287725,77
4.154703354614588,77
4.244335612433764,77
6.365405758994433,77
6.461625455098959,77
8.587079404073569,77
11.036013005452965,77
12.881174085813376,77
15.712138889509054,77
18.72577193562442,77
18.84906906629101,77
22.29139807486593,77
22.409898091495627,77
22.52895138824045,77
22.647636872172946,77
25.98961542213022,77
28.13893530929148,77
29.60106870921712,77
33.3208390924862,77
33.44370598381072,77
35.45897955482512,77
35.58284938370495,77
37.85574709202592,77
37.98488385760103,77
39.90613049957345,77
41.98254378944124,77
42.112782551493474,77
44.19004901210793,77
44.32018253543798,77
44.449129656562654,77
47.06395455881568,77
47.19338061091663,77
47.32235860222413,77
47.4456555038078,77
49.65408638088388,77
49.7829616428913,77
49.91126221210098,77
51.98627561671236,77
52.11483174312618,77
54.6746310741804,77
54.80441585801725,77
54.92019013188962,77
55.03581931315545,77
55.150945051239766,77
56.82133780293349,77
56.93727796398286,77
59.30222695194367,77
61.212199619637765,77
61.33027778439406,77
63.6978322105873,77
63.81768768899325,77
64.6313304292429,77
66.95007222764377,77
69.55775707833652,77
69.6805160480011,77
72.45835547022705,77
74.60833530001526,77
74.67894831918363,77
74.80471440278177,77
74.93063839398508,77
75.05616176746969,77
77.26687475352394,77
77.39765754642426,77
78.6269465857982,77
80.54984043202974,77
83.07988960370035,77
83.21187791177486,77
83.34343463639283,77
86.04102385497359,77
86.1732216353537,77
88.44837096325726,77
90.66141982122548,77
90.7949879452722,77
90.92822774925062,77
93.08654866928708,77
95.4184647386484,77
95.55282716458068,77
97.62909567663112,77
97.7590573996437,77
98.9877398420904,77
0.1000728384154291,78
0.1416799409280584,78
0.236259717900147,78
0.2744010845099767,78
0.3664267333632353,78
0.4580407744325241,78
0.4938840621026766,78
0.5730057039173854,78
2.213886527052761,78
2.2976821937474026,78
3.482804564467312,78
5.651057986250759,78
5.739366186490894,78
7.778021467557789,78
9.953801287046314,78
12.361937850032254,78
15.418492888308323,78
18.531199529733144,78
22.119820173481667,78
24.034857848574287,78
24.15749819922874,78
26.846761778231905,78
26.97048271205453,78
29.80396416634037,78
29.928859191872245,78
30.05339984570618,78
30.17782345908563,78
30.30219168203921,78
30.426446787474603,78
30.55035389164017,78
32.620882822669806,78
32.745127135921734,78
32.86896626350498,78
35.39177841632717,78
36.20978122571347,78
38.12683628752826,78
38.25183391962899,78
38.376468309364775,78
38.499233571144615,78
40.925630488925286,78
41.04078161053776,78
41.15572918153772,78
44.26961457274425,78
45.99779625195339,78
46.11636067460812,78
46.9281986626207,78
47.04676425759927,78
47.16513988559564,78
47.92186195048644,78
48.04029743184845,78
48.15859147773434,78
50.06939590166126,78
50.18832293960944,78
50.30706477119922,78
51.11912292030603,78
51.22643830415756,78
51.27934102502615,78
51.38714945849926,78
51.495048453779525,78
51.60289131638557,78
51.71068226334602,78
53.37366973397285,78
53.48216236171276,78
54.9229520612672,78
55.02328645226509,78
57.556634297342605,78
60.65374051568062,78
62.09326492783577,78
62.20141578999311,78
65.14473844853194,78
66.29538358536513,78
66.34737129670532,78
66.39931427103431,78
66.45121290695818,78
66.50306759563239,78
66.55487871703656,78
66.65668254879267,78
66.75846017685683,78
66.8602117278889,78
69.47476970937998,78
72.52374779966624,78
72.63194318649323,78
74.29563101169617,78
76.01506920692475,78
76.12504213091881,78
77.7901919388488,78
77.90080677506478,78
79.34327923295052,78
80.498474230738,78
80.55505991515668,78
80.60658246812375,78
80.65809121889026,78
80.70426122260244,78
80.80541157883556,78
83.54880690735729,78
83.65313510012777,78
86.8846519382015,78
86.93038509202154,78
86.97612611365469,78
87.07687501770408,78
0.1000728384154291,79
0.1966799409280585,79
0.2958411715595178,79
0.389386148141438,79
0.4827556681243019,79
0.5777390550684811,79
0.6711203034829976,79
0.7653368290376545,79
0.8479613836717488,79
0.8753918994080903,79
0.9553473058950784,79
0.9832618076217056,79
1.0127936422687651,79
1.0925633132320525,79
1.1111693762105586,79
1.1210542095687868,79
0.1159708870437623,79
0.1000728384154291,80
0.2151243381986281,80
0.3301758379818272,80
0.4422616018622266,80
0.5028131016454257,80
0.6073784785419436,80
0.6547346916770663,80
0.7005639965644332,80
0.7937741803928763,80
0.8859088073232346,80
0.9221587807127976,80
1.0126573430871135,80
1.0987528102969295,80
1.1840051623558172,80
1.2690053569649824,80
1.3441730650638708,80
1.4123721184705862,80
1.482279485700048,80
1.4973361144339212,80
1.5125466013824114,80
1.5279158322637447,80
1.5434490113084682,80
1.5591516985123524,80
1.6300298391406902,80
1.646089820799745,80
1.6623385051762232,80
1.7337832922612797,80
1.7504321901624569,80
1.7672938859587082,80
1.8388778424387344,80
1.857069396091021,80
1.9305048963551887,80
1.949196868253268,80
1.96815917515508,80
1.98740727515272,80
2.006958498296655,80
2.026832413536824,80
2.047051292521275,80
2.067640711230553,80
2.0886303434645304,80
2.1100550337260136,80
2.131956274298347,80
2.1543843174850115,80
2.1774012750511536,80
2.2560858881597885,80
2.3355412563805946,80
2.36090823323778,80
2.387390927088774,80
2.4153120318924555,80
2.4434765341257223,80
2.4771340961133608,80
2.5107916581009992,80
2.599449223515905,80
2.633106785503544,80
2.6667643474911817,80
2.70042190947882,80
2.7890794748937258,80
2.822737036881364,80
2.8563945988690027,80
2.890052160856641,80
2.92370972284428,80
2.957367284831918,80
2.9910248468195566,80
3.024682408807195,80
3.0583399707948336,80
3.091997532782472,80
3.1256550947701105,80
3.159312656757749,80
3.2479702221726545,80
3.33662778758756,80
3.3702853495751985,80
3.403942911562837,80
3.4926004769777426,80
3.526258038965381,80
3.5599156009530195,80
3.648573166367925,80
3.682230728355564,80
3.715888290343202,80
3.749545852330841,80
3.783203414318479,80
3.816860976306117,80
3.850518538293756,80
3.939176103708661,80
4.027833669123567,80
4.116491234538472,80
4.150148796526111,80
4.183806358513749,80
4.272463923928655,80
4.306121485916293,80
4.339779047903932,80
4.37343660989157,80
4.4070941718792085,80
4.440751733866847,80
4.474409295854485,80
4.563066861269391,80
4.5967244232570295,80
4.630381985244668,80
4.664039547232306,80
4.752697112647212,80
4.8413546780621175,80
0.1000728384154291,81
0.1966799409280585,81
0.291259717900147,81
0.3844010845099767,81
0.4782101080829289,81
0.5727898850550175,81
0.6540105251837356,81
1.4350787310171709,81
1.5240861384440048,81
1.61281309856659,81
1.701994871931134,81
3.744317984418927,81
6.557651257352887,81
9.440902924375592,81
12.644914429871584,81
15.93971685963587,81
18.58326235810508,81
18.6608447634128,81
18.7424818198016,81
18.8379818198016,81
18.9334818198016,81
19.0289818198016,81
19.1244818198016,81
19.274981819801603,81
19.425481819801604,81
19.520981819801605,81
19.616481819801606,81
19.711981819801608,81
19.80748181980161,81
19.90298181980161,81
19.99848181980161,81
20.14898181980161,81
20.244481819801614,81
20.33998181980161,81
20.435481819801616,81
