Time,run_id
2.462643942283296,59
2.51970662404766,59
2.576769305812024,59
2.6338319875763885,59
2.6908946693407527,59
2.747957351105117,59
2.853088560001754,59
4.300170721905135,59
4.360958518879317,59
4.476746315555476,59
6.678043837146663,59
8.54011845071783,59
10.405040378169918,59
12.272361988620665,59
12.397430995898151,59
14.833854297594929,59
17.223564836224288,59
19.61625465935285,59
22.59885418367352,59
25.530028428863243,59
25.68298932999675,59
25.82049501886347,59
25.90805871228858,59
26.055526551978748,59
27.595543812559985,59
29.487121273321776,59
30.33543953813984,59
30.472166225127378,59
31.655578430691545,59
31.744449452809945,59
31.90030995129234,59
32.00117044977473,59
32.15703094825712,59
32.31289144673951,59
32.468751945221904,59
32.624612443704294,59
32.766778985608056,59
32.90528904731529,59
34.59731204799379,59
34.732099057298505,59
36.60354567435804,59
38.76275161608216,59
38.896274618503526,59
41.05531594105014,59
41.12762948867227,59
41.25389544979639,59
42.93594732156286,59
44.451675166872405,59
44.582234459639416,59
44.65924902619108,59
44.738324816718205,59
44.86759955741629,59
44.94251158720364,59
45.01787034249268,59
45.09371968706151,59
45.17011304592958,59
45.29994032792537,59
45.375392881601535,59
46.89405477475598,59
48.35967117342932,59
48.49406840036959,59
50.016733118840826,59
52.29800725322654,59
53.07577290477176,59
53.16039137575704,59
53.30000984674233,59
55.17729902796097,59
57.21093776164885,59
57.3531897953824,59
57.440006772231,59
58.62406428633534,59
58.75894457577073,59
61.7318501372373,59
63.7602240939176,59
65.64057330188963,59
0.1000728384154291,60
0.1966799409280585,60
0.2958411715595178,60
0.3967266046224358,60
0.5117781044056349,60
0.6268296041888339,60
0.7279017038853126,60
0.7684138410003143,60
0.8598304756195503,60
1.647304273417707,60
1.6937633373053032,60
1.7402224011928993,60
1.7866814650804954,60
1.8331405289680915,60
1.879599592855688,60
1.926058656743284,60
2.027517720332857,60
2.123483724168058,60
2.217483989170309,60
2.3094569288403948,60
3.506539925208803,60
3.5589694895060022,60
3.6113990538032015,60
3.6638286181004007,60
3.7162581823976,60
3.7686877466947992,60
3.821117310992,60
3.923053815236803,60
5.7746742509515245,60
7.224282338491197,60
9.08352656590056,60
10.763279631009812,60
12.916727259031052,60
13.03533601688456,60
15.309857606163735,60
17.69790972663046,60
20.18476658541537,60
22.674632804499463,60
22.82160375078518,60
25.55594284013032,60
28.70595246175393,60
30.80738113806512,60
30.947444453054207,60
32.13163101497049,60
32.2693426922548,60
32.40398884717469,60
34.48463275979985,60
34.61675652874788,60
36.35836012031867,60
36.48975504605623,60
36.62048231483067,60
36.75118807819561,60
36.88187242825159,60
38.05723924755814,60
38.18077110982637,60
40.64964960019072,60
41.81760016891441,60
41.88451092943274,60
42.00642168995108,60
42.12833245046941,60
42.25010986975233,60
45.265363021907504,60
45.39109023618269,60
46.849185021449976,60
48.36325075447374,60
48.49065158651685,60
49.662668530787705,60
49.73689732838719,60
49.864447895328375,60
50.63055825877907,60
50.70354240606111,60
50.77654760600584,60
50.90428580206692,60
52.364618835194186,60
53.132739007240765,60
53.262367034369966,60
54.436679019872045,60
54.5679442907282,60
54.69984736771254,60
54.77748167219849,60
54.91035795938875,60
56.59937100925135,60
57.83471438454353,60
58.6121364827258,60
58.700099395063766,60
58.8389589445563,60
60.030141132438565,60
60.13166982899886,60
60.28819852555915,60
61.99997246635108,60
62.15730849470889,60
63.92486082436215,60
64.06076198529885,60
65.24255498685919,60
65.38320579227866,60
65.4739494456031,60
65.57751784571485,60
65.71845444320351,60
66.90909034127738,60
67.06005623748496,60
0.1000728384154291,61
0.1966799409280585,61
0.2887597219239043,61
0.379401093829708,61
0.4689267487417029,61
0.5575407953153418,61
1.6921563358197975,61
3.867322227467136,61
3.9625783772359657,61
4.05847252767189,61
6.103602542091446,61
9.100307597328262,61
9.206882780898647,61
12.637736827062811,61
12.755340470637917,61
16.463428733351606,61
18.785874320452656,61
21.309932807134853,61
21.435473660899643,61
21.56047439649905,61
24.08453338818875,61
24.21045431219497,61
24.33594355232268,61
26.541839907446622,61
28.86656819456384,61
31.29765326958992,61
31.42587436893467,61
31.553896062146222,61
31.681789103320405,61
31.809682144494584,61
31.93770383770613,61
32.06585758084594,61
33.98661844735573,61
36.06244343060492,61
39.02706068107886,61
40.95096876610808,61
41.07499844443695,61
42.80915105772832,61
42.93348549676959,61
44.15668423480759,61
44.28124633348,61
44.4057841994717,61
44.53031401393186,61
44.65466601431626,61
44.77868030197612,61
46.98316437310174,61
47.10807242876652,61
47.23284953277004,61
47.34850207905662,61
47.46465455185068,61
47.580924252079846,61
51.03262231688392,61
52.53917978148353,61
54.60637185912025,61
54.72754263322246,61
54.84857984821689,61
57.04972287456882,61
59.25197263996494,61
59.37449016611469,61
61.44342079203022,61
63.646575594352605,61
63.77030120234382,61
63.8847169969548,61
63.999100940333726,61
64.11346537809266,61
64.22491929869545,61
64.3361913804282,61
65.77949794571293,61
68.9391685370673,61
70.44083639423741,61
70.49191954548849,61
70.59800945039285,61
70.70405895824922,61
73.39718325253023,61
73.50616570379032,61
76.50367518331302,61
79.60442610646976,61
79.71565898324741,61
79.8267687764336,61
79.93142221684946,61
83.07707451100839,61
83.18668854798568,61
83.29613787497772,61
85.60429388846649,61
88.66255981292022,61
88.77635087634815,61
88.88998170758975,61
89.00051994438661,61
91.75226135368835,61
91.86511131937992,61
91.97783002819313,61
92.0904895644952,61
93.9407437425424,61
93.99918222989334,61
94.1125650983621,61
94.22583035196556,61
96.07652548517478,61
97.98298279012933,61
98.09756881560575,61
99.7671833690573,61
0.1000728384154291,62
0.1966799409280585,62
0.291259717900147,62
0.3844010845099767,62
0.4219267333632353,62
0.4585407744325241,62
0.5493840621026767,62
2.2538431058942097,62
2.345013327461364,62
2.4355497951923626,62
2.525523870748164,62
2.6151686082898395,62
4.445184863668563,62
5.638341106039168,62
8.044997273974486,62
10.232104744098129,62
10.339563306300898,62
12.647604574533169,62
15.06406393272734,62
15.177257802103949,62
17.691154412921893,62
17.80666728108567,62
20.489969939178025,62
20.60801063802393,62
23.21327365049656,62
24.43264043290488,62
24.55323375917221,62
24.67371156875044,62
24.79370763955399,62
26.523875290676287,62
26.644472432619843,62
27.403475426043507,62
27.523813866481262,62
29.38188375649128,62
31.05835120883448,62
32.91796506763926,62
33.04062292536636,62
33.103812953877004,62
33.167019120110105,62
33.28507665544188,62
36.04471705327411,62
36.10147508768065,62
38.70102441646284,62
41.120367700326725,62
41.18199893125052,62
41.29816546014202,62
42.9696766093317,62
45.5738055883974,62
47.07999090105729,62
48.75511760124864,62
48.82089919531096,62
48.94154862308794,62
49.75559970827499,62
49.81790688036581,62
49.93511496384788,62
51.60272823174644,62
54.43134360753309,62
56.34455056830258,62
57.50997817613803,62
59.976204534500354,62
60.0991961683866,62
60.86051193025243,62
62.53869876564595,62
62.66226012880473,62
63.82971978543692,62
64.99745228614543,62
65.0605070118967,62
65.17842978936423,62
66.39079327088584,62
68.05954749089469,62
68.17376995784034,62
70.3184224179782,62
71.07704357375137,62
71.197385206657,62
73.26462355014867,62
73.33087659165503,62
75.06224853019907,62
75.12913254398444,62
75.19596704074166,62
76.92787548237095,62
77.05026534606915,62
78.21660930543939,62
78.27036114290158,62
78.32408831149141,62
78.43272898226778,62
78.54152165978948,62
78.65028815597097,62
78.75833601385156,62
80.198313421307,62
80.30682961523334,62
83.13415448248188,62
84.63072614252368,62
84.74610110499724,62
84.8612746979751,62
86.30841228456468,62
87.75621631443461,62
87.87269551850548,62
87.98911809682957,62
88.10531678454026,62
89.26562723913176,62
0.1000728384154291,63
0.1966799409280585,63
0.291259717900147,63
0.3294010845099767,63
0.4214267333632353,63
0.513353369080013,63
0.5918165258912464,63
0.6783517043860278,63
0.7652130854901511,63
1.5360857380208213,63
1.559251705336257,63
1.5829008074131448,63
1.6070847699072797,63
1.6318677385923106,63
1.6573313681062896,63
1.683583142387553,63
1.710770974087401,63
1.7391114236441094,63
1.7689523977812964,63
1.855947284179612,63
1.8918081206855013,63
1.9366277513679704,63
1.9814473820504384,63
2.026267012732907,63
2.0710866434153754,63
2.115906274097844,63
2.160725904780312,63
2.260545535164757,63
2.3603651655492026,63
2.405184796231671,63
2.4500044269141394,63
2.5498240572985846,63
2.594643687981053,63
2.639463318663521,63
2.7392829490479667,63
2.784102579730435,63
2.8289222104129035,63
2.873741841095372,63
2.9185614717778403,63
3.018381102162285,63
3.063200732844754,63
3.1080203635272223,63
3.1528399942096907,63
3.197659624892159,63
3.242479255574628,63
3.3422988859590728,63
3.442118516343518,63
3.4869381470259864,63
3.531757777708455,63
3.576577408390923,63
3.676397038775368,63
3.721216669457837,63
3.766036300140305,63
3.8108559308227736,63
3.910675561207219,63
3.9554951918896872,63
4.048794223147317,63
4.138235746103211,63
4.228740645724221,63
4.261148208903952,63
4.289846709149762,63
4.313949708047195,63
4.332055771875067,63
4.341607271845325,63
3.3363572947335083,63
0.1000728384154291,64
0.1966799409280585,64
0.236259717900147,64
0.3294010845099767,64
0.3676053450308407,64
0.4608733006805918,64
0.485226373267802,64
0.5077694840169245,64
0.580467094115644,64
0.648189593486219,64
0.7169109549445205,64
0.7857617702406936,64
0.8551080714983039,64
0.9212320413512284,64
1.629286881915956,64
1.6989535208863311,64
1.7139232888889604,64
1.783149106807738,64
1.7950231259760552,64
1.862297361165016,64
1.8750066500228928,64
1.888192490122944,64
1.9019051328373249,64
1.916206690862506,64
1.931175905659526,64
1.946915873706072,64
1.9635674500909737,64
1.9813347434696849,64
2.0005404478010824,64
2.021773477464645,64
2.04647224341306,64
2.0801298054006985,64
2.113787367388337,64
2.1474449293759754,64
2.181102491363614,64
2.2147600533512524,64
2.248417615338891,64
2.2820751773265293,64
2.315732739314168,64
2.3493903013018063,64
2.3830478632894447,64
2.416705425277083,64
2.4503629872647217,64
2.48402054925236,64
2.517678111239998,64
2.551335673227637,64
2.584993235215276,64
2.618650797202914,64
2.6523083591905525,64
2.685965921178191,64
2.719623483165829,64
2.753281045153468,64
2.7869386071411064,64
2.820596169128745,64
2.854253731116384,64
2.887911293104022,64
2.9215688550916603,64
2.955226417079299,64
2.9888839790669373,64
3.022541541054576,64
3.056199103042214,64
3.0898566650298527,64
3.123514227017491,64
3.1571717890051296,64
3.245829354420035,64
3.2794869164076736,64
3.368144481822579,64
3.456302046224206,64
3.485625547736614,64
3.565228549211948,64
3.639209610789745,64
4.362180275290935,64
4.392003775953977,64
4.425661337941616,64
5.158463013738125,64
6.303269994824856,64
6.404464629858463,64
6.497612079053848,64
6.5438067106601885,64
6.6369541598555735,64
6.725324050903051,64
6.8047754777667215,64
6.878862821876734,64
8.061686479866236,64
8.78959741574499,64
8.834090744524925,64
8.882049807727068,64
8.93000887092921,64
9.03296793010804,64
9.135926989286869,64
9.183886052489012,64
9.231845115691154,64
9.334804174869983,64
9.382763238072126,64
9.430722301274267,64
9.478681364476412,64
9.526640427678554,64
9.574599490880695,64
9.62255855408284,64
9.670517617284982,64
0.1000728384154291,65
0.1971799409280585,65
0.292259717900147,65
0.3859010845099767,65
0.4792393280107242,65
0.5731872952816539,65
0.6671352625525836,65
0.7609244863319404,65
0.7899674865233905,65
0.8742868023741253,65
0.903898598514796,65
0.9888210537660128,65
1.0190747546780117,65
1.049683214985133,65
1.0806735398995884,65
1.1120773236083992,65
1.1439318637180336,65
1.2312818596887596,65
1.2641818578171735,65
1.2976999263095863,65
2.0193885545063024,65
2.104853181056977,65
2.13563041191578,65
2.1667411009597783,65
2.198209086321593,65
2.230061875544787,65
2.259658899046779,65
2.2903124670314794,65
2.375409906618596,65
3.1045889909195905,65
3.196336408965588,65
3.233919096999169,65
3.327505139522553,65
3.367347756289244,65
3.463872732483149,65
3.5079518387842183,65
3.5575240048396592,65
3.6070961708951,65
3.656668336950541,65
3.706240503005982,65
3.755812669061423,65
3.805384835116864,65
3.8549570011723047,65
3.9045291672277456,65
4.0091013367104535,65
4.1136735061931615,65
4.163245672248602,65
4.963822418712378,65
5.711867028735877,65
5.761271415166855,65
5.808121671788693,65
5.853289568685294,65
5.8972008916366105,65
7.553704092167616,65
7.601358381919861,65
7.704680336527825,65
7.753773039095402,65
7.858777349703312,65
7.909897377603055,65
7.962455814592839,65
8.017041576914789,65
8.130093080811502,65
8.188144577555658,65
8.246196074299814,65
8.30424757104397,65
8.362299067788125,65
8.420350564532281,65
8.478402061276437,65
8.536453558020593,65
8.594505054764749,65
8.652556551508905,65
8.71060804825306,65
8.768659544997217,65
8.826711041741373,65
8.884762538485528,65
8.942814035229684,65
9.00086553197384,65
9.058917028717996,65
9.17196853261471,65
9.230020029358863,65
9.28807152610302,65
9.346123022847175,65
9.404174519591333,65
9.462226016335489,65
9.520277513079645,65
9.5783290098238,65
9.636380506567956,65
9.694432003312112,65
9.752483500056268,65
9.86553500395298,65
9.923586500697136,65
9.981637997441291,65
10.094689501338006,65
10.152740998082162,65
10.265792501978876,65
10.323843998723031,65
10.381895495467187,65
10.439946992211343,65
10.4979984889555,65
10.556049985699657,65
0.1000728384154291,66
0.1966799409280585,66
0.236259717900147,66
0.3294010845099767,66
0.4214267333632353,66
0.5125407744325241,66
0.5889046620159563,66
0.6591996755032953,66
0.7250263448386606,66
0.7347404490738328,66
0.8000729139476236,66
0.8107440806507286,66
1.927215728866976,66
3.5624437667011435,66
4.978809986221712,66
5.063469473230761,66
7.099594179499071,66
9.336884800302904,66
11.743788914006748,66
11.847923864850932,66
11.896881282252831,66
11.945667254287338,66
11.99428746528526,66
12.097747234710424,66
12.20105155120024,66
12.236089128352493,66
12.271027691013902,66
12.305869161434265,66
12.39561539823541,66
12.48526817495355,66
12.523454201213935,66
12.561550134946808,66
12.654557570794184,66
12.692478047928,66
12.78531305289502,66
12.823064022270458,66
12.86073234513614,66
12.898319365397464,66
12.935826383952056,66
12.973254660721803,66
13.010605416558876,66
13.047879835035292,66
13.085079064124889,66
13.122204217785557,66
13.159256377449116,66
13.196236593425418,66
13.28814588622676,66
13.324985247818228,66
13.361755642799034,66
13.398458009519562,66
13.435093261138428,66
13.471662286623545,66
13.508165951700825,66
13.544605099753923,66
13.580980552678138,66
13.672293111691316,66
13.708543558104504,66
13.744732654054731,66
13.780861143202296,66
13.816929751394628,66
13.852939187298723,66
13.888890143004009,66
13.924783294597283,66
13.96061930271144,66
13.996398813049328,66
14.032122456884226,66
14.06779085153819,66
14.103404600839491,66
14.138964295560276,66
14.174470513835471,66
14.209923821564018,66
14.240310834195766,66
14.270665273422408,66
14.35598735007652,66
14.38627727227898,66
14.416535245490948,66
14.446761472564525,66
14.47695615379213,66
14.50711948695467,66
14.537251667368457,66
14.567352887931005,66
14.59742333916568,66
14.627463209265269,66
14.657472684134474,66
14.6874519474314,66
14.717401180608023,66
14.747320562949715,66
14.77721027161381,66
14.80707048166727,66
14.891901366123465,66
14.921703095978106,66
14.951475840244326,66
14.981219765986962,66
15.010935038356054,66
15.040621820619572,66
15.070280274195412,66
15.15491055868266,66
15.239512831892164,66
15.260182985092792,66
15.33583099486986,66
0.1000728384154291,67
0.1966799409280585,67
0.291259717900147,67
0.3789381354635854,67
2.81847494538485,67
5.705828809906167,67
5.813399466532851,67
8.923494476545624,67
