Time,run_id
31.56766083963604,43
0.1000728384154291,44
0.1966799409280585,44
0.2800844148884581,44
0.3657374766123715,44
0.4513905383362849,44
0.4737272294552339,44
0.496604988497384,44
0.5738150905764114,44
0.6507812418345917,44
0.6736590008767418,44
0.752652477675463,44
0.778084364836443,44
0.8575613931063945,44
0.9384936975601594,44
0.9647236639920156,44
0.9953309731844346,44
1.0362930992904584,44
1.0772552253964822,44
1.1202552231315055,44
2.2668146999839225,44
2.314761868334142,44
2.362709036684362,44
2.467015436506597,44
2.5175699988666453,44
2.569275996303884,44
3.722575924015371,44
3.83812742379857,44
4.593895738399626,44
4.712482130200505,44
4.776068522001385,44
4.839654913802264,44
4.903241305603144,44
4.966827697404024,44
5.030414089204903,44
5.094000481005783,44
5.157586872806663,44
5.221173264607542,44
5.339759656408422,44
5.458346048209301,44
5.521932440010181,44
5.5855188318110605,44
5.64910522361194,44
5.71269161541282,44
5.776278007213699,44
5.894864399014579,44
5.9584507908154585,44
6.022037182616338,44
6.085623574417218,44
6.1492099662180975,44
6.212796358018977,44
6.276382749819857,44
6.339969141620736,44
6.403555533421616,44
6.467141925222496,44
6.530728317023375,44
6.594314708824255,44
6.657901100625135,44
6.776487492426014,44
6.8950738842268935,44
6.958660276027773,44
7.0772466678286525,44
7.140833059629532,44
7.259419451430412,44
7.323005843231291,44
7.386592235032171,44
7.45017862683305,44
7.51376501863393,44
7.57735141043481,44
7.6409378022356895,44
7.704524194036569,44
7.768110585837449,44
7.831696977638328,44
7.895283369439208,44
7.958869761240088,44
8.022456153040967,44
8.086042544841845,44
8.149628936642724,44
8.213215328443603,44
8.276801720244482,44
8.34038811204536,44
8.40397450384624,44
8.52256089564712,44
8.586147287447998,44
8.649733679248877,44
8.713320071049756,44
8.776906462850635,44
8.840492854651513,44
8.959079246452394,44
9.022665638253272,44
9.086252030054151,44
9.14983842185503,44
9.213424813655909,44
9.277011205456787,44
9.340597597257666,44
9.459183989058548,44
9.522770380859424,44
9.641356772660306,44
9.704943164461184,44
9.768529556262065,44
9.832115948062942,44
0.1000728384154291,45
0.1971799409280585,45
0.292259717900147,45
0.3859010845099767,45
0.4234267333632353,45
0.4600407744325241,45
0.5508840621026767,45
0.6410596928097066,45
0.7306464083384546,45
0.819858617326337,45
1.6040118820317004,45
1.695886602572756,45
1.7327137037062552,45
1.824493634678588,45
1.861226836338829,45
1.8979137413720064,45
1.934554774523804,45
1.9711503528170944,45
2.0627008857606737,45
2.099206775550531,45
2.135668417264004,45
2.1720861990471123,45
2.208460502295383,45
2.2997917018284344,45
2.336080166058593,45
2.372326257153797,45
2.4085303311950192,45
2.444692738328446,45
2.480813822912623,45
2.5718939236607787,45
2.6079333737785184,45
2.6439325010970745,45
2.679891628202295,45
2.715811072559537,45
2.751691146634625,45
2.842532158011028,45
3.5616204143701284,45
3.5817258601276367,45
4.2975667958347294,45
5.015568936356733,45
5.78851499606056,45
6.91966819040747,45
7.007172331214744,45
7.03963997550961,45
7.06622564942297,45
7.092793240777221,45
7.119342816627588,45
7.145874436578717,45
7.172388167685833,45
7.198884073278871,45
7.22536221855041,45
7.251822663105097,45
7.2782654721355104,45
7.304690705246296,45
7.331098425767388,45
7.412488694868054,45
7.438861572748985,45
7.465217118716803,45
7.491555394238796,45
7.517876457056966,45
7.599180366477933,45
7.625467182702389,45
7.706736968464222,45
8.425162361568775,45
8.450440520054665,45
8.475718678540554,45
8.500996837026443,45
8.526274995512333,45
8.551553153998222,45
8.5757734641498,45
9.761352114094077,45
9.793285688367511,45
9.81740763595405,45
10.947888562917962,45
10.973877277687444,45
10.999849942043676,45
11.025806606278076,45
11.051747320682065,45
11.0776721374097,45
11.10358110675241,45
11.18447428056623,45
11.20944339641954,45
11.234412512272849,45
11.25938162812616,45
11.284350743979468,45
11.309319859832778,45
11.389288975388064,45
11.409769421905532,45
11.43021861882533,45
11.450636759862556,45
12.166570798024788,45
12.884501353368416,45
12.909284690857186,45
12.934068028345957,45
12.958851365834729,45
12.983634703323498,45
13.008418040812268,45
13.03320137830104,45
13.057984715789807,45
13.08276805327858,45
0.1000728384154291,46
0.1966799409280585,46
0.291259717900147,46
0.3844010845099767,46
0.4764267333632352,46
0.5100407727843168,46
0.5839046665316465,46
0.656477583277786,46
0.6697943161090854,46
0.7331376547774318,46
0.7377887854201737,46
0.7927918808383885,46
0.7866730389034393,46
0.8268021677469852,46
-0.2030310298467037,46
0.1000728384154291,47
0.2151243381986281,47
0.3301758379818272,47
0.4452273377650263,47
0.5602788375482254,47
0.6203303373314244,47
0.7214024370279031,47
0.8169145738448815,47
0.9083312084641176,47
0.9427727317180352,47
0.9782776353623586,47
1.01068519854209,47
1.0393836987878995,47
1.0634866976853328,47
1.081592761513205,47
1.0911442614834623,47
0.0858942843716459,47
0.1000728384154291,48
0.1971799409280585,48
0.292259717900147,48
0.3859010845099767,48
0.4784267333632353,48
0.5139687959453191,48
0.6037702075671745,48
2.4356454482020897,48
2.530022415200308,48
4.013273082248819,48
5.210323710807796,48
6.920716774542692,48
7.016400304515722,48
7.111511339326265,48
9.518513644191684,48
11.823375426146868,48
11.930650481576606,48
12.037407475689024,48
14.22614492118933,48
17.230840772756796,48
20.121590186096704,48
20.23958419509549,48
23.357205836311625,48
24.52320504138484,48
24.64552136838221,48
24.767691867698773,48
24.889900332269875,48
25.004284865275,48
27.318104633861594,48
27.43468566079656,48
27.550749795959245,48
29.86593432968713,48
32.75954034065956,48
33.92474361150569,48
35.65665660511595,48
35.778982791915325,48
37.51165286768525,48
37.58017968901458,48
37.64883554976369,48
37.772299079108656,48
37.89530037190736,48
39.96519294771957,48
41.13323924240107,48
42.64454027411835,48
42.76958042698372,48
42.83965428784192,48
42.96416372029144,48
43.088573751437046,48
43.15792242995423,48
43.975534098338215,48
44.09976416823277,48
44.16886033891224,48
44.29285029644752,48
45.46080870141818,48
45.58515083206886,48
46.34789866024954,48
47.16596520447488,48
47.23590864523335,48
47.35132202637772,48
48.51086790964905,48
49.26531757356543,48
49.32657971933602,48
49.4428018503423,48
49.55887056224888,48
50.719054059185765,48
50.780577157117726,48
50.89704583274369,48
51.70699889196664,48
51.82361731033138,48
53.2722275663017,48
53.33466321593977,48
53.45203305453686,48
53.569089159359,48
54.72970519634992,48
54.846591695948746,48
56.007572121656416,48
57.16905220125551,48
57.232057037457615,48
57.3500234119316,48
57.467733730459535,48
58.91745358507614,48
59.03054945126819,48
59.14361694493119,48
59.20165622615719,48
59.314604273224965,48
60.47173415447467,48
60.530185194434544,48
60.58857055599931,48
60.7018910907256,48
60.81514762837058,48
60.9157113258875,48
63.27120542566858,48
63.37909790351495,48
65.51350787172197,48
67.51606320837122,48
67.62764857232735,48
69.47733728211949,48
69.59019272938986,48
69.6480199013728,48
69.70581895706799,48
0.1000728384154291,49
0.2081928663930287,49
0.3142855688300875,49
0.3639398609048874,49
0.4674784352231162,49
0.5151054017573753,49
0.5479822148057777,49
0.5752990682098228,49
0.6517370406958419,49
0.6723249040964204,49
0.7478145368817407,49
1.4641370185139737,49
2.9365538962605555,49
3.0233493231657107,49
4.726318397414978,49
4.765326035064753,49
4.8048604734662135,49
4.844983828109797,49
4.885774840456541,49
4.927336607915457,49
4.969809979987439,49
5.013399072778519,49
6.153454729211624,49
6.196925495606955,49
6.243862000149782,49
6.296291564446982,49
6.348721128744181,49
6.40115069304138,49
6.453580257338579,49
6.506009821635779,49
6.558439385932978,49
6.665868949932154,49
6.718298514229353,49
6.7707280785265525,49
6.823157642823752,49
6.875587207120951,49
6.92801677141815,49
6.980446335715349,49
7.032875900012549,49
7.085305464309748,49
7.192735028308924,49
7.3001645923081,49
7.352594156605299,49
7.405023720902498,49
7.457453285199698,49
7.509882849496897,49
7.562312413794096,49
7.614741978091295,49
7.667171542388495,49
7.719601106685694,49
7.772030670982893,49
7.8244602352800925,49
7.876889799577292,49
7.929319363874491,49
7.98174892817169,49
8.03417849246889,49
8.086608056766089,49
8.194037620765265,49
8.246467185062464,49
8.298896749359663,49
8.351326313656863,49
8.403755877954062,49
8.456185442251261,49
8.50861500654846,49
8.56104457084566,49
8.613474135142859,49
8.665903699440058,49
8.718333263737257,49
8.825762827736433,49
8.878192392033633,49
8.985621956032809,49
9.038051520330008,49
9.090481084627209,49
9.142910648924406,49
9.195340213221606,49
9.247769777518805,49
9.35519934151798,49
9.40762890581518,49
9.46005847011238,49
9.51248803440958,49
9.564917598706778,49
9.672347162705954,49
9.724776727003151,49
9.777206291300352,49
9.884635855299528,49
9.992065419298704,49
10.044494983595904,49
10.096924547893105,49
10.149354112190302,49
10.256783676189478,49
10.309213240486676,49
10.361642804783877,49
10.414072369081076,49
10.521501933080252,49
10.573931497377451,49
10.62636106167465,49
10.67879062597185,49
10.786220189971026,49
10.838649754268223,49
10.891079318565424,49
0.1000728384154291,50
0.1966799409280585,50
0.2805414260516928,50
0.367019145299034,50
1.1497023985873032,50
2.3426006720553207,50
4.522817699719505,50
4.622477574754791,50
4.72326245020731,50
4.769047325957851,50
4.86827786873682,50
7.53947623680933,50
10.3051095814596,50
13.370660234017691,50
16.78131221497366,50
18.862423752903577,50
20.73605709159844,50
22.90132782212996,50
25.48825116034272,50
27.38297158520354,50
29.4328948200286,50
32.40792224626837,50
32.545794041650105,50
32.62648924667555,50
32.760673047341626,50
32.839856848007706,50
32.919040648673786,50
35.194594120520016,50
35.32780424459998,50
35.40589835419455,50
35.483879080245764,50
35.561748937009504,50
35.63951032965019,50
35.77216556119035,50
35.84971683888216,50
35.92716628005985,50
36.05951591752473,50
36.12683155160599,50
36.19454562649027,50
36.26269266401862,50
36.33131374051428,50
36.40045855116222,50
36.52251146433939,50
36.5901833486033,50
36.7078496757064,50
36.7710570707327,50
36.834871270044026,50
36.89937622104776,50
37.01968288530187,50
37.08594482573979,50
37.15338871006803,50
37.22238336903779,50
37.348637953626266,50
37.42412902751668,50
37.510606224293774,50
37.59708342107087,50
37.68356061784797,50
37.77003781462506,50
37.91151501140216,50
37.997992208179255,50
38.13946940495635,50
38.22594660173345,50
38.312423798510544,50
38.39890099528764,50
38.485378192064736,50
38.57185538884183,50
38.65833258561893,50
38.744809782396025,50
38.83128697917312,50
38.91776417595022,50
39.004241372727314,50
39.09071856950441,50
39.17719576628151,50
39.2636729630586,50
39.3501501598357,50
39.4366273566128,50
39.52310455338989,50
39.66458175016699,50
39.80605894694408,50
39.89253614372118,50
39.97901334049828,50
40.06549053727537,50
40.15196773405247,50
40.238444930829566,50
40.32492212760666,50
40.41139932438376,50
40.497876521160855,50
40.58435371793795,50
40.72583091471505,50
40.81230811149214,50
40.89878530826924,50
40.985262505046336,50
41.12673970182343,50
41.26821689860053,50
41.40969409537762,50
41.49617129215472,50
41.58264848893182,50
41.66912568570891,50
41.75560288248601,50
41.84208007926311,50
0.1000728384154291,51
0.1966799409280585,51
0.236259717900147,51
0.3294010845099767,51
0.4219267333632353,51
0.5140675770108133,51
0.5513971222983055,51
0.6434918826703588,51
0.7353623902115854,51
0.7721459390392527,51
0.8638440157001234,51
0.9004580567694122,51
0.936989451328945,51
0.9734395432841187,51
1.0098096335325606,51
1.0461009819961615,51
1.0823148095270827,51
1.1091359905264189,51
1.135919148528829,51
1.162664570503062,51
1.1893725391186494,51
1.216043332841799,51
1.2426772260284606,51
1.269274489014662,51
1.3508353882042177,51
1.377360186153906,51
1.4038491416562011,51
1.4303025098196522,51
1.4567205421469878,51
1.48310348661103,51
1.5094515877284918,51
1.5357650866317307,51
1.5620442211385308,51
1.588289225819979,51
1.6145003320665003,51
1.6301016549456162,51
1.700636751690982,51
1.716106488028511,51
1.7315117073418609,51
1.746853231526323,51
1.762131861799751,51
1.7773483794731864,51
1.7925035466836623,51
1.807598107091477,51
1.822632786544058,51
1.837608293708404,51
1.907525320673933,51
1.9161954108090489,51
1.9248655009441635,51
1.9335355910792784,51
1.9422056812143933,51
2.0058757713495083,51
2.0145458614846232,51
2.023215951619738,51
2.031886041754853,51
2.095556131889968,51
2.159226222025083,51
2.1590627636189925,51
2.158870486689318,51
2.1586495563860986,51
2.1584001359773057,51
2.1581223868808346,51
2.1578164686957724,51
2.157482539232966,51
2.1571207545449136,51
2.1504293865166897,51
2.1436567158841067,51
2.1368040435447915,51
2.129872629420636,51
2.1228636943638004,51
2.1707784219463107,51
2.1636179601419983,51
2.1563834229087604,51
2.1490758916784167,51
2.141696416760813,51
2.124964985170652,51
2.108186604878741,51
2.09136171262352,51
2.074490737092773,51
2.11257409914421,51
2.095612212018048,51
2.078605481541972,51
2.1165543063288093,51
2.099459077967236,51
2.0823201812058194,51
2.065137994130687,51
2.047912888337098,51
2.030645229095169,51
2.0133353755100107,51
1.9959836806765,51
1.978590491828916,51
1.9611561504856485,51
1.9436809925891856,51
1.92616534864156,51
1.963609543835448,51
1.9460138981810893,51
1.928378726629196,51
1.9107043391899967,51
1.9479910410485883,51
1.9302391326767097,51
0.1000728384154291,52
0.1902474375762602,52
1.8900170537032743,52
1.978681272486653,52
2.0684722202219623,52
3.547208143989052,52
3.63941713295361,52
3.730790852228608,52
3.822320832530465,52
3.913543021897282,52
5.800845658997502,52
5.8414265463449615,52
5.882045457730498,52
5.922702683726754,52
5.963398518631663,52
6.004133264193739,52
6.044907225886788,52
6.085720712909903,52
6.12657404191276,52
7.958630564282145,52
7.999009514818396,52
8.039471800098624,52
8.080018832007852,52
8.120652074585166,52
8.161373036573139,52
8.202183286318984,52
8.243084448049274,52
8.284078205595222,52
8.380166302094665,52
9.570476065049377,52
10.76285804308435,52
12.596873174081054,52
12.638614515433517,52
12.679889569649902,52
12.775738129983154,52
12.816193743268457,52
12.856285049239602,52
12.896036798725332,52
12.93547059468409,52
13.029605446974244,52
13.068458231756892,52
13.10704401380798,52
13.200376326809137,52
13.238467408935035,52
13.276328361252752,52
13.3139693128266,52
15.552201925436464,52
18.05615720138177,52
20.73199394944293,52
23.09339168403834,52
26.201931198133188,52
29.737670473642098,52
30.906201940177187,52
33.11158021290299,52
33.23716231775277,52
33.30729661921598,52
33.37701994696198,52
33.44636353023147,52
33.515354185493564,52
33.58401519034587,52
33.70736694088048,52
33.774641352806,52
33.896665045543934,52
33.95651745191513,52
34.01618319613843,52
34.07353572414548,52
34.13074077602404,52
34.24069121877798,52
34.295510764004014,52
34.35020275129176,52
34.40477035405573,52
34.45921659163792,52
34.51354434026296,52
34.56381255952698,52
34.606027346523646,52
34.6481746662298,52
34.69025541690531,52
34.73227047320511,52
34.772733274768406,52
34.86814256172881,52
34.96349890078884,52
35.0038028467743,52
35.04405494300373,52
35.084255721642755,52
35.124405704044015,52
35.1645054010734,52
35.20403534534044,52
35.243519236650336,52
35.282957495309724,52
35.377350534022646,52
35.471698758094966,52
35.51100256563155,52
35.55026234772646,52
35.58947848864656,52
35.62865136600873,52
35.667781350951,52
35.706868808297884,52
35.745914096720114,52
35.78491756888906,52
35.82387957162597,52
0.1000728384154291,53
0.1966799409280585,53
