Time,run_id
50.9308222080179,68
51.03072199709191,68
51.178290100821954,68
51.27340280442165,68
52.98266283447286,68
54.87915255356565,68
56.59131084490991,68
56.702078413382246,68
56.85286732048681,68
59.14532683625789,68
59.295204783797175,68
59.39589848538548,68
59.50416211064064,68
59.612425735895805,68
59.77568936115097,68
59.92063517817548,68
61.80548002546269,68
63.51092935525367,68
65.96718477475474,68
67.67364998148702,68
0.1000728384154291,69
0.1966799409280585,69
0.291259717900147,69
0.3844010845099767,69
0.4764267333632352,69
0.5680407744325241,69
0.6038840621026766,69
0.6940596928097066,69
0.7289913726958893,69
0.7636904525038977,69
0.7981672734990518,69
0.832431296422112,69
0.9179621556582857,69
0.9482969113286926,69
1.0334429653591857,69
1.063407181168824,69
1.1481959403794062,69
1.17781519183161,69
1.2072704941696988,69
1.2915670530162149,69
1.3207097535693968,69
1.3497031893068303,69
1.378551687359898,69
1.4072593310281318,69
1.4358299798254253,69
1.464267287387308,69
1.4925747175171742,69
1.520755558607119,69
1.603812936634112,69
1.6317498269032098,69
1.6595690646852566,69
1.7422733548761795,69
1.7698652807878426,69
1.7973473121659116,69
1.824721812517876,69
1.8519910458238509,69
1.8791571826938125,69
1.906222306027186,69
1.933188416224079,69
1.9600574359916865,69
1.9868312147844405,69
2.068511532912133,69
2.0951001053464857,69
2.1765985852533243,69
2.1935887588838203,69
2.203641771138663,69
2.213672853533789,69
2.2236821018330835,69
2.233669610967697,69
2.298635475046863,69
2.308579787368524,69
2.3185026404297764,69
2.328404125937142,69
2.338284334816657,69
2.3481433572237944,69
2.3579812825532183,69
2.367798199448374,69
2.377594195810917,69
2.387369358809985,69
2.3971237748913192,69
2.406857529786229,69
2.4165707085204136,69
2.481202419057168,69
2.490753967556266,69
2.5489992899926954,69
2.552186018008559,69
2.555314830318974,69
2.5583863900954493,69
2.5614013454938025,69
2.56436033015844,69
2.5672639637043058,69
2.5701128521777235,69
2.5729075884972694,69
2.575648752875753,69
2.5783369132243035,69
2.5770222664595064,69
2.630664254288442,69
2.629263249591102,69
2.627819618889645,69
2.626333722509633,69
2.6248059147358567,69
2.6232365439629834,69
2.621625952841235,69
2.6199744784173005,69
2.61294503569641,69
2.6058833347991124,69
2.65378958251001,69
2.64666398297948,69
2.6395067377736923,69
2.6323180459233666,69
2.6800981039713148,69
2.6728471060188,69
2.6593260051712626,69
2.691984956743419,69
1.6545847339337856,69
0.1000728384154291,70
0.1873506680624933,70
2.231321836131776,70
3.941444606178745,70
6.351991511666009,70
6.455722227477262,70
6.5622982455126735,70
6.672234728717038,70
9.135962679766845,70
9.211524739646146,70
9.342086806678006,70
9.41764886655731,70
9.54821093358917,70
9.67877300062103,70
9.754335060500331,70
9.829897120379636,70
9.960459187411496,70
10.0360212472908,70
10.111583307170102,70
10.187145367049403,70
10.262707426928708,70
10.338269486808011,70
10.468831553839872,70
10.544393613719174,70
10.674955680751037,70
10.750517740630338,70
10.82607980050964,70
10.9566418675415,70
14.042884586842982,70
17.82873322984118,70
20.230227615922534,70
23.22261606224345,70
25.326640628517914,70
28.139985812240585,70
28.24528079486105,70
28.350575777481502,70
28.455870760101966,70
28.561165742722427,70
31.346917665590503,70
34.381988324226114,70
34.466721598743,70
34.54982379457761,70
34.63169813747672,70
34.712587489019775,70
34.84765432199545,70
34.927015022826886,70
35.00575708669569,70
35.08394869711432,70
35.16164448878735,70
38.47315000018412,70
41.8851149542546,70
45.55031648996535,70
45.62023156343676,70
45.68944282469463,70
45.758037229666726,70
45.82608259105446,70
45.89363327765607,70
45.96073385415607,70
46.02742151508292,70
49.23090934588989,70
49.294331479133405,70
49.35745521574049,70
49.47529736534151,70
49.52757139705171,70
49.57968403034291,70
49.631640312601554,70
49.6818264236321,70
49.73187558852441,70
49.78179145834957,70
53.91930734253411,70
53.97908428134412,70
54.03866752564645,70
54.098064299953634,70
54.157281309173776,70
54.21632479272693,70
54.275200571398,70
54.33391408810538,70
54.39247044354191,70
54.45087442746989,70
54.50913054631294,70
54.56073683036605,70
54.61223869295332,70
54.71863827030565,70
58.85422250556841,70
61.80545020963781,70
65.36720184346974,70
68.76769518958352,70
72.09649854841554,70
75.59187505035398,70
79.30529346799771,70
83.1214230278529,70
87.17306324328317,70
91.14849567967332,70
91.28679048003768,70
91.42478688678683,70
91.50750170922028,70
91.58994996338336,70
91.67214514455618,70
91.75409944718696,70
91.89082394435935,70
0.1000728384154291,71
0.1966799409280585,71
0.2304799356649683,71
0.3178840750048922,71
0.3491982021520899,71
0.4346179315040873,71
1.9149723105326653,71
2.009298551013947,71
2.1040315196924984,71
2.198091537601186,71
2.2382261130707604,71
2.278595106469829,71
2.319210051089852,71
2.359071782248915,71
2.454110523043233,71
2.494332770671804,71
2.5896019670021224,71
2.685063494736581,71
4.115501206671068,71
4.854825105277301,71
6.002161296625085,71
7.151889546943027,71
7.203721012811062,71
7.256387749102414,71
7.365057838871076,71
7.419984500781142,71
7.476593523874315,71
7.535756675086318,71
7.594311834313061,71
7.656332729442604,71
7.779952629337552,71
7.8485725292324995,71
7.972192429127447,71
9.13756229740595,71
10.5926717744491,71
11.761462353291265,71
13.686382448208086,71
16.46448237840545,71
18.950132553204533,71
21.11967882501889,71
23.9216531735488,71
26.320380127778105,71
27.51575770970945,71
29.22296177108289,71
30.98612258297833,71
32.69519976392826,71
32.79483903244408,71
32.8944783009599,71
33.049117569475726,71
33.14875683799155,71
33.24839610650737,71
33.348035375023194,71
33.44767464353902,71
33.54731391205484,71
33.64695318057066,71
33.746592449086485,71
33.84623171760231,71
34.00087098611813,71
34.10051025463395,71
34.200149523149776,71
34.2997887916656,71
34.39942806018142,71
34.499067328697244,71
34.59870659721307,71
34.69834586572889,71
34.79798513424471,71
34.952624402760534,71
35.05226367127636,71
35.20690293979218,71
35.306542208308,71
35.406181476823825,71
35.50582074533965,71
35.60546001385547,71
35.70509928237129,71
35.80473855088712,71
35.90437781940294,71
36.00401708791876,71
36.15865635643458,71
36.25829562495041,71
36.35793489346623,71
36.45757416198205,71
36.55721343049788,71
36.6568526990137,71
36.75649196752952,71
36.91113123604534,71
37.010770504561165,71
37.11040977307699,71
37.21004904159281,71
37.30968831010863,71
37.409327578624456,71
37.50896684714028,71
37.6636061156561,71
37.76324538417192,71
37.86288465268775,71
37.96252392120357,71
38.06216318971939,71
38.161802458235215,71
38.26144172675104,71
38.41608099526686,71
38.51572026378268,71
0.1000728384154291,72
0.1966799409280585,72
0.291259717900147,72
0.3867511026562054,72
0.4833582051688347,72
0.5662626781159554,72
0.6505607225590859,72
0.7353587605649148,72
0.8216567941599999,72
0.9079548277550852,72
0.9420509458178196,72
0.9830785364502584,72
1.031037599652401,72
1.0789966628545438,72
1.1269557260566865,72
1.1749147892588292,72
1.222873852460972,72
1.2708329156631146,72
1.3187919788652571,72
1.4217510380440863,72
1.5247100972229155,72
1.5726691604250584,72
1.6655857906335507,72
1.701152314304701,72
1.737532217859617,72
1.825689782261244,72
1.8593473442488824,72
1.8930049062365208,72
1.9266624682241595,72
2.015320033639065,72
2.048977595626704,72
2.137635161041609,72
2.171292723029248,72
2.204950285016886,72
2.2386078470045243,72
2.272265408992163,72
2.3059229709798013,72
2.33958053296744,72
2.373238094955078,72
2.4068956569427167,72
2.440553218930355,72
2.4742107809179936,72
2.562868346332899,72
2.5965259083205376,72
2.630183470308176,72
2.6638410322958146,72
2.697498594283453,72
2.7861561596983586,72
2.819813721685997,72
2.853471283673636,72
2.887128845661274,72
2.9207864076489125,72
2.954443969636551,72
2.988101531624189,72
3.076759097039095,72
3.110416659026733,72
3.144074221014372,72
3.232731786429277,72
3.266389348416916,72
3.3000469104045544,72
3.333704472392193,72
3.3673620343798314,72
3.40101959636747,72
3.4346771583551083,72
3.468334720342747,72
3.5019922823303853,72
3.535649844318024,72
3.5693074063056622,72
3.6029649682933007,72
3.636622530280939,72
3.6702800922685777,72
3.703937654256216,72
3.7925952196711217,72
3.8805027798408185,72
3.913410344033829,72
3.946317908226839,72
4.034225468396536,72
4.122133028566233,72
4.211540591085415,72
4.245948153604597,72
4.335355716123779,72
4.368263280316789,72
4.4011708445098,72
4.43407840870281,72
4.46698597289582,72
4.49989353708883,72
4.532801101281841,72
4.565708665474851,72
4.653616225644548,72
4.686523789837558,72
4.719431354030569,72
4.752338918223579,72
4.840246478393276,72
4.9281540385629725,72
4.961061602755983,72
4.993969166948993,72
5.08187672711869,72
5.169784287288387,72
5.202691851481397,72
5.235599415674408,72
0.1000728384154291,73
0.1966799409280585,73
0.3062383792679169,73
0.421289879051116,73
0.5363413788343151,73
0.6513928786175142,73
0.7499649837868104,73
0.8473521188156495,73
0.8857687577860246,73
0.976710283781756,73
2.409657561804522,73
3.849006497885455,73
5.855704391028155,73
8.40985163452791,73
10.96956285240816,73
13.81737954526091,73
17.49573707043033,73
21.55114010243237,73
24.365432495936965,73
27.11251082566767,73
29.78701185149159,73
29.896563519853977,73
30.006115188216363,73
30.11566685657875,73
30.22521852494113,73
30.33477019330352,73
30.499321861665905,73
30.66387353002829,73
33.39480439586112,73
36.127076740015085,73
38.8056124892775,73
41.62862099459794,73
41.743579298816165,73
41.91353760303439,73
42.08349590725262,73
42.253454211470846,73
42.42341251568907,73
42.5383708199073,73
42.70832912412553,73
42.82328742834376,73
42.93824573256198,73
43.05320403678021,73
43.16816234099844,73
43.28312064521666,73
43.39807894943489,73
43.51303725365312,73
43.627995557871344,73
43.74295386208957,73
43.8579121663078,73
43.972870470526026,73
44.08782877474425,73
44.20278707896248,73
44.37274538318071,73
44.48770368739893,73
44.60266199161716,73
44.77262029583539,73
44.887578600053615,73
45.00253690427184,73
45.11749520849007,73
45.2324535127083,73
45.40241181692653,73
45.51737012114475,73
45.63232842536298,73
45.802286729581205,73
45.97224503379943,73
46.08720333801766,73
46.257161642235886,73
46.42711994645411,73
46.54207825067234,73
46.71203655489057,73
46.8269948591088,73
46.94195316332702,73
47.05691146754525,73
47.17186977176348,73
47.2868280759817,73
47.40178638019993,73
47.51674468441816,73
47.631702988636384,73
47.74666129285461,73
47.86161959707284,73
47.976577901291066,73
48.09153620550929,73
48.20649450972752,73
48.32145281394575,73
48.43641111816397,73
48.5513694223822,73
48.72132772660043,73
48.891286030818655,73
49.00624433503688,73
49.12120263925511,73
49.23616094347334,73
49.35111924769157,73
49.46607755190979,73
49.58103585612802,73
49.750994160346245,73
49.92095246456447,73
50.0359107687827,73
50.150869073000926,73
50.26582737721915,73
50.38078568143738,73
0.1000728384154291,74
0.1966799409280585,74
0.291259717900147,74
0.3844010845099767,74
0.4764267333632352,74
0.5650407799368742,74
0.6395927795058134,74
2.929067743647659,74
4.121665013659561,74
5.82774103962239,74
8.498299862550411,74
11.193855293204996,74
13.819339496332624,74
16.774680984523137,74
19.888217676228265,74
21.95768889326671,74
24.027740931470333,74
24.151556759875408,74
24.22015032946763,74
24.28853110098776,74
24.35670776253528,74
24.42468832051704,74
24.547480176858883,74
24.61509019497987,74
24.6825247565018,74
24.749789810265355,74
24.8718909149148,74
24.93883327607266,74
25.0056217789372,74
25.072261016985976,74
25.138755317350395,74
25.20510876332997,74
25.271325214438622,74
25.337408324311856,74
25.403361556753072,74
25.469188200154367,74
25.58989138049271,74
25.71047407307316,74
25.775939113166555,74
25.84128920566883,74
25.906526933891843,74
25.971654767581263,74
26.036675070244577,74
26.101590105861906,74
26.166402045043213,74
26.23111297068794,74
26.350724883196182,74
26.41523970527514,74
26.479659286379245,74
26.54398540681829,74
26.608219781563992,74
26.672364063782183,74
26.73641984811488,74
26.800388673734005,74
26.86427202718634,74
26.928071345047098,74
26.991788016398097,74
27.05542338514473,74
27.11677579177925,74
27.1780114615938,74
27.2391330580195,74
27.30014312565764,74
27.3610440980588,74
27.418299461385235,74
27.475499792709588,74
27.580162590648943,74
27.629790572200044,74
27.67059091383432,74
27.71136828452466,74
27.752122789321497,74
27.79285453231878,74
27.83356361666701,74
27.87425014458601,74
27.91491421737745,74
27.955555935437168,74
27.996175398267265,74
28.030185699292407,74
28.064181261913365,74
28.0981621294466,74
28.127457260696577,74
28.156737782732367,74
28.186003738115467,74
28.215255169160105,74
28.24449211793538,74
28.27371462626741,74
28.30292273574139,74
28.332116487703715,74
28.35058660180072,74
28.4299062611834,74
29.5558553139688,74
29.583184980852817,74
29.61050756056343,74
29.69282306313203,74
31.108232938487067,74
32.2384075480818,74
33.37077828597811,74
33.459522719780175,74
33.49325317733275,74
33.52696969759406,74
33.56067231930578,74
0.1000728384154291,75
0.1923612428559448,75
0.285906219437865,75
0.3779900090331598,75
0.4171011241689954,75
0.5128946004879371,75
0.6147079408285084,75
0.7185486067096206,75
0.8258550084935325,75
0.9331614102774444,75
0.981967813109714,75
1.0762317839616125,75
1.1145308229678457,75
1.1950135517471616,75
1.2855184513681714,75
1.3179260145479028,75
1.398158776348192,75
1.4227617762589042,75
1.4412428389840906,75
1.451044339460987,75
0.4459192936846201,75
0.1000728384154291,76
0.1966799409280585,76
0.291259717900147,76
0.3819010898059507,76
0.4154881730264326,76
0.5031974285429617,76
0.5239106684511801,76
0.5968034013694425,76
0.6649707078522344,76
0.6756004008984466,76
0.7417979824876686,76
0.7498008178135653,76
0.8089374878963729,76
0.808352505793636,76
0.8015830870772054,76
0.7861025650108506,76
-0.2443979661857436,76
0.1000728384154291,77
0.2151243381986281,77
0.3301758379818272,77
0.4452273377650263,77
0.5602788375482254,77
0.6753303373314244,77
0.7908818371146236,77
1.953080517583613,77
2.0716669093844926,77
2.1822061116232017,77
3.3470670676898524,77
4.802717491545726,77
4.87278557623744,77
5.637358453791279,77
5.708784150785173,77
5.780209847779068,77
5.906635544772962,77
5.978061241766857,77
6.049486938760751,77
6.120912635754645,77
6.192338332748539,77
6.2637640297424335,77
6.335189726736328,77
6.406615423730222,77
6.533041120724116,77
6.60446681771801,77
6.730892514711904,77
6.857318211705799,77
6.928743908699693,77
7.000169605693587,77
7.071595302687482,77
7.143020999681376,77
7.269446696675271,77
7.340872393669165,77
7.412298090663059,77
7.483723787656953,77
7.555149484650848,77
7.626575181644742,77
7.698000878638636,77
7.824426575632531,77
7.895852272626425,77
7.967277969620319,77
8.093703666614214,77
8.220129363608109,77
8.291555060602004,77
8.3629807575959,77
8.434406454589794,77
8.50583215158369,77
8.577257848577585,77
8.64868354557148,77
8.720109242565375,77
8.79153493955927,77
8.862960636553165,77
8.93438633354706,77
9.005812030540955,77
9.07723772753485,77
9.203663424528743,77
9.33008912152264,77
9.401514818516535,77
9.47294051551043,77
9.544366212504324,77
9.61579190949822,77
9.742217606492115,77
9.81364330348601,77
9.885069000479906,77
10.0114946974738,77
10.082920394467696,77
10.20934609146159,77
10.280771788455484,77
10.35219748544938,77
10.423623182443276,77
10.49504887943717,77
10.566474576431066,77
10.63790027342496,77
10.764325970418856,77
10.835751667412753,77
10.907177364406646,77
10.97860306140054,77
11.050028758394436,77
11.121454455388331,77
11.247880152382226,77
11.31930584937612,77
11.390731546370017,77
11.462157243363912,77
11.533582940357809,77
13.272510032622748,77
14.959121367835827,77
17.11944141832056,77
18.81178873210497,77
18.9500824748886,77
20.9818016226431,77
23.468949958611056,77
25.86350599789081,77
28.260477271149306,77
