Time,run_id
5.021092572572068,66
5.118032833594524,66
5.159661883072594,66
5.255997961729334,66
5.297057289910658,66
5.33785438571512,66
5.378402319650841,66
5.418712920900369,66
5.4440827215276,66
5.52435605918982,66
5.539942315239394,66
5.557473564911568,66
6.271489823628151,66
6.29367053361603,66
6.317096187192881,66
7.03601242454716,66
7.117737440783465,66
7.839470534045184,66
8.568099945973259,66
9.705014061651651,66
9.788466621659223,66
9.811511656738343,66
10.936582943893496,66
12.069381734551987,66
12.853734030509353,66
12.889838640010169,66
13.62088133276,66
13.658776844949887,66
13.696672357139777,66
13.734567869329664,66
13.77246338151955,66
13.810358893709438,66
13.848254405899326,66
13.886149918089211,66
13.979045430279102,66
14.01694094246899,66
14.054836454658878,66
14.092731966848763,66
15.57534289104876,66
15.671709205783133,66
15.71312577219677,66
16.499392941546144,66
18.151137302930668,66
18.19354846775032,66
18.23606658851988,66
18.278694003258494,66
18.32143315449057,66
18.364286596413034,66
18.407257002733367,66
18.450347175258813,66
18.49356005332884,66
18.536898724197044,66
18.63536643448503,66
18.67896660285025,66
18.722702834033093,66
18.76657893447615,66
18.81059892974196,66
18.8547670839958,66
18.899087921868936,66
18.99856625307737,66
19.04320720024434,66
19.0880162304653,66
19.132999191266688,66
19.17816235175049,66
19.22351244989465,66
19.26905674720539,66
19.31480309220782,66
19.360759994637004,66
19.46193671268329,66
19.563343356295785,66
19.60999101041737,66
19.65689188320305,66
19.70405948589226,66
19.75150885326422,66
19.799256816809688,66
19.90208230128784,66
20.00523047837168,66
20.05372361981295,66
20.10258730111499,66
20.1518511959554,66
20.20155014768076,66
20.244716715146883,66
21.038395697944487,66
22.185339059318856,66
22.2342590472034,66
22.283846692051064,66
22.334205090297864,66
22.38547509632864,66
0.1000728384154291,67
0.1966799409280585,67
0.291259717900147,67
0.3309235304638175,67
0.42542066092615,67
0.5208130325457274,67
0.6171137943203762,67
0.7028168990547969,67
2.7434715583260374,67
4.45088690065697,67
4.548864412241729,67
6.035181331568511,67
8.57265453332022,67
8.678972887926848,67
11.036700892382417,67
11.1459224178727,67
13.972505570253745,67
17.140816098774657,67
19.90579816404058,67
20.03006363323742,67
20.15303154645683,67
21.374398536511293,67
21.49639761310309,67
21.618045668401525,67
21.739365737287528,67
21.85994918259975,67
24.17917727551891,67
24.300555512126923,67
27.31512844132406,67
28.99431205436705,67
29.118779519082373,67
29.243074094233304,67
31.259275441648526,67
33.46505355894002,67
35.67185739983616,67
35.799152171936456,67
35.92611093077619,67
37.99975793115071,67
38.12731531785462,67
39.64166202392384,67
39.76768311373164,67
39.89381010764984,67
41.812619535198735,67
43.54962684810101,67
43.676977308120286,67
44.4427046412954,67
44.57026545152668,67
46.02958616376228,67
46.157489402597854,67
49.2829978804764,67
51.97898752911415,67
52.109848355675055,67
53.6272847154574,67
56.15711986710172,67
56.28854952713251,67
57.11303212035308,67
57.93742843904912,67
59.16742175288063,67
59.29864691390756,67
59.42972092300117,67
61.17055112936825,67
61.301829073203024,67
63.225421942485845,67
63.356965261202895,67
64.580628554455,67
64.70572843274105,67
64.83075555686857,67
64.95554161566572,67
65.08047849562061,67
65.20230460690524,67
65.32384221802833,67
66.5443838488201,67
66.666298616709,67
66.78812273522583,67
67.54837029399643,67
67.67047476386034,67
67.79253238066191,67
67.85959405425884,67
67.92665978794531,67
68.04865093851133,67
68.11577890446232,67
68.18290887321726,67
68.30501884994236,67
69.06557124495701,67
70.28700587068678,67
70.35485047048509,67
70.47763659008457,67
70.53766677635699,67
70.5977416602046,67
70.71286164480901,67
70.82796107862411,67
70.88810583619414,67
70.94829633212886,67
71.00853298869357,67
71.12381623602319,67
71.18414651234424,67
71.29936633387622,67
72.45879004565467,67
72.50811367524256,67
72.55746294600357,67
0.1000728384154291,68
0.1966799409280585,68
0.291259717900147,68
2.3373279219900405,68
5.853454902263511,68
10.232140998221547,68
13.069939000207054,68
13.142699728786194,68
13.21404229580136,68
13.339281333817516,68
13.40922258424736,68
13.47888279007942,68
13.603276911367017,68
13.727418395681784,68
13.796319396489745,68
13.864990951411071,68
13.933443129172362,68
14.05668515183639,68
14.18005028678054,68
14.24868123234158,68
14.37259291691429,68
14.441802046003762,68
14.511327439747795,68
14.577842555532335,68
14.64466119457001,68
14.71180297974868,68
14.779290247661228,68
14.847148653628002,68
14.915407971115975,68
14.984103170503335,68
15.10533303766227,68
15.171751211594383,68
15.29336506267122,68
15.360182561805551,68
15.427212356978748,68
15.49446386334966,68
15.561947370098595,68
15.629674168081278,68
15.752656703619795,68
15.820908765482494,68
15.889445714518908,68
15.958284768852693,68
18.028998793972985,68
19.94619432343,68
22.01825097409207,68
24.5758710595915,68
27.2699755279665,68
29.28886588315794,68
29.36149575148098,68
29.433798230157123,68
29.5057934449372,68
29.577499189825176,68
29.64893131021471,68
29.7201040064274,68
29.846030077307272,68
29.971721117975267,68
30.042187682043725,68
30.167439415932765,68
30.23748517103961,68
30.307333098145428,68
30.431990727442123,68
30.50146503681696,68
30.57076251047261,68
30.639889189534205,68
30.70885071596742,68
30.77765237087747,68
30.90129910805992,68
30.96979558351704,68
31.03814618152849,68
31.10635503776492,68
31.229426059852177,68
31.291903168203287,68
31.409267174322217,68
31.471520580141444,68
31.533665779294395,68
31.595705063998523,68
31.649526987742657,68
31.70328589241044,68
31.75698256240642,68
31.81061776284788,68
31.86419224026751,68
31.91770672328248,68
31.97116192323167,68
32.02455853478309,68
32.07265064094201,68
32.11887151931888,68
32.22004741988121,68
32.266178743625254,68
32.31226588446029,68
32.35830922939488,68
32.40430915871659,68
32.45026604616563,68
32.49618025910242,68
32.54006420420379,68
32.58391172437523,68
32.68272308305385,68
32.72649853989361,68
32.77023835084618,68
32.81394276823957,68
32.85761204085458,68
0.1000728384154291,69
0.1966799409280585,69
0.2930430926198407,69
0.3891736442334484,69
0.4861705544534264,69
0.5745998117271004,69
0.6633232700768051,69
0.6870328578296242,69
0.7629942837300835,69
0.839697869414383,69
0.915400298232132,69
0.934391794646078,69
1.0058905462863978,69
1.0115468622314867,69
1.0089238287544933,69
-0.0090258716010365,69
0.1000728384154291,70
0.1966799409280585,70
0.2930430926198407,70
0.3341736442334485,70
0.375081937034202,70
0.4157774317628616,70
0.4972894164321996,70
0.5735822321839241,70
0.6461305507601652,70
0.6648175924273565,70
0.6809484146390916,70
0.6937269788334668,70
0.7019934992499326,70
0.7040130828359833,70
0.6974035600683063,70
-0.3238869226218012,70
0.1000728384154291,71
0.1966799409280585,71
0.291259717900147,71
0.3844010845099767,71
0.4782101080829289,71
0.5727898850550175,71
0.5993018697243554,71
0.679643059413155,71
0.7645420066883954,71
0.8491496094230161,71
0.87697001962993,71
0.9047019318405136,71
0.9873468787137016,71
1.069906352526282,71
1.0973817989889132,71
1.1793054998579966,71
1.260342529481982,71
1.2859601569089638,71
1.3592592817458855,71
1.3775584106061207,71
1.395857539466356,71
1.416194541818236,71
1.4913209886017786,71
2.2631578058663355,71
2.341541266507243,71
2.366563598132466,71
3.0874435701135146,71
3.1154990852538096,71
3.143899562275742,71
3.172670582747792,71
3.20045665881667,71
3.228520585662459,71
3.24845924831066,71
4.020631639725302,71
4.046618978000019,71
4.768857339835499,71
4.798312282628153,71
4.881824268466566,71
4.966430558330153,71
6.100340856677626,71
7.237723840839003,71
7.277050676262711,71
7.372003334081505,71
7.412671490079496,71
7.454174915767048,71
7.496681696242426,71
7.59163435406122,71
8.381459614700411,71
9.812196394867035,71
11.652005812591646,71
12.792877933448883,71
14.447750589317415,71
14.49328638470802,71
14.538925277507635,71
14.638793418622347,71
15.839407036519384,71
17.83646209023032,71
17.940924646771286,71
19.09572767714818,71
20.76405522613989,71
22.617677029280227,71
24.29132723990192,71
24.41014718001231,71
25.16938411486079,71
25.29087408268769,71
27.15388813650422,71
29.431406979663887,71
31.7203455213032,71
31.86705948560629,71
34.21320821037021,71
37.14399118868434,71
39.86393580171784,71
41.06306661764183,71
41.21858514489771,71
42.9843866221146,71
44.23985415070095,71
44.37938071110519,71
46.079044830303054,71
47.974372699642856,71
48.11238673043374,71
49.99040711622782,71
50.07653815536183,71
50.16254260545592,71
51.91408215824452,71
52.015445723027305,71
53.96454122061318,71
54.10988777260701,71
54.89528848547126,71
55.03771661329535,71
55.17177485895158,71
55.251707705842975,71
55.3324199045879,71
55.41405577384883,71
55.54976797259376,71
56.78661039720895,71
56.92595625091261,71
57.06298057657562,71
57.19994640397464,71
58.43796545788961,71
58.5781429765356,71
0.1000728384154291,72
0.1966799409280585,72
0.291259717900147,72
0.3294010845099767,72
0.4214267333632353,72
0.5048883160239104,72
0.5876715680247191,72
0.6019494834950212,72
0.6149039961060527,72
0.6787256993016246,72
0.689281671646798,72
0.6964467492548767,72
0.6996415163053218,72
0.7530093955470267,72
0.7451770071534458,72
0.7286135078070703,72
-0.3029020904900488,72
0.1000728384154291,73
0.1416799409280584,73
0.236259717900147,73
0.3317511026562053,73
0.4270463838464973,73
0.522152963396875,73
0.5483736035255931,73
0.5690342833129904,73
0.5855994609026454,73
0.5979771421132825,73
0.6022286818204663,73
0.6004832849446899,73
0.5902785664964683,73
-0.4348228567670815,73
0.1000728384154291,74
0.1971799409280585,74
0.2957254538029468,74
0.3955994825065001,74
0.4996380568247289,74
0.615189556607928,74
0.730741056391127,74
0.846292556174326,74
0.961844055957525,74
1.022395555740724,74
1.0829470555239231,74
1.198498555307122,74
1.256550052051278,74
1.314601548795434,74
1.3726530455395898,74
1.4307045422837457,74
1.4887560390279015,74
1.5468075357720574,74
1.604859032516213,74
1.6629105292603692,74
1.720962026004525,74
1.779013522748681,74
1.8370650194928368,74
1.8951165162369927,74
2.0081680201337058,74
2.0662195168778617,74
2.179271020774575,74
2.292322524671288,74
2.350374021415444,74
2.4084255181596,74
2.466477014903756,74
2.524528511647912,74
2.582580008392068,74
2.6406315051362235,74
2.69868300188038,74
2.7567344986245352,74
2.8697860025212485,74
2.9278374992654044,74
2.9858889960095603,74
3.043940492753716,74
3.101991989497872,74
3.2150434933945853,74
3.273094990138741,74
3.331146486882897,74
3.389197983627053,74
3.447249480371209,74
3.5053009771153647,74
3.5633524738595206,74
3.621403970603677,74
3.679455467347832,74
3.737506964091988,74
3.795558460836144,74
3.8536099575803,74
3.966661461477013,74
4.024712958221169,74
4.082764454965325,74
4.140815951709481,74
4.198867448453637,74
4.256918945197793,74
4.314970441941949,74
4.373021938686104,74
4.43107343543026,74
4.489124932174416,74
4.6021764360711295,74
4.660227932815285,74
4.718279429559441,74
4.776330926303597,74
4.834382423047753,74
4.892433919791909,74
4.950485416536065,74
5.008536913280221,74
5.0665884100243765,74
5.124639906768532,74
5.182691403512688,74
5.240742900256844,74
5.298794397001,74
5.411845900897713,74
5.469897397641869,74
5.527948894386025,74
5.641000398282738,74
5.699051895026894,74
5.75710339177105,74
5.815154888515206,74
5.928206392411919,74
5.986257889156075,74
6.044309385900231,74
6.102360882644387,74
6.160412379388543,74
6.273463883285256,74
6.386515387181969,74
6.444566883926125,74
6.502618380670281,74
6.560669877414437,74
6.618721374158593,74
6.676772870902749,74
6.789824374799462,74
6.847875871543618,74
6.905927368287774,74
6.96397886503193,74
7.077030368928643,74
0.1000728384154291,75
0.1966799409280585,75
0.291259717900147,75
0.3849010845099767,75
0.4782393280107242,75
0.5712917794422719,75
0.6587662075595472,75
0.7383780305223081,75
0.817989853485069,75
0.8429966189847801,75
0.922608441947541,75
1.0024138384447907,75
1.0274206039445015,75
1.052637188969693,75
1.074765253155074,75
1.15109472283586,75
1.1735403531180235,75
1.25168889695271,75
1.3306555890427445,75
1.4086964868889664,75
1.4331286263601395,75
1.4586460881815766,75
1.4855517086522196,75
1.514385643689475,75
1.5463995181904648,75
1.5893995159254883,75
1.6873995208130692,75
1.7303995185480927,75
1.7733995162831162,75
1.81639951401814,75
1.8593995117531632,75
1.9023995094881867,75
2.000399514375768,75
2.046594145982108,75
2.0927887775884484,75
2.138983409194789,75
2.185178040801129,75
2.2313726724074696,75
2.27756730401381,75
2.3237619356201504,75
2.369956567226491,75
2.4161511988328312,75
2.5004280314730023,75
2.596212293295703,75
2.640462293563924,75
2.6847122938321446,75
2.728962294100365,75
2.7732122943685864,75
2.859010222642264,75
4.004275444238028,75
4.747536483495078,75
4.852650317637763,75
4.936208795099101,75
4.979625194607816,75
5.026507328538737,75
5.073389462469659,75
5.12027159640058,75
5.167153730331502,75
5.214035864262423,75
5.315917994170031,75
5.362800128100953,75
5.4096822620318745,75
5.456564395962796,75
5.503446529893718,75
5.550328663824639,75
5.597210797755561,75
5.644092931686482,75
5.690975065617404,75
5.737857199548325,75
5.839739329455933,75
5.886621463386855,75
5.988503593294463,75
6.035385727225385,75
6.082267861156306,75
6.129149995087228,75
6.214114322601399,75
7.357970013557515,75
7.406679074554286,75
7.455388135551057,75
7.504097196547828,75
7.5528062575445984,75
7.601515318541369,75
7.705224382965407,75
7.753933443962178,75
7.857642508386216,75
7.906351569382987,75
7.955060630379758,75
8.043234206079088,75
8.088109205751262,75
8.132984205423437,75
8.177859205095611,75
8.222734204767786,75
8.26760920443996,75
8.367484207539402,75
8.412359207211576,75
8.45723420688375,75
8.502109206555925,75
8.5469842062281,75
8.646859209327541,75
8.691734208999716,75
0.1000728384154291,76
0.1940406949211217,76
0.286118220757214,76
0.378013908372452,76
0.4608273240374562,76
0.543452038062546,76
0.572100724150866,76
0.6552112569182241,76
0.7387475787272838,76
0.7649993530085472,76
0.7917643977871326,76
0.8207409220358518,76
1.546715362610498,76
1.6323338361999182,76
1.6640084373375563,76
1.697557012232223,76
1.7327838266810565,76
1.7646366159042506,76
1.798265545310655,76
1.8328497509082944,76
1.921933541687408,76
3.0612771610340266,76
3.1033498632332472,76
3.147261186184564,76
3.2491114425083785,76
3.304008888693729,76
3.413906330855766,76
3.5238037730178027,76
3.578701219203153,76
3.633598665388504,76
3.688496111573854,76
3.743393557759204,76
3.853290999921241,76
3.908188446106592,76
3.963085892291942,76
4.0179833384772925,76
4.072880784662643,76
4.127778230847993,76
4.182675677033344,76
4.237573123218694,76
4.292470569404045,76
4.347368015589395,76
4.457265457751432,76
4.567162899913469,76
4.619935343655029,76
4.672707787396589,76
4.725480231138149,76
4.778252674879709,76
4.831025118621269,76
4.883797562362829,76
4.936570006104389,76
4.989342449845949,76
5.042114893587509,76
5.094887337329069,76
5.147659781070629,76
5.200432224812189,76
5.253204668553749,76
5.3059771122953086,76
5.413749559464136,76
5.466522003205696,76
5.519294446947256,76
5.627066894116083,76
5.679839337857643,76
5.732611781599203,76
5.785384225340763,76
5.838156669082323,76
5.8909291128238825,76
5.99870155999271,76
6.05147400373427,76
6.10424644747583,76
6.212018894644657,76
6.264791338386217,76
6.317563782127777,76
6.370336225869337,76
6.4231086696108965,76
6.4758811133524565,76
6.5286535570940165,76
6.5814260008355765,76
7.384260869266668,76
8.13901901456331,76
8.200629979300006,76
8.262240944036702,76
8.323851908773397,76
8.440462873510093,76
8.502073838246789,76
8.563684802983484,76
8.62529576772018,76
8.741906732456876,76
8.858517697193571,76
8.920128661930267,76
8.981739626666963,76
9.04335059140366,76
