Time,run_id
0.5135549771948581,66
1.2470500934286837,66
1.341647649125648,66
1.3831400442286257,66
1.4792874771519426,66
1.5242456066771273,66
1.6235360819264175,66
1.7242649662657503,66
1.824223095492912,66
1.8789107780321364,66
1.933598460571361,66
2.043286139087272,66
2.146042348758769,66
2.200730031297994,66
2.310417709813905,66
2.3674803915782694,66
2.47954306931932,66
2.5366057510836844,66
2.6389388795359854,66
2.6960015613003496,66
2.8080642390414003,66
2.8651269208057646,66
2.922189602570129,66
3.03425228031118,66
3.091314962075544,66
3.148377643839908,66
3.250710772292209,66
3.301767175958944,66
4.048620408342671,66
4.102326406107736,66
4.1560324038728,66
4.209738401637864,66
4.263444399402928,66
4.3171503971679925,66
4.41892492579062,66
5.223835704789948,66
6.382308958040071,66
6.442169921414447,66
6.55703088821609,66
6.616891851590466,66
6.676752814964843,66
6.782654980139327,66
8.51117489667375,66
9.964325288252423,66
11.826399901823592,66
11.896715031878545,66
12.013071360008311,66
14.166518988029551,66
16.034560264961314,66
18.421552920474543,66
20.99482619508411,66
21.138192819905672,66
23.17448432352551,66
26.096459226029733,66
26.245845406294176,66
28.69998996424172,66
29.895773440684177,66
29.99314476558121,66
30.13858461867264,66
31.33515780847426,66
32.53230498916005,66
33.73001137819347,66
33.88410547855877,66
34.03819957892408,66
34.192293679289385,66
34.34638777965469,66
34.44566512772432,66
35.23845157680009,66
35.37699646619157,66
35.46183579635754,66
35.54779084428008,66
35.63518430256488,66
35.771434433765094,66
37.29519273257764,66
38.07114582205676,66
38.1536885123085,66
38.28951234486473,66
38.37173582980122,66
38.50729359250508,66
38.64173563745236,66
40.51471737968836,66
40.648277328701965,66
40.72723231962477,66
40.80638341411334,66
40.885738618574514,66
41.02030662110778,66
41.1000968824539,66
41.23038004667677,66
42.40475152128406,66
42.48038874995762,66
42.60872514741207,66
43.781093774836535,66
43.909131150556505,66
44.03711327709554,66
44.0946584845364,66
44.15235695787071,66
0.1000728384154291,67
0.1966799409280585,67
0.291259717900147,67
2.4166490279737247,67
4.312071786918271,67
6.72255037844862,67
9.025118872124754,67
9.12598820735892,67
12.23376108544105,67
12.290498566860109,67
12.346950256209963,67
12.403131609453473,67
12.459056496225042,67
12.514737432175764,67
12.570185768048312,67
12.625411845108005,67
12.680425124095605,67
12.735234293110604,67
12.789847358559834,67
12.844271722369152,67
12.898514247957616,67
13.007581316947023,67
13.109976002096216,67
13.152614512561838,67
13.195151601999084,67
13.237589282064716,67
13.27992949363498,67
13.377174099057,67
16.196267564862055,67
19.65788630141879,67
23.01993837359973,67
25.39035680985144,67
27.76217890798905,67
30.39814537385972,67
33.03563827888037,67
33.16282621047797,67
33.23468214789401,67
33.30622676927356,67
33.37747832723489,67
33.44845305209735,67
33.51916547040392,67
33.58962865987552,67
33.65985445590427,67
33.72985362057943,67
33.79963598237653,67
33.869210552610404,67
33.93858562329156,67
34.00776884995569,67
34.076767322244656,67
34.14558762442239,67
34.21423588755833,67
34.33771783476492,67
34.40603882060771,67
34.47420386559722,67
34.54221768650661,67
34.61008472312816,67
34.73288937760067,67
34.80063241864955,67
34.868314596284826,67
34.93593664247642,67
35.00349927179728,67
35.07100318203634,67
35.138449054783,67
35.205837555984765,67
35.27316933647961,67
35.39544503250445,67
35.462665266181006,67
35.58483064598042,67
35.65194176716765,67
35.77399921222679,67
35.84100355126834,67
35.90795534241933,67
36.02985513219723,67
36.09670345586846,67
36.16350083779228,67
36.23024779175083,67
36.35150270084283,67
36.417682965767554,67
36.5387896845039,67
36.60482392319698,67
36.67078671752285,67
36.73667907397624,67
36.84970608911264,67
36.9594860639024,67
37.01426603869216,67
37.06904601348191,67
37.12382598827166,67
37.178605963061415,67
37.23242731144791,67
37.28624468369105,67
37.34005808295028,67
37.39386751238,67
37.44767297512962,67
37.50147447434356,67
37.61027201316125,67
37.719065594717165,67
37.772855222140805,67
37.82664089855673,67
37.88042262708457,67
37.93420041083903,67
0.1000728384154291,68
0.1966799409280585,68
0.291759717900147,68
0.3854010845099767,68
0.4789189880568544,68
0.5721409472467807,68
0.6627492683770564,68
0.7534140872599986,68
1.5359609651210215,68
2.9604124354960826,68
4.442900829279652,68
4.539621770644417,68
4.582599282527199,68
4.682259157562485,68
4.729473158979645,68
4.829477995896569,68
5.563194126153221,68
6.994708508515587,68
7.042053006851902,68
7.09316636275672,68
7.154676925653448,68
7.271187488252154,68
8.776839796716203,68
8.841197695845594,68
8.905555594974985,68
8.969913494104375,68
9.089271392935744,68
10.766010012740123,68
12.221589532011976,68
12.290874619299402,68
12.360159706586828,68
12.429444793874254,68
13.658660082108762,68
13.78233160986956,68
15.242631936216911,68
17.265170598173697,68
19.2899189235216,68
21.67962946215096,68
25.04742943444685,68
28.090567341282352,68
30.324286231031813,68
32.42571490734301,68
32.581233434598886,68
34.817530216196964,68
36.921401320885046,68
37.07936227651781,68
37.23732323215058,68
37.39528418778335,68
37.53519055385289,68
37.67262066261018,68
37.8049425151298,68
39.32186564490517,68
39.4509899520397,68
39.57764750420802,68
40.34245935397004,68
43.466498066227295,68
43.58739661194023,68
46.275721831026495,68
49.10949872659515,68
51.315499157698746,68
52.54091497062319,68
54.05454114571235,68
54.18082750069232,68
55.69377583748583,68
55.82004135213254,68
57.33212718895314,68
58.84469316820562,68
59.66436202378794,68
59.79082381785507,68
61.7098488591341,68
61.83671874458228,68
63.06234238324996,68
63.882410299673474,68
64.0089184304186,68
64.82859311521489,68
64.95461845908713,68
66.17943041424721,68
66.30540035835892,68
68.04124072783075,68
68.16744469789121,68
68.28782600355233,68
68.40792130198405,68
68.52757240777092,68
71.48299304371591,68
71.60497949971224,68
72.82590854365552,68
72.94349069339125,68
73.0612210373159,68
75.66580180917117,68
76.42391683254645,68
76.54385354024845,68
76.60065427822548,68
76.71224410486894,68
76.82356932414251,68
78.55013483583485,68
78.61223425156984,68
78.72921999734244,68
78.81586519241323,68
81.22697869300832,68
81.28044883519401,68
0.1000728384154291,69
0.1966799409280585,69
0.2993069074623176,69
0.4118584103457519,69
0.4694099098019191,69
0.5269614092580863,69
0.6220677800051757,69
0.707465440737445,69
0.7338926054112502,69
0.8128446571104118,69
0.890975975202758,69
2.3624850742094106,69
3.552348159956176,69
5.852165245222289,69
7.346555494474608,69
7.46108841966315,69
7.579087086724479,69
7.667827435540397,69
9.115632363366323,69
11.027997919129568,69
11.09360398422404,69
11.214210049020489,69
13.481612936364847,69
15.50616097700424,69
16.97290383834093,69
17.10835233855773,69
19.13755623039667,69
19.275849973180293,69
19.41414371596392,69
19.53495492094021,69
21.686090271662707,69
23.37981735019472,69
23.467572252195435,69
23.55532715419615,69
23.643082056196864,69
23.78583695819757,69
23.92166038839269,69
25.163938820066825,69
27.65354805716829,69
30.05028954284232,69
32.225661093110254,69
32.35664618146553,69
33.87494961725575,69
33.95176999028617,69
34.02840852509573,69
34.10487160330624,69
34.181165173758366,69
34.31127680032017,69
34.44146244507098,69
37.40793674021194,69
38.87429718439742,69
40.80315567495081,69
40.93455477668574,69
41.70463939528224,69
41.83657683331879,69
41.89915241945894,69
41.96224570919188,69
44.79820387401871,69
47.704631573707616,69
50.04223799957688,69
50.19460932447391,69
50.29198064937094,69
51.54355383917256,69
53.6437413362975,69
55.35335033298971,69
57.06381773093877,69
57.85832847628151,69
57.95969204106429,69
58.06105560584708,69
58.21741917062987,69
58.318782735412654,69
58.42014630019544,69
58.52150986497823,69
58.622873429761015,69
58.7242369945438,69
58.82560055932659,69
58.926964124109375,69
59.02832768889216,69
59.12969125367495,69
59.231054818457736,69
59.33241838324052,69
59.43378194802331,69
59.535145512806096,69
59.63650907758888,69
59.79287264237167,69
59.89423620715446,69
59.99559977193724,69
60.15196333672003,69
60.25332690150282,69
60.3546904662856,69
60.51105403106839,69
60.61241759585118,69
60.76878116063397,69
60.87014472541675,69
60.97150829019954,69
61.07287185498232,69
61.22923541976511,69
61.3855989845479,69
61.48696254933069,69
61.58832611411347,69
0.1000728384154291,70
0.1416799409280584,70
0.236259717900147,70
0.3294010845099767,70
0.4214267333632353,70
0.5100407799368742,70
0.583904673684204,70
0.6566996847873572,70
0.6695263519546035,70
0.679615456949735,70
0.7452395897021535,70
2.20499179173615,70
4.024810407649541,70
5.72261771966126,70
7.707636449824834,70
7.801644493233228,70
7.895133201371694,70
9.727591816674732,70
10.923212591897512,70
12.070003895464566,70
13.96777399158104,70
15.630267810783424,70
15.73793678423363,70
18.04610026339502,70
20.503539541256064,70
22.51105220257895,70
25.06061884275204,70
25.17093042738145,70
27.22955491001973,70
29.775803426748126,70
32.036693709801376,70
34.866816713876034,70
34.926936694883615,70
35.04207232535624,70
35.1570841104883,70
35.272298731545305,70
35.38752930157915,70
35.44817608516502,70
35.50927690099068,70
35.57087713360887,70
35.68803225876687,70
35.80581163493927,70
35.92369854213777,70
38.38812677954569,70
40.76042568313853,70
43.31862052956882,70
44.14136965056779,70
44.271077977999056,70
45.03783020327095,70
45.1653476465141,70
46.33675043415212,70
46.46413530539796,70
46.59155275004891,70
46.70797677035552,70
46.76950180419872,70
46.83112993447793,70
46.94707740388552,70
49.31376519481745,70
51.57758484936321,70
54.59325609289036,70
56.105812724033136,70
56.23199142665116,70
57.91332189411919,70
57.98483643544942,70
58.11116047754848,70
58.17633310336457,70
58.241811947306864,70
58.307616993858495,70
58.42817541507732,70
61.13638513072574,70
63.56561168412463,70
64.79116619186246,70
64.91775013098764,70
64.98899975538669,70
65.11405958660022,70
67.31989873083396,70
68.08467458580533,70
68.15613990630531,70
68.28140452116688,70
69.45068840732519,70
69.52119826564606,70
69.59155145318609,70
69.66175273030767,70
69.73180657660097,70
69.85671721501447,70
69.98057130795962,70
71.14844379220298,70
71.21773655045399,70
71.28688644184278,70
71.41077898655543,70
72.17291063389837,70
72.2416466023386,70
72.31014584017586,70
72.43341905082927,70
74.29440396023486,70
75.05702537599187,70
75.81987859230307,70
75.94449215514115,70
76.06901492430417,70
77.29252120788647,70
0.1000728384154291,71
0.1966799409280585,71
0.236259717900147,71
0.3294010845099767,71
0.4219267333632353,71
0.5082054453860789,71
0.5904428156982928,71
0.6724048870574504,71
0.7538580465089351,71
1.8818962144624265,71
2.610922525139917,71
3.3417386768070787,71
3.43398394177202,71
3.523088616528547,71
3.557828986295497,71
3.592303333082235,71
3.6813081998610855,71
3.7150154981994974,71
3.7484419431770206,71
3.8364843588555217,71
4.970418260642326,71
6.955550716468132,71
9.453023241111076,71
11.986584709235466,71
12.081982770212925,71
12.8697141792858,71
12.909130216785703,71
12.948383537330663,71
12.987479270645416,71
13.026422229805029,71
13.120216948189771,71
13.213674945035017,71
14.86878292840655,71
14.969099911507913,71
16.114359730986067,71
16.854910007924158,71
18.696482657947755,71
18.80091260314993,71
20.46151546690948,71
20.498153458576272,71
20.528403873782228,71
20.60955647681244,71
20.63568802666254,71
20.66179861244149,71
20.68788832169361,71
20.76889538508244,71
20.850696143921088,71
22.491677460487555,71
22.52392456051297,71
22.55611240979619,71
22.58824170124121,71
22.675313120003413,71
24.503069286461542,71
25.92753816139288,71
27.91488576423712,71
29.111076359863947,71
29.146214694942906,71
29.181323074962567,71
29.216401675011586,71
29.30645067360587,71
29.393087567057083,71
30.57982963439412,71
31.76839143153615,71
31.858288281824063,71
34.38478183117098,71
36.37498080101199,71
38.61880504455752,71
40.0528793272037,71
40.15546963479704,71
42.91479347016997,71
45.737794885795495,71
48.63458816204475,71
48.6981792674268,71
48.803217776199645,71
51.34602510965997,71
53.97187490379193,71
56.79879699726379,71
56.8626587681725,71
56.98131258831924,71
57.73848155599494,71
58.55100240087904,71
58.67027109951634,71
59.42802369198795,71
60.64674016751488,71
60.76648047585151,71
61.930308909945495,71
62.05028621650271,71
62.808695717354965,71
62.92871331635104,71
64.09278501380672,71
65.25727660579217,71
65.32323551055035,71
65.44405971477063,71
65.56464202113663,71
66.72923578200617,71
66.85013041167718,71
66.97084935639172,71
67.09164264992836,71
67.21226591162507,71
67.31822076730553,71
0.1000728384154291,72
0.1416799409280584,72
0.236259717900147,72
0.3294010845099767,72
0.3669267333632353,72
0.4035407744325241,72
0.4393840621026766,72
0.5295596928097066,72
0.5641464083384546,72
0.6532063212889135,72
0.7422912969484902,72
0.767072445920142,72
0.8363363719735866,72
0.9030495411906962,72
0.9162880215053086,72
0.9295519474153048,72
0.9428414483745222,72
1.004483759887946,72
1.0148720755432372,72
1.0252354531739478,72
1.0355740166459804,72
1.0486624860395315,72
2.1669281148542288,72
2.184612084664834,72
3.361205984391701,72
3.439090457298291,72
3.462096594758761,72
3.477692133300436,72
3.49552611310078,72
4.210344888754618,72
4.287095211931002,72
4.3089255416025045,72
4.385837169848812,72
4.407831447683704,72
4.429909762479794,72
5.143456276990903,72
5.858913001157773,72
5.88131212491585,72
5.903802436329854,72
5.926385630406869,72
5.949063463621271,72
5.971837763227952,72
5.994710427262318,72
6.0726834279675606,72
6.0957588222999695,72
6.17393874798013,72
6.197225440778268,72
6.214786191024316,72
6.984713990726006,72
7.006648473926318,72
7.083741702624095,72
7.10599887792064,72
7.128425561376345,72
7.151027702279818,72
7.228811681755316,72
7.251784362383616,72
7.274953146018517,72
7.353326041736138,72
7.376911733784211,72
7.400719684102071,72
7.424760234095586,72
7.449044734724295,72
7.473585702963603,72
7.553397007771266,72
7.578494102247489,72
7.603894319870007,72
7.629617229588759,72
7.655685104914439,72
7.682123519964946,72
7.7089621504027965,72
7.736235835142863,72
7.76398607391907,72
7.792263113446963,72
7.821129069216979,72
7.850662682690156,72
7.880967047550214,72
7.9121830207486274,72
7.94451471094085,72
7.978284810223115,72
8.069082241990102,72
8.10834540475203,72
8.141759571172727,72
8.181414071955217,72
8.221068572737707,72
8.958465707041753,72
9.05966034207536,72
9.1058549736817,72
9.152049605288042,72
9.198244236894382,72
9.244438868500724,72
9.290633500107065,72
9.336828131713403,72
9.383022763319744,72
9.484217398353351,72
9.530412029959692,72
9.576606661566032,72
9.67780129659964,72
9.72399592820598,72
9.77019055981232,72
9.81638519141866,72
0.1000728384154291,73
0.2081928663930287,73
0.3232443661762277,73
0.4353301300566271,73
0.4889501580342267,73
0.5920771245684858,73
0.6926499629839149,73
0.7393385191559151,73
0.7874654856901742,73
0.8376197777649741,73
0.9434417268028966,73
0.9985001651427552,73
1.1105859290231546,73
1.863604248629936,73
1.9784753780235127,73
4.036333368288406,73
4.140873060690292,73
5.344763741957077,73
6.785707102285751,73
6.892330327199825,73
8.333743729757199,73
9.495534484742766,73
9.564206012503565,73
9.639809012069962,73
9.71541201163636,73
9.791015011202758,73
9.921618010769157,73
9.997221010335553,73
10.822030655415393,73
10.94396356919001,73
12.175736483546888,73
12.303404047792316,73
12.382041939376393,73
12.51567983096047,73
13.694301923630006,73
13.819582176886154,73
14.593607866250997,73
15.774339842910257,73
15.856459530901404,73
15.993579218892553,73
16.12520584544036,73
17.872937500658082,73
19.343998353528512,73
21.56588234974521,73
23.26428184816585,73
