Time,run_id
7.919418001068704,61
7.973123998833769,61
8.026829996598833,61
8.135536001516455,61
8.189241999281519,61
0.1000728384154291,62
0.1966799409280585,62
0.291759717900147,62
0.3854010845099767,62
0.4779267333632352,62
0.569540774432524,62
0.660832122896125,62
0.7520459504270461,62
0.7886599914963349,62
0.8143294544751748,62
0.8947824330861672,62
0.9204078426445826,62
0.9462118426199064,62
0.9722010491277084,62
1.0533825902129514,62
1.134324848451744,62
1.160314054959546,62
1.186350654610525,62
1.2124351018900974,62
1.2385678587342603,62
1.3197493998195036,62
1.3459801988537414,62
1.3722607491399152,62
1.3985915517295702,62
1.424973116987477,62
1.4514059645916326,62
1.4778906253959043,62
1.5044276432926758,62
1.5310175714875562,62
1.5576609762246711,62
1.582891670786868,62
1.6080694550509556,62
1.6331948822225435,62
1.6552451325441702,62
1.673437874564062,62
1.6916306165839536,62
1.7098233586038454,62
1.7199615368480785,62
1.7300997150923116,62
1.7402378933365448,62
1.750376071580778,62
1.760514249825011,62
1.7706524280692442,62
1.7807906063134773,62
1.7909287845577104,62
1.8560669606412752,62
1.8662051388855083,62
1.8763433171297408,62
1.8864814953739744,62
1.896619673618208,62
1.9067578518624408,62
1.916896030106674,62
1.9186772887223391,62
1.920406733439396,62
1.977084898189733,62
1.978712298357952,62
1.98028944692118,62
1.981816843766812,62
1.983294979236181,62
2.0397243355727745,62
2.0411053806637405,62
2.042438578358944,62
2.0437243824453084,62
2.044963237862195,62
2.04615558116706,62
2.047301841233949,62
2.0484024390206663,62
2.049457787568773,62
2.0504682927020816,62
2.044981861170473,62
2.0309857098945407,62
1.0021432607063083,62
0.1000728384154291,63
0.2151243381986281,63
0.3306758379818272,63
0.4462273377650262,63
0.5513816298398262,63
0.5991083828357175,63
0.6987696134671769,63
0.7419924337363774,63
0.7840995362490067,63
0.8799919078685842,63
0.9206919480840228,63
1.0159412328144897,63
1.1110210097865785,63
1.2031141025187573,63
1.295662054141965,63
1.3834774059261945,63
1.4170257759298943,63
1.4514333990420962,63
1.5411637065019277,63
1.579259735813346,63
1.6737941776420735,63
1.7703559448029662,63
1.8153834466840888,63
1.871397071799245,63
1.982410692891088,63
2.038424318006244,63
2.138451819589343,63
2.2494654406811856,63
2.3054790657963418,63
2.361492690911498,63
2.417506316026654,63
2.4735199411418103,63
2.5295335662569665,63
2.585547191372122,63
2.6965608124639653,63
2.752574437579121,63
2.863588058670964,63
2.9196016837861203,63
2.9756153089012765,63
3.086628929993119,63
3.142642555108276,63
3.2446973820235394,63
3.995896091034617,63
5.443701018860545,63
5.56021158145925,63
7.0108638231660985,63
7.075221722295489,63
7.180716683438029,63
9.032252838185038,63
9.10007678466102,63
9.167900731137005,63
9.235724677612986,63
9.303548624088968,63
9.37137257056495,63
9.49419651674291,63
9.61702046292087,63
9.7270196651127,63
10.488982019295896,63
11.950879379982185,63
12.775689025062023,63
12.889033681351272,63
14.049327411378128,63
14.113947786061384,63
14.18661535030681,63
14.319775975995578,63
14.397936601684345,63
14.531097227373111,63
16.052401392494428,63
16.187411196495855,63
16.26742100049728,63
16.347430804498703,63
16.472711057754854,63
17.246736747119694,63
17.32761525592459,63
17.40849376472949,63
17.544372273534385,63
19.56912059888229,63
22.141782150671,63
24.31132842248536,63
26.23534999722703,63
28.767408838101225,63
28.894884885192297,63
31.04791399057481,63
32.220792524154504,63
32.34731391539726,63
35.46785485090178,63
36.98630420608964,63
37.06437993779694,63
37.14408278150642,63
37.277747428392,63
38.45743402446249,63
39.640085656056456,63
40.42126858831149,63
40.57499148777283,63
40.711385707720176,63
40.79483978854069,63
40.88092433484069,63
41.01024644625527,63
43.27714164862109,63
45.54608940875598,63
0.1000728384154291,64
0.1416799409280584,64
0.236259717900147,64
0.3299010845099767,64
0.4234189880568544,64
1.618288127932571,64
1.7112301348185763,64
1.8037678806519728,64
1.8416575326061475,64
1.8799257411098704,64
1.9186035378313289,64
1.9577274902200923,64
1.997341344360136,64
2.0374983681774363,64
2.1332648380136714,64
2.174725489918016,64
2.216992484632753,64
2.315221341553949,64
2.4146422541177497,64
2.459290774766229,64
2.5052989667690024,64
2.5531806221640334,64
3.9887314310705886,64
4.095785917941354,64
5.253384175006174,64
5.367370145622514,64
5.4263561090862975,64
5.485342072550081,64
5.544328036013864,64
5.603313999477647,64
5.717299970093988,64
5.776285933557771,64
5.8352718970215545,64
5.894257860485338,64
5.953243823949121,64
6.012229787412904,64
6.071215750876688,64
6.185201721493028,64
6.301812686229724,64
6.36342365096642,64
6.425034615703115,64
6.486645580439811,64
6.548256545176507,64
6.609867509913203,64
6.6714784746498985,64
6.733089439386594,64
6.79470040412329,64
6.911311368859986,64
6.9729223335966815,64
7.034533298333377,64
7.096144263070073,64
7.157755227806769,64
7.219366192543465,64
7.33597715728016,64
7.397588122016856,64
7.513699086753552,64
7.560830651403528,64
7.654995455027681,64
7.757942623079877,64
7.805889791430097,64
7.853836959780317,64
7.901784128130536,64
8.004731296182733,64
8.052678464532953,64
8.100625632883172,64
8.148572801233392,64
8.251519969285589,64
8.354467137337785,64
8.402414305688005,64
8.450361474038225,64
8.498308642388444,64
8.546255810738664,64
8.594202979088884,64
8.642150147439104,64
8.690097315789323,64
8.738044484139543,64
8.785991652489763,64
8.88893882054196,64
8.936885988892179,64
8.984833157242399,64
9.087780325294595,64
9.135727493644817,64
9.183674661995036,64
9.231621830345254,64
9.334568998397453,64
9.38251616674767,64
9.43046333509789,64
9.47841050344811,64
9.52635767179833,64
9.57430484014855,64
9.62225200849877,64
9.670199176848987,64
9.718146345199209,64
9.821093513251403,64
9.869040681601623,64
9.916987849951845,64
9.964935018302064,64
10.012882186652284,64
10.11582935470448,64
10.218776522756675,64
0.1000728384154291,65
0.1966799409280585,65
0.2887597219239043,65
0.3850207389484213,65
2.2781179011951256,65
2.378198972452717,65
4.274861326922016,65
4.327496948201494,65
4.3866289840231705,65
4.508485047627525,65
4.575341111529903,65
4.6421971754322815,65
4.70905323933466,65
4.775909303237038,65
4.842765367139416,65
4.964621430743771,65
5.031477494646149,65
5.098333558548527,65
5.165189622450905,65
5.232045686353283,65
5.353901749957638,65
5.475757813561993,65
5.542613877464371,65
5.609469941366749,65
5.676326005269127,65
5.743182069171505,65
5.810038133073883,65
5.876894196976261,65
5.943750260878639,65
6.010606324781017,65
6.077462388683395,65
6.1443184525857735,65
6.266174516190128,65
6.333030580092506,65
6.3998866439948845,65
6.466742707897263,65
6.533598771799641,65
6.600454835702019,65
6.667310899604397,65
6.734166963506775,65
6.801023027409153,65
6.867879091311531,65
6.934735155213909,65
7.001591219116287,65
7.068447283018665,65
7.135303346921043,65
7.2021594108234215,65
7.2690154747258,65
7.335871538628178,65
7.402727602530556,65
7.469583666432934,65
7.536439730335312,65
7.60329579423769,65
7.670151858140068,65
7.737007922042446,65
7.803863985944824,65
7.870720049847202,65
10.396337649334509,65
13.660537147514596,65
17.050063404886203,65
21.057861746608964,65
23.78240328346774,65
23.88699546286498,65
23.991587642262218,65
24.151179821659458,65
24.25577200105669,65
24.36036418045393,65
24.46495635985117,65
24.62454853924841,65
24.72914071864565,65
24.83373289804289,65
24.93832507744013,65
25.042917256837363,65
25.1475094362346,65
25.25210161563184,65
25.41169379502908,65
25.51628597442632,65
25.62087815382356,65
25.72547033322079,65
25.830062512618028,65
25.934654692015265,65
26.0392468714125,65
26.14383905080974,65
26.30343123020698,65
26.46302340960422,65
26.567615589001456,65
26.727207768398696,65
26.831799947795936,65
26.936392127193173,65
27.04098430659041,65
27.145576485987647,65
27.250168665384884,65
27.35476084478212,65
27.51435302417936,65
27.6189452035766,65
27.72353738297384,65
27.828129562371075,65
27.93272174176831,65
28.03731392116555,65
28.141906100562785,65
0.1000728384154291,66
0.1971799409280585,66
0.292259717900147,66
0.3867136791574656,66
0.4808128817349226,66
0.5747769409504402,66
0.66756095429665,66
0.761362962419066,66
0.7966946400645109,66
0.8887505195978017,66
0.9834595434310766,66
1.0291884280684322,66
1.0838761106076569,66
1.1385637931468815,66
1.193251475686106,66
1.2479391582253307,66
1.3026268407645554,66
1.35731452330378,66
1.467002201819691,66
1.5216898843589155,66
1.6313775628748268,66
1.6860652454140517,66
1.7957529239299626,66
1.8504406064691872,66
1.905128289008412,66
1.9598159715476364,66
2.014503654086861,66
2.0691913366260857,66
2.1238790191653103,66
2.178566701704535,66
2.2332543842437595,66
2.287942066782984,66
2.342629749322209,66
2.397317431861433,66
2.452005114400658,66
2.5066927969398827,66
2.561380479479108,66
2.616068162018332,66
2.725755840534243,66
2.835443519050154,66
2.8901312015893788,66
2.944818884128604,66
2.999506566667828,66
3.0541942492070526,66
3.108881931746277,66
3.163569614285502,66
3.2182572968247265,66
3.272944979363951,66
3.327632661903176,66
3.3823203444424004,66
3.437008026981625,66
3.4916957095208496,66
3.5463833920600742,66
3.656071070575985,66
3.71075875311521,66
3.7654464356544346,66
3.8201341181936592,66
3.874821800732884,66
3.929509483272109,66
3.984197165811333,66
4.093884844327244,66
4.148572526866468,66
4.203260209405693,66
4.257947891944918,66
4.312635574484142,66
4.367323257023367,66
4.422010939562592,66
4.476698622101816,66
4.531386304641041,66
4.586073987180265,66
4.64076166971949,66
4.750449348235401,66
4.805137030774626,66
4.85982471331385,66
4.914512395853075,66
4.9692000783923,66
5.023887760931524,66
5.078575443470749,66
5.1332631260099735,66
5.187950808549198,66
5.242638491088423,66
5.297326173627647,66
5.352013856166872,66
5.406701538706097,66
5.461389221245321,66
5.571076899761232,66
5.680764578277143,66
5.735452260816368,66
5.790139943355593,66
5.844827625894817,66
5.954515304410728,66
6.009202986949953,66
6.063890669489178,66
6.118578352028402,66
6.173266034567627,66
6.282953713083538,66
6.337641395622763,66
6.392329078161987,66
6.447016760701212,66
6.5017044432404365,66
0.1000728384154291,67
0.1966799409280585,67
0.291259717900147,67
0.3844010845099767,67
0.4739267394219716,67
0.5633741185342153,67
0.5975507401202996,67
0.6860597037051995,67
0.7739797510479768,67
0.8617628045653184,67
0.8944125190650304,67
0.9269323550437768,67
0.9593256019328912,67
1.0465953849529108,67
1.1336737551068148,67
3.476124135432132,67
5.654632893977054,67
8.538234082636722,67
11.691127515355651,67
15.01683036328865,67
17.443251222578876,67
19.592437603950028,67
22.02088466696676,67
24.39528816057562,67
26.2592382252836,67
28.971932115997284,67
29.044926002696805,67
29.117350491769567,67
29.18926384734612,67
29.258132933152105,67
29.32255370152377,67
29.38674255856993,67
29.44141552308637,67
29.49594542292839,67
29.548563752358906,67
29.60105937624484,67
29.65343523392566,67
29.694596718942005,67
29.79067174712308,67
29.83166178682931,67
29.927568260525543,67
29.97264253979712,67
30.017635954772462,67
30.062549792471284,67
30.10738529958638,67
30.15214368434985,67
30.196826118285845,67
30.241433737858458,67
30.285967646022385,67
30.33042891368349,67
30.374818581075736,67
30.419137659060247,67
30.463387130352164,67
30.507567950680023,67
30.551681049882344,67
30.581067255481056,67
30.610412337600163,67
30.639716627790506,67
30.72398045171695,67
30.753204145251683,67
30.782388022883705,67
30.8115323975374,67
30.83672551509636,67
30.86188863661783,67
30.942021948068312,67
30.967125617681912,67
30.99219982024925,67
31.017244734584263,67
31.038045837326816,67
31.058823737098745,67
31.07957854379612,67
31.15096773464876,67
31.16733687814968,67
31.183686061545185,67
31.20001536492901,67
31.216324864669613,67
31.232614640860728,67
31.24888477173345,67
31.2651353317936,67
31.28136639927225,67
31.29757804867523,67
31.313770356370977,67
31.3299433968653,67
31.34609724280136,67
31.362231968684963,67
31.37834764715927,67
31.44944435056942,67
31.5205221518566,67
31.53658111837404,67
31.5526213224669,67
31.56864283491569,67
31.58464572650092,67
31.60063006427782,67
31.61532211933928,67
31.629998375444583,67
31.644658884747795,67
31.65930369567769,67
31.67393285666304,67
31.68854641613262,67
31.70314442437785,67
0.1000728384154291,68
0.1966799409280585,68
0.2942489029039251,68
0.3920236623796771,68
0.4899433595397954,68
0.5868065112315777,68
0.6831072730062264,68
0.7708430525896806,68
0.8600248259542245,68
2.2839917105672614,68
4.630859748744752,68
6.756020681285645,68
9.007600696975617,68
11.706268504492158,68
11.75923292620342,68
11.811624331000989,68
11.863501688329226,68
11.969912955013305,68
12.020897898439106,68
12.126490030252391,68
12.17671797544592,68
12.226606468961732,68
12.276177098457456,68
12.38044886923668,68
12.429438641573594,68
12.478161474543416,68
12.52663090008086,68
12.574859144113503,68
12.622857306959714,68
12.670635511959516,68
12.71820302903708,68
12.76556837826675,68
12.802935774323402,68
12.887238497731149,68
12.971431801912246,68
13.000518039685543,68
13.029499451515136,68
13.05837819061881,68
13.087156324532684,68
13.1158358351112,68
13.144418629702985,68
13.1729065467388,68
13.20130135014361,68
13.22960474423772,68
13.25781836814886,68
13.285943806988058,68
13.36898258410102,68
13.396936184611974,68
13.47980602726048,68
13.50759350031322,68
13.535299933400808,68
13.56292662106162,68
13.590474813130555,68
13.617945724052248,68
13.645340531018434,68
13.727660371807277,68
13.754906357151327,68
13.78207956149882,68
13.864181025770364,68
13.891211769428908,68
13.97317277535504,68
13.99510499730414,68
14.016982723844109,68
14.0938065395475,68
14.115577022430358,68
14.137294734713493,68
14.155138702017126,68
14.172950181064069,68
14.190729380470572,68
14.208476508852897,68
14.226191769239364,68
14.29887536436027,68
14.311665724848268,68
15.715587209795473,68
16.428980003927705,68
17.83982218417978,68
19.66102768096781,68
21.54092551383829,68
23.8864704745542,68
26.18576569685129,68
28.3153219008882,68
31.259019702665448,68
34.41915664970614,68
37.70341780789543,68
39.56134635318579,68
39.68224177605352,68
39.802877748950266,68
39.86844445667007,68
39.988942845649774,68
42.0563243724514,68
43.27668103125891,68
43.39560248294513,68
43.45953920181878,68
43.5784378397772,68
45.72317239307716,68
47.3987076403607,68
48.56386050317721,68
48.630356065768815,68
48.69680701839908,68
48.818213755560656,68
0.1000728384154291,69
0.1966799409280585,69
0.291259717900147,69
0.3864597581155855,69
0.4817090428460525,69
0.5765448689972938,69
0.6703773416712244,69
1.4039323999898283,69
1.497369719785376,69
1.5353881901655966,69
1.573020202174309,69
2.305416102282856,69
3.0392164838245126,69
4.469044345655276,69
5.206729883537432,69
6.639818729123376,69
6.684314860899138,69
7.82901550188907,69
9.66990077704375,69
9.718595281248954,69
9.821892751566136,69
9.924822409047431,69
9.972409466796543,69
10.019675901904808,69
10.06664104105548,69
10.11332201283234,69
10.159734102625292,69
10.205891035018183,69
10.251805201283991,69
10.35248784470959,69
10.397949213090168,69
10.498198685355902,69
10.54324487759343,69
10.588095732490004,69
10.632758595318792,69
10.67724027890531,69
10.72154711950264,69
11.454817042579371,69
12.93851692211754,69
12.98078544566488,69
13.022920627976807,69
13.06492593285672,69
13.10680464869671,69
13.148559901473748,69
13.24519466649289,69
13.286711779024982,69
14.425565564730435,69
15.903774593613829,69
17.553289189218475,69
18.28757171800504,69
18.32860047912334,69
18.3695248779508,69
18.410347048322453,69
20.0561209848054,69
21.481310884298782,69
22.2144628629324,69
23.35468287185661,69
23.39618578959964,69
23.4375860565196,69
23.533885737728752,69
25.18399040015669,69
25.22456521701928,69
25.265049760617305,69
25.30544563194063,69
25.345754376180388,69
25.385977485596182,69
25.426116402190164,69
25.52117252020395,69
25.56114718845284,69
25.601041712510348,69
25.64085735675489,69
25.73559534628927,69
25.775256868742805,69
25.80843055286261,69
26.53614155856956,69
