Time,run_id
28.923170025735768,51
31.816752369790944,51
34.59449857035247,51
34.718310009032166,51
37.78797353365985,51
37.91370005467502,51
39.37609405390132,51
39.45232135851776,51
39.52867967499616,51
39.6595735227401,51
41.12257911717981,51
43.335626691148775,51
45.55016138976072,51
45.68263291513789,51
47.146912394332325,51
49.07233175631322,51
49.205650309210405,51
50.03196088453823,51
50.16478707290213,51
50.297505730239926,51
0.1000728384154291,52
0.1966799409280585,52
0.291259717900147,52
0.3294010845099767,52
0.4214267333632353,52
0.513040774432524,52
0.5380858271219734,52
0.5626958229264747,52
0.5869056051926083,52
0.6107448475979732,52
0.6892391256459034,52
0.7674107110881457,52
0.7902791734213059,52
0.8678618436852663,52
0.8901741778428753,52
0.9672300455285466,52
1.7370364901734745,52
2.4539721843911564,52
3.172673487396375,52
4.3593778284279,52
4.447131587548946,52
4.534568498600329,52
5.31683005678983,52
5.405637261743386,52
5.439155077764052,52
5.472399341623711,52
5.560384246329836,52
5.593249709960087,52
5.680967171241457,52
5.765665885557349,52
5.850314248849566,52
5.879912760605032,52
5.909461912264044,52
5.993933085848505,52
6.078413945187743,52
6.103197034944708,52
6.127980124701674,52
6.8394786236183,52
6.912705306460078,52
8.033697132517512,52
8.751521949221308,52
8.77617118929785,52
8.80079220657509,52
8.825385161240513,52
8.84995020975631,52
8.874487504859383,52
8.953942455847676,52
8.979120258738215,52
9.004271058862026,52
9.02939500150543,52
9.054492230092103,52
9.77380960670572,52
10.492027456437166,52
10.517071679730828,52
10.542089609925563,52
10.567081384857111,52
10.59204714236122,52
10.67196125773054,52
10.696901130055004,52
12.518541144703445,52
12.548430331547673,52
12.6333282073335,52
12.663234783832843,52
12.693150081236777,52
12.723074110721166,52
12.753006887187178,52
12.83781855230492,52
13.968663383771592,52
15.79667275076073,52
15.82967579786938,52
15.86195128833216,52
15.894235421468432,52
15.926528212179358,52
16.013829675068074,52
16.04613982563179,52
16.078458678473645,52
16.110786252220088,52
16.198070385058337,52
16.223114608352,52
16.248238550995403,52
16.273443503801637,52
16.29873080042463,52
16.324101819221788,52
16.404557986681276,52
16.430100778614097,52
16.45573172209125,52
16.48145239849847,52
16.507264446963482,52
16.533169569943958,52
16.559169533227497,52
16.585266169656926,52
16.611461384718233,52
16.6377571621285,52
16.664155565698557,52
16.74565874089759,52
16.77226894025963,52
16.85380753551882,52
17.982601013530903,52
18.76285305296343,52
18.85000726257723,52
0.1000728384154291,53
0.2151243381986281,53
0.3306758379818272,53
0.4358301300566271,53
0.5385568830525185,53
0.6431222599490365,53
0.7436950983644656,53
1.8911715839376224,53
2.690263906141689,53
2.7952056943085,53
2.847407408094025,53
2.939766690170384,53
2.981799047475672,53
3.0320393108185293,53
4.476385142689562,53
5.635708835011339,53
5.6964202262815,53
5.757131617551661,53
5.817843008821821,53
5.878554400091982,53
5.939265791362143,53
5.999977182632303,53
6.060688573902464,53
6.121399965172625,53
6.182111356442785,53
6.297822747414923,53
6.358534138685084,53
6.419245529955244,53
6.479956921225405,53
6.540668312495566,53
6.656379703467703,53
6.717091094737864,53
6.832802485710001,53
6.893513876980162,53
6.9542252682503225,53
7.014936659520483,53
7.130648050492621,53
7.246359441464758,53
7.307070832734919,53
7.367782224005079,53
7.42849361527524,53
7.5442050062473776,53
7.604916397517538,53
7.665627788787699,53
7.72633918005786,53
7.78705057132802,53
7.847761962598181,53
7.908473353868342,53
7.969184745138502,53
8.08489613611064,53
8.1456075273808,53
8.206318918650961,53
8.267030309921122,53
8.38274170089326,53
8.44345309216342,53
8.50416448343358,53
8.564875874703741,53
8.625587265973902,53
8.686298657244063,53
8.747010048514223,53
8.807721439784384,53
8.868432831054545,53
8.929144222324705,53
8.989855613594866,53
9.050567004865028,53
9.111278396135187,53
9.171989787405348,53
9.287701178377484,53
9.348412569647646,53
9.409123960917809,53
9.524835351889944,53
9.585546743160103,53
9.646258134430266,53
9.706969525700426,53
9.767680916970589,53
9.828392308240748,53
9.944103699212883,53
10.059815090185024,53
10.17552648115716,53
10.23623787242732,53
10.29694926369748,53
10.357660654967642,53
10.418372046237804,53
10.53408343720994,53
10.649794828182078,53
10.710506219452238,53
10.7712176107224,53
10.83192900199256,53
10.89264039326272,53
10.95335178453288,53
11.014063175803042,53
11.074774567073202,53
11.135485958343365,53
11.196197349613524,53
11.256908740883684,53
11.372620131855822,53
11.48833152282796,53
11.54904291409812,53
11.664754305070256,53
11.725465696340418,53
0.1000728384154291,54
0.1966799409280585,54
0.291259717900147,54
0.3849010845099767,54
0.4224267333632353,54
0.4590407744325241,54
0.5498840621026767,54
2.382516329653104,54
2.4776362636830784,54
2.570630301228364,54
2.663334402485397,54
2.755764462559955,54
2.8480629360929264,54
3.5769966876760257,54
4.713348630692078,54
6.418312553192688,54
6.513754185165478,54
6.554366040851189,54
6.595154125119759,54
6.636124878998114,54
6.677285231526209,54
6.718642651911093,54
6.760205227758004,54
6.801981743301464,54
6.8439817576363815,54
6.94121573853047,54
8.837958387427907,54
10.892323935805392,54
10.934944020985196,54
10.977505965559317,54
11.020010440079998,54
11.06245809274776,54
11.102183407573532,54
11.141908722399306,54
11.236634040652346,54
11.329362446843218,54
11.367008204041552,54
11.404572656779122,54
11.442057108907532,54
11.479462819574904,54
11.516791006951165,54
11.55404285940392,54
11.582448717607688,54
11.61080482455952,54
11.639111670135092,54
11.66736973489685,54
11.695579490094016,54
11.723741397662591,54
11.80685590992732,54
12.987367742164563,54
13.014243860198688,54
13.041096669091417,54
13.067926275013518,54
13.149732793150973,54
13.176516317232084,54
13.203276956854893,54
13.230014818190169,54
13.2567300036834,54
13.283422615780069,54
13.310092755063009,54
13.336740523977708,54
13.363366021244358,54
13.389969345583152,54
13.416550593851635,54
13.443109864770006,54
13.469647253333164,54
13.55116285610063,54
13.577656766800713,54
14.703911325363944,54
16.121893784432245,54
17.254655262856318,54
19.239397069840265,54
20.890267750649286,54
23.01999960839377,54
23.06042035668717,54
23.15582031756269,54
24.8627498820387,54
26.5218868713991,54
28.8783116933302,54
31.499050687801155,54
33.636622211844,54
36.337453622136,54
39.4007512589741,54
42.60448475094302,54
44.282440405064094,54
44.35046947689393,54
44.41805341509717,54
44.48522862912169,54
44.60702601996296,54
44.67347214280439,54
44.73959006386469,54
44.80540000581463,54
44.870919843205456,54
44.936165489096645,54
45.00115120120186,54
45.06588982746309,54
45.13039300532986,54
45.19467132516349,54
45.25873446549282,54
45.32259130593324,54
0.1000728384154291,55
0.2151243381986281,55
0.3301758379818272,55
0.4452273377650263,55
0.5602788375482254,55
0.6753303373314244,55
0.7764024370279031,55
0.8169145741429048,55
0.9083312087621408,55
0.9427727320160584,55
0.9782776356603818,55
1.010685198840113,55
1.0393836990859229,55
1.0634866979833562,55
1.1365927633758504,55
1.1461442633461076,55
0.1408942862342912,55
0.1000728384154291,56
0.1966799409280585,56
0.291259717900147,56
0.3294010845099767,56
0.4214267333632353,56
1.5596879551183145,56
4.059842950617499,56
4.161036147806743,56
4.257100804779628,56
6.7606504122140425,56
9.910147201092498,56
13.02396675836852,56
17.140432637753403,56
19.833399972020604,56
19.905249518457687,56
19.966661701889866,56
20.027520273028045,56
20.08788046446708,56
20.14778748087112,56
20.20727900410791,56
20.26638692772088,56
20.380138596041984,56
20.43855771306213,56
20.49666502423808,56
20.55447883799579,56
20.61201543143844,56
20.66928937071499,56
20.726313767371416,56
20.778465742810013,56
20.830432381525146,56
20.88222030861367,56
20.93383569182877,56
20.98528428736115,56
21.03657147970665,56
21.0877023165453,56
21.13868153938836,56
21.189513610616537,56
21.24020273742524,56
21.29075289310696,56
21.341167836030976,56
21.391451126623497,56
21.496606142604985,56
21.54663609270253,56
21.59654402902356,56
21.646332858250148,56
21.69600535179139,56
21.74556415501217,56
21.79501179564113,56
21.84435069144695,56
21.893583157261062,56
21.94271141141472,56
22.04673758165027,56
22.095663710559386,56
22.199491760594366,56
22.30322361869391,56
22.351861100559475,56
22.40040595461479,56
22.448859865677218,56
22.497224458366777,56
22.54550130027581,56
22.59369190491996,56
22.64179773448896,56
22.74482020241405,56
22.792760675766846,56
22.89562047750344,56
22.998400888565985,56
23.04610314985281,56
23.093728464067315,56
23.14127799745472,56
23.18875288143513,56
23.23615421414045,56
23.283483061862224,56
23.38574046041668,56
23.43292741643284,56
23.480044908569063,56
23.527093888662925,56
23.57407528281884,56
23.675989992437746,56
23.71793782631197,56
23.750659152067094,56
23.78333949962893,56
23.81597920427361,56
23.84857859010139,56
23.93613797718921,56
23.96865769395867,56
24.00113804558554,56
24.03357934126893,56
24.06598188275733,56
24.098345968074,56
24.13067189151684,56
24.154177217877297,56
24.2326591379408,56
24.25611776406208,56
24.27955320025125,56
24.357965554243712,56
24.381354934668927,56
24.404721445537,56
24.483065194583325,56
24.5063862792615,56
26.72628784099856,56
0.1000728384154291,57
0.1966799409280585,57
0.291259717900147,57
0.3819010898059507,57
0.4172600738292833,57
0.506707452941527,57
0.5264046758001943,57
0.5963238894528051,57
0.6092851932680508,57
0.6725031535661121,57
0.6807585263213416,57
0.6851709571255644,57
0.7397884365691145,57
0.72455386748149,57
-0.3056816614644329,57
0.1000728384154291,58
0.1966799409280585,58
0.291259717900147,58
0.3856755457581206,58
0.4801726762204531,58
0.5734746843428691,58
0.6007120364003297,58
0.6809408618098689,58
0.7667115760208333,58
0.8498528284193242,58
0.8728973587216103,58
0.9501711373389924,58
0.9724449162543976,58
1.0493737255395614,58
1.0716475044549667,58
1.0942918230951988,58
1.117336353397485,58
1.1949806717396938,58
1.221313076204177,58
1.3029312734664642,58
1.32985259417307,58
1.3570966069759094,58
1.3846855835230314,58
1.467645101359602,58
1.4960048311562502,58
1.524799618980404,58
1.554070957115408,58
1.5819920153529607,58
2.712936028948542,58
2.7467061282308065,58
2.782503552845236,58
2.821766715607162,58
2.867961347213503,58
2.9691559822471105,58
3.070350617280718,58
3.1165452488870584,58
3.162739880493399,58
3.2089345120997392,58
3.25512914370608,58
3.30132377531242,58
3.3475184069187605,58
3.393713038525101,58
3.4399076701314413,58
3.4861023017377817,58
3.587296936771389,58
3.6334915683777296,58
3.67968619998407,58
3.7258808315904095,58
3.772075463196751,58
3.87503452237558,58
3.922993585577722,58
3.9709526487798654,58
5.465953011176106,58
7.31758357968044,58
8.478467960021016,58
10.49113561596584,58
12.87038317347978,58
14.741704704576614,58
17.311018916883796,58
19.75635891187856,58
21.92590518369291,58
24.79265029861268,58
27.78098295764235,58
29.26600021822359,58
29.36472311768493,58
29.46344601714628,58
29.56216891660763,58
29.71589181606897,58
29.81461471553032,58
29.91333761499167,58
30.01206051445301,58
30.11078341391436,58
30.20950631337571,58
30.30822921283705,58
30.4619521122984,58
30.61567501175975,58
30.71439791122109,58
30.81312081068244,58
30.91184371014379,58
31.01056660960513,58
31.10928950906648,58
31.20801240852783,58
31.36173530798917,58
31.46045820745052,58
31.55918110691187,58
31.65790400637321,58
31.75662690583456,58
31.85534980529591,58
31.95407270475725,58
32.0527956042186,58
32.206518503679945,58
32.30524140314129,58
32.40396430260263,58
32.502687202063974,58
32.60141010152532,58
32.75513300098666,58
32.853855900448,58
32.95257879990935,58
33.05130169937069,58
33.15002459883203,58
0.1000728384154291,59
0.1966799409280585,59
0.291259717900147,59
0.3844010845099767,59
0.4739267394219716,59
0.5083741151069482,59
0.5830713413928826,59
2.978752961037048,59
3.071271350262054,59
5.413416077968963,59
8.406887700436004,59
11.613931273177707,59
15.267133284548894,59
17.472002861180503,59
17.54269147613797,59
17.613655001767526,59
17.684909437173996,59
17.756472759378944,59
17.82836531441288,59
17.900610318835593,59
18.02823451364026,59
18.1012690332102,59
18.17475058571872,59
18.24872309835813,59
18.323240081438744,59
18.398368152682973,59
18.472717599499983,59
18.53704071228286,59
18.60213457846488,59
18.723140052430857,59
18.79026124415341,59
18.846881611024767,59
18.90443803531471,59
18.963147075598865,59
19.0233566404635,59
19.1407201231772,59
19.20694955599848,59
19.337137782698303,59
19.412326009696155,59
19.487514236694008,59
19.56270246369186,59
19.69289069039169,59
19.82307891709152,59
19.89826714408937,59
19.973455371087223,59
20.048643598085075,59
20.123831825082927,59
23.14335977444724,59
26.677282313822964,59
30.61088520458856,59
33.40146100385323,59
33.53631800479753,59
33.61642822440592,59
33.696805173917845,59
33.77746388811252,59
33.85427243819519,59
33.926237002454506,59
33.99930550590193,59
34.07379285021501,59
34.150268609366414,59
34.22297280983052,59
34.28823579804025,59
34.3540683086308,59
34.429630368510104,59
34.50519242838941,59
34.58075448826871,59
34.71131655530057,59
34.78687861517987,59
34.862440675059176,59
34.93800273493848,59
35.01356479481778,59
35.089126854697085,59
35.16468891457639,59
35.24025097445569,59
35.315813034334994,59
35.3913750942143,59
35.4669371540936,59
35.59749922112546,59
35.67306128100476,59
35.748623340884066,59
35.82418540076337,59
35.89974746064267,59
35.975309520521975,59
36.05087158040128,59
36.12643364028058,59
36.20199570015989,59
36.27755776003919,59
36.35311981991849,59
36.42868187979779,59
36.504243939677096,59
36.5798059995564,59
36.6553680594357,59
36.730930119315005,59
36.80649217919431,59
36.93705424622617,59
37.01261630610547,59
37.08817836598477,59
37.21874043301664,59
37.29430249289594,59
37.36986455277524,59
0.1000728384154291,60
0.1971799409280585,60
2.497552695348115,60
4.394572384945023,60
7.397556528493201,60
7.508389573310371,60
7.617912970245794,60
7.724766715338113,60
10.6154921881295,60
13.72856762969918,60
16.97332216378553,60
19.438956092415225,60
21.353572385542066,60
23.21336934631606,60
25.53431670852997,60
25.65735705399275,60
25.77979701695408,60
27.4568903843293,60
28.678096577297268,60
28.80022690087399,60
28.922087199048107,60
29.043691310400163,60
29.110023967140187,60
29.223636954094506,60
29.337089908281744,60
29.450417507713976,60
29.563681324960115,60
29.676882163415904,60
29.7899878030694,60
31.6959745088922,60
31.7999548595328,60
31.903862868485945,60
33.563660693353,60
33.668958208969535,60
33.77415140499101,60
36.07897572017893,60
37.74220919240833,60
40.57212052042081,60
42.016471796264526,60
42.06693215164802,60
42.1173432268752,60
42.22270550291622,60
42.32800283092954,60
44.77904732230618,60
44.88711862664252,60
47.98930413299832,60
49.14610019735537,60
49.204210851964,60
49.2622494394362,60
49.375230438195885,60
51.04355080838071,60
51.1573785119755,60
53.16334690055398,60
55.42210875903736,60
57.27632963710457,60
57.38052550756365,60
60.42894927465349,60
62.48355809652239,60
62.592177294725474,60
62.64588894375592,60
62.75454890408545,60
64.42345553451399,60
66.56371752463484,60
68.41726238821101,60
70.2717215261126,60
70.38939580264791,60
70.50699173316048,60
72.36223524626608,60
74.50627602717196,60
74.55887451848304,60
74.61147300979411,60
74.66407150110518,60
74.76898931792294,60
77.58910992457007,60
79.5934198902372,60
81.59897250472862,60
83.26890600707726,60
83.3843522783442,60
85.39182164515569,60
87.45535733759174,60
87.57295718131566,60
88.3289980306436,60
88.39188317183705,60
88.4547597999751,60
88.56440462902907,60
90.41209405062864,60
90.46802116531566,60
90.52394544392772,60
90.57986688807256,60
90.63578549935616,60
