Time,run_id
32.7353149349799,71
32.838121336763805,71
32.940927738547714,71
33.04373414033162,71
33.14654054211553,71
33.24934694389944,71
33.407153345683355,71
33.50995974746726,71
33.66776614925118,71
33.825572551035094,71
33.98337895281901,71
34.08618535460292,71
34.24399175638683,71
34.34679815817074,71
34.50460455995466,71
34.66241096173857,71
34.76521736352248,71
34.9230237653064,71
35.08083016709031,71
35.18363656887422,71
35.28644297065813,71
35.38924937244204,71
35.492055774225946,71
35.594862176009855,71
35.69766857779376,71
35.80047497957767,71
35.90328138136158,71
36.00608778314549,71
36.1088941849294,71
36.211700586713306,71
36.314506988497214,71
36.41731339028112,71
36.52011979206503,71
36.62292619384894,71
36.72573259563285,71
39.37023142481809,71
39.47482360421533,71
39.57941578361256,71
39.7390079630098,71
39.84360014240704,71
42.08374768321966,71
42.17794075688749,71
42.26866809465251,71
42.357368106877,71
0.1000728384154291,72
0.1966799409280585,72
0.291259717900147,72
0.3844010845099767,72
0.4764267333632352,72
0.567540774432524,72
0.6439046620159562,72
0.7141996755032952,72
0.7800263448386605,72
0.843615448358577,72
0.908072917047065,72
0.969271743926328,72
1.0272559544771132,72
1.0804176165490564,72
1.1273821576266705,72
1.1106176267146286,72
0.0789019952296432,72
0.1000728384154291,73
0.1966799409280585,73
0.3027726433651173,73
0.4079269354399171,73
0.456965509758146,73
0.5580651507518642,73
0.6567801713851309,73
0.6992770816051088,73
0.7954725763337684,73
0.8901521397674893,73
2.3193033962715286,73
2.36231371263274,73
2.459635110482135,73
2.556621454780116,73
2.6526807829614394,73
2.6945534637439743,73
2.7907157319584406,73
2.87002062568644,73
2.9604493806089858,73
2.993096055271814,73
3.025590432616661,73
3.1129370162214736,73
3.200000507565925,73
3.926868302556465,73
4.008297702106426,73
5.136611362728069,73
5.167218174594233,73
5.252662371652911,73
6.3842797985251645,73
6.418044980424235,73
6.451810162323306,73
6.5405753439243535,73
8.018482286291906,73
8.749529201346228,73
8.842312667327711,73
8.93498248960335,73
8.969528600382397,73
9.744906231569836,73
9.772216412978956,73
9.799607567298004,73
9.827081028180906,73
9.850797129603812,73
9.874598339008877,73
9.943065374898502,73
10.713019937085695,73
11.431614368962832,73
11.457183090778775,73
11.482876300620624,73
11.508697176161,73
11.534649062710592,73
11.560735488119311,73
11.58696017022688,73
11.61332704293985,73
11.639840267407486,73
11.721504255938122,73
11.748323697405644,73
11.775303581538388,73
11.846849189880082,73
12.565322683932967,73
12.590914988699147,73
12.616788266035506,73
12.642959251808712,73
12.724446803140232,73
12.751272314968295,73
12.778460304992985,73
12.80603911894817,73
12.834041915642809,73
12.862508006202766,73
12.891484744655678,73
12.921030277195165,73
12.95121771450598,73
12.982141775819253,73
13.013930050465056,73
13.04676378312964,73
13.08092098105211,73
13.116883242311664,73
13.155698230298944,73
13.201844902517983,73
13.30848463791866,73
13.36012437361736,73
13.443526396336743,73
14.58255721050758,73
14.689488606336305,73
14.796420002165029,73
14.848351405742356,73
14.900282809319684,73
14.952214212897012,73
15.00414561647434,73
15.111077012303063,73
15.163008415880393,73
15.21493981945772,73
15.321871215286444,73
15.37380261886377,73
15.425734022441098,73
15.477665426018426,73
15.529596829595754,73
15.58152823317308,73
15.633459636750407,73
15.685391040327737,73
15.737322443905065,73
0.1000728384154291,74
0.1966799409280585,74
0.2958411715595178,74
0.3959140099749469,74
0.4969525851473713,74
0.6040110282764339,74
0.7025831334457302,74
0.7999702684745693,74
2.006012081371298,74
2.113441645370474,74
2.22087120936965,74
2.328300773368826,74
2.380730337666025,74
2.488159901665201,74
4.33890534119462,74
6.011341936157693,74
7.869858986900796,74
9.731357581184854,74
11.19431440682464,74
13.22023435988138,74
15.249053910287005,74
18.04516702882517,74
20.776195304726144,74
23.17316657798463,74
25.97878641334476,74
27.17555262418704,74
29.06658944148472,74
30.265019721686564,74
30.4198377132203,74
30.51965570475404,74
30.619473696287773,74
30.71929168782151,74
30.819109679355247,74
30.918927670888984,74
31.01874566242272,74
31.118563653956457,74
31.2183816454902,74
31.31819963702393,74
31.418017628557667,74
31.517835620091404,74
31.61765361162514,74
31.71747160315888,74
31.872289594692614,74
31.97210758622635,74
32.07192557776009,74
32.22674356929383,74
32.32656156082757,74
32.48137955236131,74
32.58119754389505,74
32.68101553542879,74
32.78083352696253,74
32.93565151849627,74
33.03546951003001,74
33.13528750156375,74
33.23510549309749,74
33.33492348463123,74
33.43474147616497,74
33.53455946769871,74
33.634377459232454,74
33.734195450766194,74
33.834013442299934,74
33.933831433833674,74
34.033649425367415,74
34.133467416901155,74
34.233285408434895,74
34.333103399968635,74
34.432921391502376,74
34.53273938303612,74
34.632557374569856,74
34.7323753661036,74
34.83219335763734,74
34.93201134917108,74
35.03182934070482,74
35.13164733223856,74
35.2314653237723,74
35.33128331530604,74
35.48610130683978,74
35.58591929837352,74
35.74073728990726,74
35.840555281441,74
35.94037327297474,74
36.04019126450848,74
36.19500925604222,74
36.34982724757596,74
36.5046452391097,74
36.60446323064344,74
36.70428122217718,74
36.80409921371092,74
36.90391720524466,74
37.0037351967784,74
37.10355318831214,74
37.20337117984588,74
37.30318917137962,74
37.40300716291336,74
37.5578251544471,74
37.65764314598084,74
37.75746113751458,74
37.91227912904832,74
38.01209712058206,74
38.1119151121158,74
0.1000728384154291,75
0.1971799409280585,75
0.292259717900147,75
0.3859010845099767,75
0.4234267333632353,75
0.5150407744325242,75
0.6058840621026766,75
0.6935596931489718,75
0.7809913772853625,75
0.8681904617460978,75
1.995707685104252,75
2.0244763977589617,75
2.053112475177885,75
2.0816193464907418,75
2.1100002676012526,75
2.1382583323630104,75
2.221396485319973,75
3.3987335357579003,75
3.4775288123401413,75
5.120903174661748,75
5.210089676652129,75
5.244539397309937,75
5.279266967223518,75
5.314288739637214,75
5.404623113835817,75
5.440290944906914,75
5.47631607079792,75
5.512726001894608,75
5.543602811625734,75
6.263712035945192,75
7.681376921466127,75
8.810726987651124,75
10.644280545053409,75
10.686757510902668,75
10.730025596778,75
10.762082367996776,75
12.594005649788503,75
12.635098048081147,75
12.6773317396337,75
12.721046760266969,75
12.766876065154332,75
12.871441442050852,75
12.93199294183405,75
12.992544441617248,75
13.108095941400448,75
13.223647441183648,75
13.339198940966847,75
13.399750440750044,75
13.460301940533244,75
13.520853440316442,75
13.58140494009964,75
13.641956439882838,75
13.702507939666036,75
13.818059439449236,75
13.878610939232434,75
13.939162439015632,75
13.99971393879883,75
14.060265438582029,75
14.120816938365229,75
14.181368438148423,75
14.241919937931623,75
14.30247143771482,75
15.808276360920292,75
18.076926635250405,75
20.09843978387212,75
22.74510293481369,75
25.666071180870624,75
28.70347966036931,75
32.06011109040848,75
33.95150982815235,75
36.13198085534715,75
36.23301034086212,75
36.33403982637708,75
36.49006931189204,75
36.59109879740701,75
36.69212828292197,75
36.79315776843693,75
36.8941872539519,75
36.99521673946686,75
37.09624622498183,75
37.19727571049679,75
37.29830519601175,75
37.39933468152672,75
37.50036416704168,75
37.601393652556645,75
37.75742313807161,75
37.85845262358657,75
37.959482109101536,75
38.0605115946165,75
38.16154108013146,75
38.26257056564643,75
38.36360005116139,75
38.46462953667636,75
38.56565902219132,75
38.66668850770628,75
38.82271799322125,75
38.92374747873621,75
39.07977696425117,75
39.18080644976614,75
39.2818359352811,75
0.1000728384154291,76
0.1966799409280585,76
0.291259717900147,76
0.3844010845099767,76
0.470936263004758,76
0.55673842412858,76
0.6381514249506473,76
0.7189977793159961,76
0.7462102165582656,76
0.8279607882860183,76
1.604903637445259,76
2.735026060617256,76
4.434722601449776,76
4.524633250212956,76
4.614398962831784,76
4.703734724796105,76
5.893584816730309,76
7.726446717059899,76
7.822168416357327,76
8.959018773412991,76
10.60957664904623,76
10.698183498359011,76
12.12013646123438,76
12.210456199026394,76
13.346501297331145,76
13.383822928196478,76
13.421035858816197,76
13.458142402595568,76
13.549918035990286,76
15.199175576693106,76
15.235757949775744,76
15.27224642319112,76
15.363642725175906,76
15.39934436512618,76
15.434957112199356,76
15.47048251984148,76
15.560858658528614,76
15.59608986509471,76
15.63118021843462,76
15.666133574223805,76
15.755953586674025,76
15.79064372462659,76
15.825207273489523,76
15.859647358781386,76
15.893966957009123,76
15.983193888342669,76
16.07232983318596,76
16.161352320587923,76
17.63981310931473,76
17.73190817890196,76
17.823863490498354,76
17.916028722203066,76
19.957909329808047,76
21.61005555001526,76
21.70383386222153,76
21.79739819375305,76
23.685563310063174,76
26.08842275944977,76
28.58992765752106,76
31.206624730503847,76
31.31307805982857,76
33.77003641270211,76
36.47125073040802,76
37.92032626619978,76
39.3699821841952,76
39.48796329040393,76
40.64994677403045,76
40.76809446809428,76
40.886006458224834,76
41.69724231502733,76
41.81511871449267,76
41.93279916411779,76
42.05029105444567,76
42.11285751888537,76
42.230122137300846,76
45.295031743063575,76
46.514469604073454,76
47.96712580155333,76
48.0883483002075,76
48.20029004757488,76
48.31217651163424,76
48.42373370473469,76
49.22867935245121,76
49.33192040865505,76
51.9226911300906,76
52.02851176356161,76
54.72599711541742,76
54.83919949305278,76
55.590911811992086,76
55.64940932694413,76
55.70784012086342,76
55.76620507237748,76
55.87952055720324,76
55.93364816469784,76
56.04272488070364,76
57.19647792292471,76
57.25176251617904,76
57.36195835409398,76
58.16540989217992,76
58.22065420387025,76
0.1000728384154291,77
0.1966799409280585,77
0.291759717900147,77
0.3304010845099767,77
0.4229267333632353,77
0.5150675770108133,77
0.5519821377004507,77
0.6436802143613214,77
0.7350503046097631,77
0.8271720703467045,77
0.919074822970354,77
0.9569877448984176,77
1.049759812441648,77
1.1374983412893425,77
2.6140660864980827,77
4.038463555064977,77
4.131390280810178,77
4.169146537569345,77
4.261737942484201,77
4.299169763711275,77
4.336446933236898,77
4.373574089047493,77
4.4655556043358455,77
4.5573956032963405,77
4.594097975430072,77
4.630666412201704,77
4.667104407933534,77
4.70341527813393,77
4.793928105172695,77
4.829339507755817,77
4.864651504692615,77
4.899866033134044,77
4.934984955725254,77
4.970010068056167,77
5.05994309091288,77
5.094785701272071,77
5.129539496985258,77
5.219206027475179,77
5.253786798355163,77
5.288283247289241,77
5.322696778711856,77
5.4120287334294925,77
5.446280438241542,77
5.480453151998104,77
5.514548104044975,77
5.548566482749761,77
5.582509446677745,77
5.616378113416017,77
5.650173574474634,77
5.68389688411075,77
5.772549062755884,77
5.86113111653644,77
5.894644014325918,77
5.983088694301427,77
6.016466084656299,77
7.146102133926929,77
8.566336456474842,77
8.600198909428896,77
8.633985023734153,77
8.667695950505317,77
8.756332803306163,77
8.844896662768901,77
8.878388575998128,77
8.911809567150653,77
8.945160627153696,77
8.977759629276575,77
9.010301749941886,77
9.042787626174272,77
9.075217883822502,77
9.107593133834184,77
9.139913975981058,77
9.17218099885899,77
9.204394772437396,77
9.92743678369838,77
11.346555307296098,77
11.379317451057018,77
11.467018242713989,77
11.499658427921116,77
12.918542943683446,77
13.00607389190513,77
13.038546245333732,77
13.12596068137604,77
13.158317863729776,77
13.190618444022716,77
13.222863051828922,77
13.31005230897385,77
14.497657809195102,77
14.531518175986587,77
14.565249115017236,77
14.653853893068613,77
14.733832910445512,77
16.14867396631557,77
16.871087267783466,77
18.51318152227718,77
20.548410728362384,77
20.58260207602102,77
20.616668876049104,77
20.650614153382364,77
20.68444079512078,77
20.7181515468033,77
0.1000728384154291,78
0.1966799409280585,78
0.2825256489756397,78
0.3672745428808494,78
0.4481251500294922,78
0.5283081002150125,78
0.6079021352222508,78
0.6869693676512,78
0.7109465075526358,78
0.7898351495685746,78
0.813636832870954,78
0.8916050593008401,78
0.914993284023994,78
0.9383027669623072,78
1.0164206555791095,78
1.094576280224089,78
1.1726567154822458,78
1.1958886774878792,78
1.219276902211033,78
1.242826431245278,78
1.2665426423808608,78
1.2904312843967995,78
1.304593692041037,78
1.318846192212788,78
1.3331904380778796,78
1.347628144608032,78
1.362161092113038,78
1.3767911300473294,78
1.391520181118102,78
1.4025541887447672,78
1.4137452773525994,78
1.4250985423391973,78
1.4366194207859884,78
1.4483137270227189,78
1.4601876933055795,78
1.5272480165624267,78
1.5395019123801772,78
1.6069571776936171,78
1.6196222640025528,78
1.6325063634247805,78
1.645619510527164,78
1.7139727037254795,78
1.72757805119193,78
1.7414489477849495,78
1.7556002917112248,78
1.7700487527398538,78
1.8398131082765905,78
1.854914670217305,78
1.8703778354659173,78
1.8862308084218784,78
1.90250656831798,78
1.9192441948147363,78
1.9914907347830424,78
2.064303918177884,78
2.0827562684302743,78
2.1532529098575943,78
2.170006123426319,78
2.1884416981781496,78
2.20943140104881,78
2.235914165362811,78
2.3208626655796123,78
2.4058111657964134,78
2.4907596660132145,78
2.5207081662300155,78
2.6056566664468166,78
2.635605166663617,78
2.6655536668804185,78
2.6955021670972195,78
2.7254506673140204,78
2.7553991675308214,78
2.8403476677476225,78
2.8702961679644234,78
2.9002446681812244,78
2.985193168398025,78
3.0151416686148265,78
3.0402446681812245,78
3.059100730917208,78
3.0691522307004067,78
2.0641522307004068,78
0.1000728384154291,79
0.1966799409280585,79
0.291259717900147,79
0.3819010898059507,79
0.4714267447179456,79
0.5600407912915846,79
0.5795927837079664,79
0.597959817159762,79
0.6118563504478236,79
0.6780468912383815,79
0.6903044504633447,79
0.7541856390944024,79
0.7592282735331257,79
0.8143616721554001,79
0.7995382931603392,79
-0.2302888247595826,79
0.1000728384154291,80
0.1966799409280585,80
0.291259717900147,80
0.3844010845099767,80
0.4764267333632352,80
0.5680407744325241,80
0.6563840669072708,80
1.7903319161809526,80
1.879995876220568,80
1.9690678876317584,80
4.143825606671675,80
4.238564976719721,80
6.479957112339839,80
8.527519949940547,80
8.628758379486904,80
10.98072786000143,80
11.080014013913974,80
12.922422698196078,80
14.976784027542571,80
17.11246705289341,80
17.2233816227681,80
19.282261723186885,80
19.39485679177261,80
21.85325412191974,80
21.909479484286788,80
22.0205019790716,80
22.1312442072602,80
24.38191320979316,80
27.21668038450374,80
30.17048705482729,80
31.33506450742089,80
31.45584897611329,80
33.46862983110643,80
33.59017876771435,80
35.26680876387064,80
35.38873745979221,80
35.51038036364458,80
35.6316203269337,80
36.796768875194346,80
36.918080607268514,80
37.03914886378442,80
37.15522650294696,80
38.31512359195148,80
40.579560439826295,80
43.21342850687448,80
43.282108986148,80
43.40554094469843,80
46.11325214016007,80
46.18168800582493,80
46.24991498035203,80
46.37292360605582,80
48.05086310063008,80
48.1741495056716,80
50.18907970525915,80
52.56173911925279,80
54.88489134938885,80
57.20890465136647,80
57.33545076548993,80
60.35410954751479,80
62.37389030527434,80
62.50270005278642,80
62.57648275633826,80
62.65023856141843,80
62.72396761195854,80
62.85250537684007,80
65.46700985724326,80
65.5843994318902,80
65.64623820776339,80
65.76304056490059,80
65.82485439622994,80
65.88667972380514,80
66.00351657713051,80
66.06536498660441,80
66.18222497398253,80
68.60270713264342,80
70.27552865440245,80
72.3454948734128,80
74.36125445160968,80
74.41966471616132,80
74.47811942715151,80
74.59161898661358,80
74.7050678821276,80
74.81844937968953,80
76.95732772517903,80
77.07169823516114,80
79.5307572351764,80
82.04604964125855,80
84.59459380973084,80
86.5055661665271,80
86.62475291807158,80
88.1294654997061,80
88.24790051002009,80
88.36580269206269,80
90.887672482697,80
93.31056219216968,80
94.98574358102464,80
95.1063425379672,80
