Time,run_id
46.5627112745513,118
46.6418037899441,118
46.77597136448317,118
46.85521514213849,118
46.93453630229072,118
47.01393606140126,118
47.093415674788965,118
47.17297643852227,118
47.25261969143615,118
47.332346817284446,118
47.46715924703907,118
47.54705846134888,118
47.627045993172246,118
47.70712343059909,118
47.78729241987951,118
47.86755466867845,118
47.947911949577865,118
48.02836610385029,118
48.163919045530655,118
48.24457276581648,118
48.32532933783013,118
48.40619092178122,118
48.48715977057208,118
48.5682382358948,118
48.64942877487513,118
48.73073395732576,118
48.812156473680496,118
48.89369914369136,118
48.97536492598234,118
49.05715692856808,118
49.13907842046242,118
49.22113284452171,118
49.30332383169166,118
49.385655216854666,118
49.46813105650911,118
49.60174230197108,118
49.68038197275122,118
49.814050231373685,118
49.892747242231785,118
49.97147317162048,118
50.05022818776949,118
50.11850694356009,118
50.18681512851158,118
50.25515291686512,118
50.32352048493743,118
50.39191801115807,118
50.4603456761077,118
50.528803662557166,118
50.58927981363897,118
50.64986917710452,118
50.71057437586648,118
50.77139815726152,118
50.83234340211941,118
50.89341313473541,118
50.95461053386144,118
51.01593894484943,118
51.07740189310203,118
51.13900309901128,118
51.20074649459713,118
0.1000728384154291,119
0.1966799409280585,119
0.2887597219239043,119
0.3244010866771506,119
0.4139267415891455,119
0.448040782023506,119
0.4813840673456954,119
0.5681022242794799,119
0.6542559848318862,119
0.6849026479910182,119
0.715088936049776,119
0.7998536923120784,119
0.8292297036538886,119
0.8582450249384211,119
0.941923933584528,119
1.0252876528690624,119
1.05335487100883,119
1.081142191324668,119
1.1086644572357702,119
1.1359350145946312,119
1.2179659293185043,119
1.2449113712797928,119
2.655937729884224,119
2.680610148717003,119
4.5577971623431015,119
6.201250879574852,119
7.335633723546104,119
9.577959705688622,119
12.113554058610791,119
15.060927704665438,119
17.885028107598675,119
21.284243984930093,119
23.655403662690755,119
25.516420767229786,119
27.666163937337096,119
29.93475990587856,119
31.79850844886606,119
31.870162878189173,119
31.941503662343475,119
32.01254932003942,119
32.08331630455275,119
32.15381933109272,119
32.22407163844511,119
32.29408520059919,119
32.36387089976688,119
32.488438669215554,119
32.55779761222355,119
32.68195610194824,119
32.805921865887925,119
32.87470205779839,119
32.94330331931012,119
33.01173183302647,119
33.079993368525926,119
33.203093322415626,119
33.27103675336766,119
33.33882841289995,119
33.4064727725288,119
33.473974047812405,119
33.541336219718026,119
33.656794166696315,119
33.717175123274046,119
33.777480257000285,119
33.83771070054098,119
33.89472308941059,119
33.94075820949187,119
33.980268514176906,119
34.01975212365704,119
34.04879855484086,119
34.07782382265049,119
34.1068280164929,119
34.190811221751744,119
34.21977352843004,119
34.24871502191144,119
34.277635791602904,119
34.30653592318612,119
34.335415498617465,119
34.36427460357862,119
34.44811331972795,119
34.47693173334318,119
34.56072992578464,119
34.589507975879485,119
34.67326596498805,119
34.70200397193747,119
34.73072207838612,119
34.81442036599236,119
34.84309890985804,119
34.87175778791624,119
34.90039707467275,119
34.929016852083976,119
34.95761719093042,119
34.986198169443185,119
35.014759862128074,119
35.04330234349089,119
35.07182568431216,119
35.10032995909768,119
35.128815242353255,119
35.15728160113412,119
35.18572910994607,119
35.26915784299689,119
35.352567867639834,119
0.1000728384154291,120
0.1966799409280585,120
0.291259717900147,120
0.3849010845099767,120
0.4774267333632353,120
0.5690407744325241,120
1.761531242788467,120
2.955923447851084,120
5.4518948891200045,120
5.548629509750746,120
5.646122033242128,120
5.7437184997834185,120
5.840742910746477,120
5.937254051212213,120
6.033299739006899,120
6.129128003958605,120
6.2248858460225085,120
6.320643688086412,120
6.416229689959429,120
6.506401638034723,120
6.596474575344465,120
8.716257023159407,120
8.811414951924228,120
11.397291416767978,120
14.1423227735795,120
16.891098255757235,120
17.000721985939883,120
17.11019217455759,120
17.219283910933875,120
20.222574802581214,120
23.17705987357502,120
23.297875079249355,120
26.46673493946541,120
26.590517538867985,120
26.713780737618123,120
28.44506131572142,120
31.51422667634185,120
33.58571520660252,120
33.69933214251132,120
35.36804118219943,120
35.48222442928881,120
35.59635351065726,120
37.26558575991721,120
37.380207868555495,120
39.29245390732223,120
40.45702100914376,120
40.50884126495974,120
40.560671500828434,120
40.61251173910158,120
40.71924306448953,120
43.33935047682779,120
46.57689453658121,120
48.58327676352518,120
48.69861056652324,120
49.8579482063319,120
52.11712422218578,120
53.56591298427837,120
55.48111488467593,120
55.60432427319147,120
58.29444126221202,120
58.41947443967965,120
60.57008791034468,120
62.58816216244527,120
64.45295757972096,120
64.58108562925784,120
66.7899438231983,120
66.91974548943723,120
67.04978378378968,120
69.20572379473829,120
71.8491356969634,120
71.98263503365163,120
72.11662366196693,120
73.80610929902521,120
73.94156390237427,120
76.42182027448479,120
76.50498997749037,120
76.64300259951479,120
78.16835765450399,120
80.04604980045778,120
82.53249026657527,120
84.28851382395712,120
84.43475745527044,120
86.32138667398002,120
86.46457638905177,120
87.70658609350886,120
89.8805943227869,120
90.03051830520502,120
92.2771825344424,120
92.4354464246538,120
94.49427181686151,120
94.64101652749096,120
96.39453438547632,120
97.5844689003074,120
97.72932232087776,120
99.82500200365236,120
99.99066180652338,120
100.1410989972058,120
100.28832198605416,120
101.7846180777422,120
101.89461980831032,120
0.1000728384154291,121
0.1897474375762602,121
0.2776978343056326,121
0.360868561200965,121
0.4382352336572295,121
0.4605329363869315,121
0.4827626097278481,121
0.5597290667967683,121
0.636445474930275,121
0.6582853413449412,121
0.6802517968492394,121
0.756788541682232,121
0.7788610059099084,121
0.8558735895233041,121
0.8780066604988461,121
0.9002631950454598,121
0.9771003249363786,121
1.05371269316243,121
1.0762851584033852,121
1.0993643860595113,121
1.1780075888411885,121
1.19694641523825,121
1.216213227369059,121
1.2908310602681523,121
1.3658264289872533,121
1.386230190403927,121
1.407078688152302,121
1.4834153774456864,121
1.5052931356506234,121
1.5277776989416962,121
1.5509530130104905,121
1.5749300412164813,121
1.6548623434530385,121
1.680976591192353,121
1.708641613952983,121
1.7385665617214328,121
1.772728002749551,121
1.812382503532041,121
1.8520370043145304,121
1.89169150509702,121
1.9863460055814868,121
2.0260005063639763,121
2.065655007146466,121
2.105309507928956,121
2.1449640087114457,121
2.1846185094939354,121
2.279273009978402,121
2.3739275104628685,121
2.4135820112453583,121
2.508236511729825,121
2.547891012512314,121
2.5875455132948044,121
2.627200014077294,121
2.666854514859784,121
2.7065090156422738,121
2.7461635164247635,121
2.84081801690923,121
2.88047251769172,121
2.9751270181761864,121
3.014781518958676,121
3.054436019741166,121
3.1490905202256325,121
3.1887450210081223,121
3.228399521790612,121
3.268054022573102,121
3.3627085230575684,121
3.457363023542035,121
3.552017524026501,121
3.5906720227824334,121
3.6743401951419,121
4.403676158867944,121
4.443330659650433,121
4.5379851601349,121
4.57763966091739,121
4.61729416169988,121
4.711948662184346,121
4.751603162966836,121
4.791257663749326,121
4.830912164531815,121
4.910998872600663,121
6.043651155315507,121
6.085738281838763,121
6.127825408362019,121
6.224912530861962,121
6.2669996573852185,121
6.309086783908475,121
6.390694513105023,121
7.527041926168072,121
7.571708592705596,121
7.616375259243119,121
7.716041929207909,121
7.760708595745433,121
7.860375265710223,121
7.905041932247746,121
7.94970859878527,121
7.994375265322793,121
8.039041931860316,121
8.08370859839784,121
8.128375264935363,121
8.173041931472886,121
0.1000728384154291,122
0.1966799409280585,122
0.236259717900147,122
0.3294010845099767,122
0.3664267333632353,122
0.4025407744325242,122
0.4789046620159563,122
0.494199674869996,122
0.5600263442053612,122
0.5688779012440857,122
0.6337629811047729,122
0.6410507236748155,122
0.6483384662448581,122
0.7136350491224941,122
0.7796060287534412,122
2.186075016218346,122
2.957638844209832,122
3.6770334088384327,122
3.7579713904439616,122
4.9410313212453545,122
6.071990236002129,122
6.158851444083375,122
6.245270266491097,122
6.276510852682513,122
6.3075793379127205,122
6.393373533445519,122
8.22160188789956,122
10.208250447469872,122
12.505302115636988,122
14.398408218580409,122
16.80561785336129,122
18.997194470996384,122
21.359858573474703,122
21.47459846997728,122
23.894209702172592,122
26.260967811262667,122
26.379516409072668,122
29.15397400435004,122
30.6620731158292,122
30.77276114178249,122
30.88326919972254,122
30.99350692155624,122
33.13052064738398,122
34.798881127442804,122
37.05723483287663,122
39.6609526202787,122
39.77944009337533,122
41.22987028123046,122
42.39305965901341,122
42.51265921578634,122
42.63212248897648,122
43.8505702183814,122
43.97026634059578,122
45.64523780336204,122
45.7654369514813,122
47.44085392216928,122
47.56174796243434,122
49.06949063468164,122
49.19078741906157,122
49.95042098370836,122
50.0716899422355,122
51.803070471337975,122
53.25683922947417,122
53.37913634895057,122
53.50112060918879,122
55.00985430480663,122
55.06367180796091,122
55.17238259615127,122
57.992447856084745,122
58.10443651975815,122
60.24215352834885,122
60.29738514052455,122
63.67001192198817,122
65.39458362685266,122
67.06475977526728,122
67.12127339021984,122
67.1709557540876,122
67.22064908148471,122
67.32534241230908,122
70.20646571667615,122
73.48346519024793,122
74.23504173310224,122
75.90364348442975,122
77.57292329819623,122
77.6237737529141,122
77.67468838320795,122
77.7256680235428,122
77.7767135307354,122
77.82782578767959,122
77.93400569559756,122
77.98525417523209,122
78.09157219456259,122
78.1429607190353,122
78.19442076163116,122
78.24595336170617,122
78.29755958841864,122
78.34924054445449,122
78.40099735857669,122
78.45283120425168,122
78.50474328102294,122
0.1000728384154291,123
0.1966799409280585,123
0.291259717900147,123
0.3849010845099767,123
0.4780659002207847,123
0.5164633160097672,123
0.5551046826195969,123
0.6484429261203444,123
0.7416648853102705,123
0.8346074422082244,123
0.9269852970502752,123
0.9654713977205498,123
1.0591067632065727,123
1.1517802692293584,123
1.2436474345141637,123
2.0304288439410945,123
2.1209231115835925,123
2.210810574139954,123
3.34654072150171,123
4.484211000050904,123
6.472943814839723,123
7.615741880978944,123
7.714684995259645,123
9.152078100370469,123
9.257912232354132,123
9.359911723807302,123
11.489515109732595,123
11.59452856965348,123
14.218973474869683,123
16.360929221395892,123
16.47852938824497,123
18.741461090940525,123
18.86197832005953,123
21.63482215779757,123
21.75319412874913,123
21.87143186259007,123
21.98953886854386,123
25.106796362738528,123
27.802226039481525,123
28.573390220305367,123
28.70600700703089,123
31.09119660193463,123
31.23157265752285,123
33.69257587512166,123
35.2378833220113,123
37.47748109360886,123
37.63763732352658,123
39.996236098073496,123
40.157610295284194,123
42.11151957003186,123
44.066177702578,123
44.22907636589609,123
44.37629755813454,123
44.520053014470186,123
44.6077717995329,123
44.694479400263134,123
44.83404366096743,123
46.7105239161223,123
48.79624193408811,123
50.88189537359442,123
50.965737046274754,123
51.04881511352,123
51.185956599686406,123
53.11495061235622,123
53.251599780442845,123
53.38772497961519,123
53.52309402393891,123
55.60469550694626,123
55.73971665932013,123
57.9546874320693,123
58.08764352799886,123
58.20591017009252,123
59.93408223392003,123
61.43951495887273,123
61.55835328401559,123
63.28684852422708,123
63.4053396597647,123
64.62271911056274,123
64.7408728614592,123
66.75069475324386,123
66.8693385213756,123
69.23717928828233,123
69.35725952090257,123
69.47726462931865,123
69.59679582120413,123
70.8145330190801,123
71.97801342011923,123
72.0956776529693,123
74.23911432327264,123
74.30296147020096,123
74.42164603026146,123
76.6206258848452,123
77.83905449660057,123
79.69573202879661,123
79.81561112554306,123
79.93545156122678,123
80.05513168276781,123
82.1999561876201,123
82.95864946545595,123
84.41585838588539,123
0.1000728384154291,124
0.1966799409280585,124
0.2942489029039251,124
0.3370236623796771,124
0.379520572599655,124
0.4760387599340025,124
0.5720301446900609,124
0.6667872290564616,124
0.7059553982445804,124
0.7983594820559006,124
0.835702959064559,124
0.872986555117984,124
0.9652109788831738,124
1.0573769224495475,124
1.0897350622028894,124
1.122036059728343,124
1.208954354158122,124
1.2408202936560695,124
1.3273343270332405,124
1.3611750540942735,124
1.394967933526713,124
3.2204728325516765,124
3.254171369007308,124
3.2878233952135627,124
3.3214293358535354,124
3.4099896115870063,124
3.443504640242536,124
3.4769748275787418,124
4.2001470153839175,124
4.23119103849538,124
4.26215102650829,124
4.293028365230638,124
5.476285706615526,124
7.175488601780016,124
7.265136893248636,124
7.29967111290105,124
7.334093804812509,124
7.423407401299555,124
7.457614231264669,124
7.483821566557962,124
7.511333096182424,124
8.234357941305715,124
8.264168986460644,124
8.293914242988903,124
8.323594563981969,124
8.353210780179579,124
8.382763703695018,124
8.41225412801512,124
8.441682824274976,124
8.471050541257936,124
8.555358018136102,124
8.584605970761258,124
8.61379509732731,124
8.642926083287675,124
8.671999599194605,124
8.701016295111257,124
8.729976811787564,124
8.758881771347005,124
8.787731786599833,124
8.871527453294474,124
8.900269355034906,124
8.928958065217811,124
8.957594142636735,124
9.041178138336615,124
9.069710585630018,124
9.098192013210136,124
9.126622935167031,124
9.155003856277544,124
9.183335272005278,124
9.266617668202596,124
9.349851516416749,124
9.378037290057618,124
9.406175445175249,124
9.43426643066712,124
9.462310686117489,124
9.490308645522672,124
9.51826073170312,124
9.546167363753993,124
9.574028949594576,124
9.601845893418869,124
9.629618588244991,124
9.65734742336579,124
10.375733775428015,124
10.394651805391986,124
10.415291709235388,124
11.18717615061112,124
12.654857320121009,124
