Time,run_id
0.291759717900147,49
0.3854010845099767,49
0.4795002870874337,49
0.5743361132386752,49
0.6697608545681984,49
0.7668679570808279,49
0.8649369190566946,49
0.9088223512404372,49
1.008010909997742,49
1.12189574643306,49
1.180780579441111,49
1.239665412449162,49
1.2985502454572129,49
1.3574350784652638,49
1.4713199149005818,49
1.5302047479086327,49
4.050584768050234,49
4.173069519095938,49
4.240554270439665,49
4.308039021783392,49
4.375523773127119,49
4.443008524470846,49
4.510493275814573,49
4.5779780271583,49
4.700462778204004,49
4.767947529547731,49
4.8354322808914585,49
4.902917032235186,49
5.0254017832808895,49
5.092886534624617,49
5.160371285968344,49
5.282856037014048,49
8.358576824062387,49
12.001538290147671,49
16.380494842688435,49
19.518430759146035,49
22.31738510977644,49
25.452838991436888,49
28.77801355432795,49
31.91516616718022,49
35.56468479103579,49
39.061096506872246,49
42.41575450904982,49
46.01023984723128,49
49.77342627981715,49
49.86431408360113,49
49.95460617410925,49
50.04436603020801,49
50.13364489556729,49
50.22248500718379,49
50.36592177928495,49
50.44717151973178,49
50.5282325585387,49
50.60911175912476,49
50.68981550311177,49
50.7703497393404,49
50.8455518829225,49
50.92046823443541,49
50.995114249841954,49
51.069503798776566,49
51.14364939689033,49
51.21480727672291,49
51.28194339750684,49
51.34901759799477,49
51.41603063564053,49
51.48023720225554,49
51.59933355132911,49
51.6633220601333,49
51.72720500555129,49
51.7909845703051,49
51.85466284867847,49
51.97324185178528,49
52.03672351242763,49
52.100109689582695,49
52.163402172553326,49
52.22660268481318,49
52.344712887574005,49
52.407734383099786,49
52.47066871778972,49
52.53351738504994,49
52.65128182797167,49
52.71396344183193,49
52.77656357643124,49
52.83908353828131,49
52.901524592654695,49
52.963887965507006,49
53.0261748452815,49
53.08838638460493,49
53.15052370188262,49
53.21258788280026,49
53.27457998173909,49
53.33650102311061,49
53.453352002616505,49
53.5106672517929,49
53.62298714565147,49
53.68031168851084,49
53.73764088469768,49
53.7949747385467,49
0.1000728384154291,50
0.1966799409280585,50
0.291259717900147,50
0.3844010845099767,50
2.429353570843299,50
5.020092515550331,50
7.430400252556982,50
10.48898463645629,50
14.076323506803597,50
18.15750688196688,50
21.36841350169957,50
21.442397465233896,50
21.515271702624105,50
21.5872383306312,50
21.658437063198647,50
21.72897028334515,50
21.798916256926766,50
21.868336763221865,50
21.937281811394687,50
22.00579271351233,50
22.07390417292334,50
22.19664575328109,50
22.264042942051887,50
22.33111793944501,50
22.39789025603079,50
22.46437717373732,50
22.530594107165246,50
22.650821506494424,50
22.716133323413253,50
22.781531007700007,50
22.90201605980106,50
22.96759003353438,50
23.05628813471013,50
23.086831066454035,50
23.11409242983656,50
23.1378177594135,50
23.15856829015149,50
23.1713146111889,50
23.1818289003296,50
23.19049507388456,50
23.196500912397934,50
23.200126867830587,50
23.202475488275123,50
23.255768410950733,50
23.254915387458933,50
23.2508751532024,50
23.24303032047657,50
23.230488683651966,50
23.211842955645007,50
23.239529598127884,50
22.197295773397965,50
0.1000728384154291,51
0.1966799409280585,51
0.236259717900147,51
0.2744010845099767,51
0.3664267333632353,51
0.4025407744325241,51
0.4789046620159563,51
0.5629920993841441,51
0.6470795367523319,51
0.7309770778801936,51
0.8147823086938567,51
0.8984078794613894,51
0.9243474203989324,51
2.1066825587198554,51
2.1355463072553693,51
2.2193815663353025,51
2.3053155124083577,51
3.7261657893553792,51
3.815512183298212,51
5.239008072008234,51
5.276135227818829,51
5.367975226779324,51
7.356203428645474,51
7.453498675663811,51
7.550703427930218,51
10.427515885968548,51
13.02524419266074,51
15.219618034304675,51
18.384418593628308,51
21.280627100137448,51
23.603312131033668,51
23.72848289540814,51
25.4639421508483,51
25.589601130610298,51
25.715066345440807,51
28.615263992995374,51
30.823060770618547,51
30.950739450160043,51
33.025158748107174,51
33.153414924761705,51
34.891446023297625,51
35.01943366503632,51
36.53376416662832,51
36.66119491744266,51
36.78808572506668,51
38.46969437548047,51
38.59648416776838,51
38.72291999479633,51
38.84900007772857,51
41.00023522092527,51
42.45849648989324,51
42.58512779714396,51
44.26326136754948,51
45.94185863277589,51
47.80334394447744,51
49.72034282967105,51
51.40039868331216,51
53.6690673426905,51
55.35030618418072,51
57.42361067469634,51
57.5507798062476,51
57.67776685122335,51
57.80467627210734,51
57.931444655217845,51
59.79547720045116,51
59.92266565111333,51
60.04980116968506,51
60.17677724868164,51
60.30358741739522,51
62.51053351369886,51
64.19287870208142,51
64.25805181898772,51
64.3781384682371,51
64.49812809434515,51
64.61809375601156,51
66.88145961359383,51
69.14597061668553,51
69.20055394266763,51
69.31009548549571,51
71.31158631687083,51
71.36616125722446,51
71.42075298373618,51
71.47536154856004,51
71.5849768670372,51
73.03078248821281,51
74.47731031119156,51
76.33035657365954,51
77.08513918213437,51
77.14678833689383,51
77.2084512562869,51
77.27012797831124,51
79.69096515844457,51
80.90830424972437,51
81.02361128006187,51
82.69421807236633,51
84.14233923836736,51
86.05189574565809,51
86.16967038147753,51
88.43105779805862,51
90.44216897172755,51
0.1000728384154291,52
0.1971799409280585,52
0.291759717900147,52
0.3849010845099767,52
0.4769267333632353,52
0.5130407744325242,52
0.5894046620159563,52
0.6734920993841441,52
0.7574836871717934,52
0.8411982810624936,52
0.8697363860427888,52
0.8981040199663691,52
0.9813068037937616,52
1.060600002677295,52
1.1398932015608283,52
1.219186400444362,52
1.2983249476264451,52
1.3791884830306504,52
1.4601264646361802,52
1.540773098738048,52
2.262034778864238,52
2.3451729318212005,52
2.3733348393897744,52
2.399028865070197,52
2.479722892315242,52
2.5054169179956647,52
2.5311109436760875,52
2.611664117694948,52
2.6920131830583545,52
2.7173622431318494,52
2.7427113032053443,52
2.82286426183686,52
4.005963531703803,52
4.090323959858272,52
4.174500313968513,52
5.818204728336188,52
5.907187779815051,52
5.996914205522391,52
7.476309237451407,52
7.569327515930984,52
7.662029480011317,52
8.449191009075495,52
8.54388793316588,52
10.251480420501084,52
12.244621594817492,52
12.346852605612131,52
12.44953868296847,52
14.346248125107142,52
16.94089863208041,52
19.078100656540247,52
21.974015211136194,52
25.13861619724315,52
25.26781600166941,52
25.39706871664232,52
26.16599978153161,52
26.29806889137591,52
26.43311153675894,52
28.4777445852756,52
30.01849800869787,52
30.17295707100025,52
33.091736615771865,52
34.29299964445268,52
35.78256080744582,52
35.88582760931907,52
36.027803928502216,52
36.82451950917391,52
36.92808790928566,52
37.031656309397405,52
37.19022470950915,52
37.33073852005768,52
38.856065436144505,52
40.38085189259503,52
42.12927036217111,52
42.26506694809304,52
43.03900209467725,52
44.218474483529306,52
45.74075517463196,52
46.920261176000416,52
47.0010222549291,52
47.13665412770186,52
47.21716004923048,52
47.29754311445544,52
47.377806269856976,52
47.45795232388747,52
47.53798395644879,52
47.61790372752135,52
47.69771408503765,52
47.83181904956266,52
49.99127099725354,52
51.68135790727616,52
53.1489989682984,52
54.61725773329835,52
56.309302158247554,52
56.44720287326277,52
56.58541619006289,52
56.6657379932083,52
56.745885106096914,52
56.8258634265859,52
56.90276115559154,52
56.98016049820533,52
0.1000728384154291,53
0.2151243381986281,53
0.3301758379818272,53
0.4452273377650263,53
0.5602788375482254,53
0.6753303373314244,53
0.7214024370279031,53
0.8169145738448815,53
0.919861741897078,53
0.9678089102472978,53
1.0707560782994945,53
1.1702375044789033,53
1.2731846725310998,53
1.3761318405832963,53
3.041583367225142,53
3.1416108688082414,53
3.938850768443556,53
5.433608539935561,53
5.539721899267645,53
7.214154653784247,53
8.434524469610663,53
8.543086678322764,53
10.394855768021555,53
12.081467103234637,53
13.54686635725131,53
13.680971250148096,53
13.760076143044882,53
13.894181035941669,53
15.357103847449848,53
17.63873598730525,53
20.29235148777281,53
20.43601763077883,53
23.35657585335085,53
26.34391680013128,53
26.49588598901554,53
26.63287651653204,53
28.103396775585743,53
28.240707712258285,53
29.4774426313046,53
29.61031615106032,53
31.129462136335263,53
32.874539299286795,53
33.01236461883634,53
33.151469605256565,53
33.28693469108572,53
33.41725167982897,53
36.11374084012323,53
37.576979637884335,53
37.65343348524576,53
37.78444060710551,53
37.91503766320695,53
38.04326505477147,53
41.16936636512013,53
41.29809210343039,53
43.67512798322052,53
43.74888258016332,53
45.48711154624456,53
45.56044694329806,53
45.6882055373566,53
47.42560626105688,53
48.59720732962945,53
48.6698318708712,53
48.7968454275752,53
51.12193522786769,53
51.24947471036691,53
53.40225670014086,53
54.862224326641645,53
54.99064649323765,53
57.06557708042383,53
58.238379026896176,53
58.36745253110684,53
58.49614809353088,53
59.95642119027234,53
60.08258013447469,53
60.20855885050289,53
62.35985587571602,53
63.53056717787909,53
64.98930535718668,53
65.11640187238265,53
67.13507285556643,53
68.8727206022532,53
68.94582931820348,53
69.01883892036201,53
69.14667784060043,53
70.82935085120774,53
70.95741359882896,53
73.16560027952862,53
74.3382004339136,53
74.46712694916751,53
74.54099285761876,53
74.66974181410836,53
77.04698261671437,53
79.20177683160202,53
79.3319814509997,53
80.1004553697289,53
80.23071931272429,53
80.36078257906284,53
82.4372617998515,53
82.56770263627371,53
84.58959139560176,53
0.1000728384154291,54
0.1966799409280585,54
0.291259717900147,54
0.3844010845099767,54
0.4214267333632353,54
0.4452369635587576,54
0.468502722088063,54
0.4912775208836439,54
0.5590628584509734,54
0.6263542821293715,54
0.6889888470655325,54
0.75164708249625,54
0.7555018317548576,54
0.7546054991439934,54
0.747587230104303,54
0.731828790205812,54
-0.298886198502684,54
0.1000728384154291,55
0.1966799409280585,55
0.2947254538029468,55
0.3905704287922147,55
0.4905799493961582,55
0.5936435981189316,55
0.7056660441878453,55
0.8176884902567589,55
0.9297109363256726,55
1.0417333823945862,55
2.4896387082511726,55
2.6062496729878686,55
4.057941034541361,55
4.818156403309256,55
4.886014304876367,55
4.953872206443478,55
5.021730108010589,55
6.245410481370412,55
6.357653819274818,55
7.517942846086641,55
7.640153186860815,55
7.755867112714337,55
8.917455655748316,55
10.42442635850142,55
10.492130025675175,55
10.61829942875173,55
10.693352659103054,55
10.82340588945438,55
10.898459119805704,55
11.023019288713687,55
11.79230566210962,55
11.923444854945608,55
13.794309217070449,55
15.54004729668629,55
17.57000004632371,55
19.447905183383902,55
21.73409134670668,55
21.878052932693222,55
24.367919151777308,55
27.02792981302347,55
29.204136647966543,55
30.91134070933997,55
31.064106858279303,55
31.16206775941281,55
31.26002866054632,55
31.41298956167983,55
31.565950462813337,55
32.3574428859401,55
32.510788128506924,55
33.70830971026234,55
33.80721900334965,55
33.96112829643696,55
36.1959153387672,55
36.351260839417606,55
37.60573362656811,55
37.7615941250505,55
39.24941718273068,55
40.79288848926908,55
41.58852962414909,55
41.74602357846915,55
43.64120117230197,55
43.744619296906734,55
43.9030374215115,55
44.04623293392764,55
46.23026665500471,55
46.33485883440195,55
46.49445101379919,55
47.9859016048368,55
48.09105783475452,55
48.19621406467225,55
49.743214424924936,55
49.84892042405773,55
49.954626423190525,55
50.09923804319898,55
51.30395971208729,55
51.41006909230749,55
51.57117847252768,55
51.67728785274788,55
52.937405545818,55
53.09891095022,55
53.26054677377738,55
53.401546925409534,55
54.23712933970961,55
54.38083574414166,55
54.52625089504232,55
54.61928228666181,55
54.76701055517221,55
55.96394046883956,55
56.07121689118494,55
56.17849331353032,55
56.2857697358757,55
56.39304615822108,55
56.55532258056645,55
56.66259900291183,55
56.80942021299042,55
56.90362723149878,55
57.001299985909945,55
57.10870229106639,55
57.21610459622283,55
57.32350690137927,55
0.1000728384154291,56
0.1966799409280585,56
0.291259717900147,56
0.3819010898059507,56
2.6760948344653746,56
2.7729648693984648,56
2.8697378158157965,56
2.96670686896502,56
4.452032086212029,56
7.143152710754265,56
9.594508168060171,56
12.65572360713361,56
15.947602281671172,56
19.79849983422623,56
22.44814940361783,56
22.59285685824896,56
25.262822800619013,56
25.367839385527528,56
25.472855970436044,56
25.57787255534456,56
25.682889140253074,56
25.78790572516159,56
25.947922310070105,56
26.09989170541645,56
26.193395364859995,56
26.284871698763,56
26.374909622303743,56
26.463831828087915,56
28.85795620597477,56
29.003524710795364,56
29.093280620968475,56
29.182337721429707,56
29.27078181028048,56
29.413679902671426,56
29.55608579469831,56
29.643043625931742,56
32.03217642569258,56
34.69170951648346,56
34.78282751391001,56
34.871918185796005,56
34.95957044731975,56
35.10110699108692,56
35.18673192707012,56
35.27158610965419,56
35.35577263527513,56
35.43937024571779,56
35.52244105358216,56
35.605035310547514,56
35.68719451062792,56
35.76895349716995,56
35.87522981547208,56
35.927163914872736,56
35.99302758672826,56
36.11004405393601,56
36.1645889423728,56
36.21680731996298,56
36.26626142039299,56
36.313451743865016,56
36.35767416953445,56
36.3992714799881,56
36.43940384610892,56
36.47534537240267,56
36.512016943836215,56
36.60042450501919,56
36.68495634123087,56
36.70972600690425,56
36.728332069882754,56
36.78975116945208,56
35.83417474962175,56
0.1000728384154291,57
0.1416799409280584,57
0.236259717900147,57
0.3299010845099767,57
0.4224267333632353,57
0.4590407744325241,57
0.5498840621026766,57
0.5850596928097065,57
0.6746464083384545,57
0.7062063189636738,57
0.7372896811406882,57
0.7679379852901966,57
0.798186077777651,57
0.8830636283796103,57
0.9684295496385368,57
1.0534727788012297,57
1.08343848683348,57
1.1133278562169344,57
1.1431420380662949,57
1.2278821478079829,57
1.25754925892165,57
1.3421017555933268,57
1.42662599966338,57
3.5423310129385266,57
5.717987331603077,57
5.81398430005124,57
8.217055941973236,57
10.518189574633148,57
13.523609550025572,57
16.58835415154795,57
20.242586057982432,57
22.675612558741403,57
25.05735202009599,57
26.805936564842018,57
26.965385412206675,57
29.15039681010253,57
31.65531452896981,57
33.60984963158858,57
33.77262526497929,57
33.93540089837,57
34.04317653176071,57
36.15270923530255,57
36.31633178978907,57
36.47446128283225,57
38.42158504492283,57
40.12737279284793,57
40.271092346821455,57
42.20547847843935,57
44.7456361283615,57
44.88601096033106,57
45.024090844358014,57
46.89899924659319,57
46.98158205833971,57
47.118656377755975,57
47.24834969930284,57
47.37712130183882,57
48.89244515452875,57
50.4081047569253,57
52.14729788032454,57
52.27678313937018,57
54.54943765810464,57
56.41721872963945,57
58.1580997235618,57
58.28918682653921,57
58.3573041338233,57
58.4253747117953,57
58.54827384439991,57
59.71522131108433,57
59.78349561397126,57
59.85170977397887,57
59.9748645059503,57
61.653251676939625,57
61.72219017122804,57
61.791117924373765,57
61.86003495940177,57
61.98381992124651,57
63.15166073798152,57
64.83103739419734,57
65.59433389185669,57
65.66439730487237,57
65.73437626481223,57
65.8588943724531,57
67.77587089644892,57
68.53934503182177,57
68.60950572027613,57
68.67950549379718,57
68.74934937004436,57
68.81904206319453,57
68.888588010669,57
69.01286647705918,57
69.77343736239574,57
69.84069786730632,57
69.90200693746951,57
70.01819762204008,57
70.76729449246244,57
70.82316593814807,57
70.87896032247858,57
70.93467881519513,57
71.04523765284733,57
72.48762737948613,57
0.1000728384154291,58
0.1966799409280585,58
0.291259717900147,58
0.3867511026562054,58
0.4829966018609366,58
0.5791920965895963,58
0.6746168379191195,58
0.7664258648160731,58
1.5526606608632838,58
