Time,run_id
11.107427850385443,45
11.136367391814725,45
11.165263641645447,45
11.194116972406642,45
11.222927752902049,45
11.25169633703424,45
11.280423078705804,45
13.255817685296076,45
13.285252762978212,45
13.314638979752797,45
13.398976810296311,45
13.42826671714081,45
13.457509152611031,45
13.48670456746711,45
14.898704150711431,45
14.979370789622203,45
15.059999117647545,45
15.088089418255642,45
15.801525187336756,45
15.87677619292672,45
15.896989912384107,45
17.078557964395713,45
17.10647698988106,45
17.13435954547459,45
17.16220589526184,45
18.281855067091065,45
19.00280549372304,45
19.03057310172545,45
19.048322511848085,45
19.76141585224497,45
20.88771822798281,45
0.1000728384154291,46
0.1966799409280585,46
0.291259717900147,46
0.3849010845099767,46
1.5240739140490258,46
2.7198739483388144,46
2.816746629121349,46
2.9008020379567605,46
3.6294809867701776,46
3.719656617477208,46
5.548794896438389,46
5.640532196595936,46
5.73177156700161,46
5.822623499765664,46
5.913303003742962,46
6.003815830781727,46
6.042417352742711,46
6.080862611986174,46
6.174156344482161,46
6.267142565979358,46
6.359740734463031,46
6.451978809984687,46
6.544141921583412,46
6.636187380695086,46
7.77051920309041,46
8.500470763587694,46
8.537219459706288,46
8.628913054758053,46
8.72043166547392,46
10.370457629257183,46
10.465929220014552,46
11.604876230054836,46
11.70005978136633,46
12.8454148531509,46
12.94665482060542,46
14.84228771643182,46
16.973917731291337,46
18.180894796086147,46
19.84550736129887,46
19.95535454755069,46
20.06486563892956,46
21.27366884153308,46
21.37996129709016,46
22.53083255088725,46
22.57859000277796,46
22.68124580926047,46
22.728801995589382,46
22.83119398806006,46
24.822634522651736,46
24.923022848402564,46
25.023293522035186,46
27.155558333904786,46
27.26331385238039,46
27.371143948509776,46
27.424049751522546,46
27.47703242537156,46
27.58509317035959,46
27.69312538459973,46
27.80112922996944,46
29.465347925479293,46
29.57491500081316,46
32.19828538387375,46
34.39329195683425,46
36.40154928185549,46
36.51888893336552,46
38.66261394718216,46
38.72699266029381,46
38.84644401390828,46
40.91340598401007,46
41.67323200899614,46
41.740147261090414,46
41.79287133193745,46
41.9006250706984,46
44.21299960850847,46
44.26158986999762,46
44.31048114984405,46
44.41436051218879,46
46.76995967715156,46
49.12857579081428,46
51.489932049206615,46
54.32985307112419,46
55.09153480833008,46
55.21555191947793,46
55.9791030219071,46
56.05064275533087,46
56.123643706979216,46
56.2521101107429,46
58.73044285296661,46
59.52174395570072,46
59.61989787787489,46
59.71805180004906,46
59.86773998632043,46
60.65942205889806,46
60.7581449583594,46
60.856867857820745,46
60.95559075728209,46
61.09891644903504,46
61.89115772996029,46
63.08940928714422,46
63.24404855566005,46
0.1000728384154291,47
0.1966799409280585,47
0.291259717900147,47
0.3844010845099767,47
0.4764267333632352,47
0.5608647816663626,47
0.590323436710799,47
0.6621688340639713,47
0.7308063317870739,47
0.7420754876768234,47
0.8090388399397972,47
1.5724656206404808,47
2.2855003100669027,47
2.360047578517163,47
3.131404578391278,47
3.154519119936788,47
3.177540199536645,47
3.2004695345496774,47
3.278133321258986,47
4.972212243530715,47
6.3923475031590105,47
6.466163042638266,47
7.650823238942587,47
7.736574914011919,47
9.972652222666705,47
11.961738016161885,47
14.009118463549578,47
16.59838524058815,47
16.697932276580296,47
16.797262314412556,47
19.20358693942781,47
19.306939463767968,47
21.89878855243679,47
25.215769152793847,47
28.806099669190967,47
30.668085415592685,47
30.792699163153284,47
30.905104195072763,47
31.01698994387638,47
34.3966908126809,47
34.51300395724553,47
38.00884569880742,47
39.68569790143327,47
39.807831744291775,47
41.54019240513414,47
41.6630061574007,47
41.78528973895142,47
43.23943983833174,47
45.44289730927335,47
45.56675322487969,47
45.63560914048603,47
45.70446505609237,47
45.77332097169872,47
45.84217688730506,47
45.9110328029114,47
46.03496808526352,47
48.18471420923984,47
48.30963814215232,47
50.63317917323314,47
53.103906325364775,47
53.22982625409297,47
53.30072376125892,47
53.42662126842488,47
55.2899215781218,47
57.15388837723359,47
58.32501367807293,47
58.4523542593638,47
60.13474597974844,47
60.20297872706875,47
60.27121147438907,47
60.394444221709385,47
60.4626769690297,47
60.58584068172279,47
62.60097400842469,47
64.46292927279872,47
65.63206981539899,47
65.68871789097959,47
65.74548817098314,47
65.80238371759826,47
65.85831643685871,47
65.91439825341278,47
65.97063375309283,47
66.08195671484047,47
69.23325094625527,47
71.24564430288217,47
72.41138314353495,47
72.47860831804635,47
72.54593409957376,47
72.61336255411337,47
72.6808958342953,47
72.74853618494976,47
72.81628594916046,47
72.87256580587209,47
72.92909115921438,47
72.98587468635023,47
73.04293045025051,47
73.10027413066209,47
73.15202315892756,47
73.2039858512181,47
73.25617174800217,47
0.1000728384154291,48
0.2081928663930287,48
0.3232443661762277,48
0.4382958659594268,48
0.5533473657426259,48
0.6649331296230252,48
0.7660052293195039,48
0.820309792272288,48
0.9206555578789316,48
0.9660013234855755,48
1.066347089092219,48
1.1090942886275892,48
1.204287361781085,48
1.2973158922595625,48
3.477377709428752,48
4.271517571489299,48
4.372187558989013,48
4.419731013904298,48
4.525305144916261,48
4.627013326118672,48
4.675289798955405,48
4.725863933990682,48
4.780815411786521,48
4.843814079145873,48
4.906812746505225,48
4.969811413864577,48
5.032810081223929,48
5.0958087485832815,48
5.205760222355807,48
6.936391216198886,48
8.10282741157242,48
9.55886087981888,48
11.24547221503196,48
12.422722395284149,48
14.584283624955134,48
14.7104171900596,48
16.586584221806838,48
16.72599178432602,48
18.75870567351637,48
20.63913128575045,48
20.727797428756475,48
20.871463571762497,48
21.01512971476852,48
23.504738951869985,48
25.795887676633903,48
28.08904226255822,48
29.57210191694135,48
29.723867210204588,48
30.51418557853888,48
31.304902393356738,48
31.40247202761465,48
31.50004166187256,48
31.65261129613048,48
31.750180930388385,48
31.847750564646297,48
31.94532019890421,48
32.04288983316212,48
32.14045946742003,48
32.23802910167794,48
32.33559873593585,48
32.433168370193755,48
32.53073800445166,48
32.62830763870957,48
32.72587727296748,48
32.87844690722539,48
32.9760165414833,48
33.073586175741205,48
33.171155809999114,48
33.26872544425702,48
33.36629507851493,48
33.46386471277284,48
33.56143434703075,48
33.659003981288656,48
33.756573615546564,48
33.85414324980447,48
33.95171288406238,48
34.04928251832029,48
34.1468521525782,48
34.299421786836106,48
34.396991421094015,48
34.49456105535192,48
34.59213068960983,48
34.74470032386774,48
34.84226995812565,48
34.93983959238356,48
35.037409226641465,48
35.13497886089937,48
35.28754849515728,48
35.38511812941519,48
35.4826877636731,48
35.58025739793101,48
35.677827032188915,48
35.775396666446824,48
35.87296630070473,48
36.02553593496264,48
36.12310556922055,48
36.22067520347846,48
36.373244837736365,48
36.470814471994274,48
36.56838410625218,48
0.1000728384154291,49
0.1966799409280585,49
0.291259717900147,49
0.3844010845099767,49
0.4232101080829289,49
0.4627898850550175,49
0.5440105251837356,49
1.731259589629231,49
1.7657724745441064,49
1.8552853591609584,49
1.885448554145156,49
1.9707216411698445,49
2.001107094423829,49
2.0316074952352627,49
2.112071120725928,49
2.835539722429572,49
2.866078577550112,49
2.896844746159373,49
2.927849053950964,49
3.01410341224259,49
3.045620988668857,49
3.122822049619613,49
3.143545461432992,49
3.1603888772297486,49
3.173617997752486,49
3.182543526018022,49
3.185347117563693,49
3.2340542376842185,49
2.212638765653579,49
0.1000728384154291,50
0.1966799409280585,50
0.291259717900147,50
0.3844010845099767,50
0.4769267333632352,50
2.365997411275921,50
2.46232804556592,50
2.557839240580394,50
2.5943965722616453,50
2.685337003022029,50
2.7761670608814497,50
2.8665784631665487,50
4.906985882371261,50
4.946541201024845,50
4.986155226528242,50
5.025828659236028,50
5.120442688166692,50
6.548276841342046,50
8.261554616259428,50
10.258222911383088,50
11.697010837817226,50
11.74560766180518,50
11.79409617830923,50
11.897478683775024,50
11.94575737928358,50
11.993934376370948,50
12.042011702383812,50
12.144991305416312,50
12.192875058868273,50
12.240664765660446,50
12.28836216213842,50
12.33596892169343,50
12.371833818765746,50
12.407625510158406,50
12.44139198473321,50
12.475129640462264,50
12.508838641258343,50
12.542519154759512,50
12.566892812760935,50
12.59125232769774,50
12.670597740250097,50
12.694929084541664,50
12.719246404977904,50
12.79854974410163,50
12.822839130448566,50
12.847114608424173,50
12.926376224296556,50
12.950624002876149,50
12.974857986705766,50
12.999078216763602,50
13.023284728439911,50
13.102477568002806,50
13.181697803350554,50
13.205945581930148,50
13.28513842149304,50
14.004731708007322,50
14.031177819507583,50
14.057623931007848,50
14.084070042508111,50
14.165516153710351,50
14.191962265210616,50
14.273408376412856,50
14.299854487913118,50
14.32630059941338,50
14.352746710913644,50
14.379192822413907,50
14.39918397999035,50
14.474161675932274,50
14.494125951813922,50
14.514076840864885,50
14.58901437817739,50
14.603589907089637,50
15.722086682716771,50
15.741957993979025,50
15.816816160256431,50
15.836661224985884,50
15.911493217373655,50
15.986312171245382,50
16.006118122289344,50
16.025911103735133,50
16.74033553505914,50
16.761586909914776,50
16.78281257840471,50
16.804012670914098,50
16.825187317828103,50
16.901336647371217,50
16.922460788662,50
16.9435598680623,50
16.964634010369345,50
17.040683338219687,50
17.061707975143953,50
17.082708041916057,50
17.103683657745286,50
17.124634943703576,50
17.145562015274926,50
17.166464991668626,50
17.18734398650603,50
17.208199115271135,50
17.2290304915853,50
17.249838225344583,50
0.1000728384154291,51
0.1966799409280585,51
0.291259717900147,51
0.3864597581155855,51
0.4822550393058774,51
0.577334816277966,51
0.6720143797116869,51
0.7587633671479814,51
0.7903652804213159,51
0.8768243285136812,51
0.9081444757300012,51
0.9941333772855394,51
1.0817590819912546,51
2.966513501318037,51
4.448837982328474,51
5.933826314123213,51
6.032465101988851,51
6.131748052151739,51
6.230787047954141,51
7.94165338000828,51
8.044094951661169,51
8.146703334363043,51
10.556458802731573,51
13.308248849423467,51
13.420404011221468,51
13.53204146942669,51
13.642386058183252,51
16.2661260159927,51
18.8722952942839,51
21.581165632625005,51
21.70513394141036,51
24.027630219753224,51
25.19720219653212,51
25.321920986495524,51
25.44555713489796,51
27.307110667735905,51
28.47599336647056,51
31.167987360263503,51
31.293980519550725,51
32.75169016457375,51
32.82285413930298,51
32.948778833926326,51
33.0737919207657,51
33.892075891108774,51
35.403924694299384,51
37.26701011479904,51
38.08667528444936,51
38.21302376578137,51
38.3391187815418,51
39.85191992574019,51
39.97774448464447,51
42.40717500846765,51
42.53360252934848,51
42.60495806919195,51
42.73124452210704,51
42.80233503498599,51
42.92815112512165,51
44.66381136763377,51
44.78953503918648,51
46.52509980328656,51
48.38848483658448,51
49.55888674062913,51
49.68544335440169,51
51.421831762415806,51
51.54855446436605,51
53.41260322722637,51
53.484812036223424,51
53.611627545718704,51
55.98696237166333,51
56.059618810036966,51
56.13218366277104,51
56.20465857732003,51
56.33198297883198,51
56.45913135569216,51
56.57162858109594,51
56.62745436217309,51
56.73826639290572,51
56.84827870066882,51
56.96341758467584,51
57.07845941520753,51
58.29263467309272,51
58.408177015991406,51
58.46869881731125,51
58.529200161098366,51
58.589681130713934,51
58.70511610184501,51
58.81012727443765,51
61.62585879985879,51
63.3437439364631,51
64.09064443533013,51
64.144396012022,51
64.2530908485193,51
66.10012506444643,51
67.94800089795778,51
68.00409447525332,51
68.06016535062979,51
68.10766358424614,51
68.21012027312706,51
70.89971907187889,51
73.66105134536217,51
0.1000728384154291,52
0.1873506680624933,52
0.2728451192872972,52
2.16034361690257,52
2.949805452782128,52
5.689691021400902,52
8.511306478935692,52
8.558959639924977,52
8.660536340731595,52
11.909609104307906,52
15.739169953021614,52
18.516957364747373,52
21.415677217513576,52
24.26063827789029,52
24.387009845861776,52
24.512547932638807,52
24.582371827705845,52
24.651570910973387,52
24.72021465877248,52
24.788358631086105,52
24.91104827475952,52
24.97859791477624,52
25.046011364798115,52
27.51150534954817,52
27.578968814672866,52
27.701300595167712,52
27.82350407038951,52
27.89058245058042,52
28.003519401695968,52
28.061396828298985,52
28.174215430694105,52
28.231975892899246,52
28.28967888320726,52
28.34732505472202,52
28.40491504587045,52
28.46244948089176,52
28.519928970305177,52
28.57735411135741,52
28.68972548845077,52
28.74712367525984,52
28.80454881631208,52
28.91411611391152,52
28.968725517022943,52
29.0233773832346,52
29.133072076260547,52
29.187809966099447,52
29.24259142919886,52
29.29741684862533,52
29.3522866142405,52
29.40720112288356,52
29.462160778560204,52
29.516681135548765,52
29.57124514087333,52
29.625853178927432,52
29.68050564093521,52
29.735202925135106,52
29.789945436970207,52
29.84473358928556,52
29.899567802532708,52
29.95444850498191,52
30.00650888197048,52
30.05861410230896,52
30.110764571825044,52
30.16296070375894,52
30.21520291896836,52
30.267491646141096,52
30.31867893952244,52
30.363451660443094,52
30.394053113479163,52
30.424673099834468,52
30.455311690289523,52
30.485968951899554,52
30.571644951421764,52
30.597709939647466,52
30.62379924656823,52
32.85176746251061,52
35.37821318746923,52
37.90963222694675,52
40.65486135089815,52
43.60123811799282,52
43.64750173916142,52
43.69380495329709,52
43.74014807642457,52
43.78653142965414,52
43.83295533930537,52
43.87942013703493,52
43.92592615996858,52
44.027473750837615,52
44.0694937456275,52
44.111552956304685,52
44.15365169287941,52
44.195790270302375,52
44.23796900858383,52
44.28018823291645,52
44.32244827380226,52
44.36474946718376,52
44.39357093926232,52
44.42241159286063,52
44.45127150248449,52
44.48015074263971,52
0.1000728384154291,53
0.2151243381986281,53
0.3301758379818272,53
0.4452273377650263,53
0.5602788375482254,53
0.6203303373314244,53
0.7214024370279031,53
1.9287783210839944,53
2.682477001427139,53
2.798028501210338,53
3.5537968158113937,53
5.006339844329825,53
5.072588511728366,53
5.193837179126907,53
6.704487602982781,53
8.97189049032714,53
10.147165243515143,53
12.173085196571884,53
15.20526069460309,53
17.860864551414224,53
20.594078273709467,53
20.74323466638945,53
20.892391059069435,53
21.04154745174942,53
21.190703844429404,53
21.32167230631076,53
24.4975263347354,53
24.62393691574917,53
27.315631515012903,53
28.0797004536929,53
29.99797446425118,53
30.12383045885463,53
30.248317674644312,53
31.982531531565726,53
32.10666830919549,53
32.23039718689029,53
32.354057413621035,53
32.47797410682372,53
32.60187885258941,53
33.419744920505835,53
33.54473196863689,53
33.66909806486679,53
35.18071997244486,53
35.30644666691131,53
35.43260715929254,53
35.5592426922269,53
37.76720233636263,53
37.8961437684406,53
38.02586600417234,53
38.156513952069766,53
38.27365709876347,53
38.39046197419692,53
41.717058949523455,53
45.24708180909682,53
45.37921433930922,53
47.730476193480975,53
47.884513341241366,53
50.52480884676505,53
52.76562458565558,53
52.92699878286628,53
53.088372980076976,53
55.64415505977363,53
55.80693069316434,53
57.3564886795394,53
60.80114152500924,53
63.271049604695705,53
65.46360027228111,53
65.57670939818668,53
65.74481852409225,53
67.70525859231492,53
69.82049758922305,53
69.973165414525,53
71.69738364063902,53
71.8616708928756,53
72.72477637765377,53
72.88668749230982,53
75.08178506004845,53
76.98970951748056,53
78.77072762625815,53
78.94230782260165,53
79.11388801894515,53
