Time,run_id
69.85242955598326,46
71.80475888142735,46
71.91032873764337,46
72.01589859385939,46
72.15743513762656,46
73.34613290787007,46
73.44314986125106,46
73.54912561197818,46
73.65510136270531,46
73.81607711343244,46
73.95526932002612,46
75.4275973627369,46
77.30749004732789,46
78.78588257075884,46
78.88798669107207,46
79.0485565472881,46
80.76423665212458,46
83.06886353461724,46
85.25668900504053,46
87.31180704655903,46
87.46561773131381,46
88.71161175232189,46
90.75137597656024,46
0.1000728384154291,47
0.1966799409280585,47
0.291259717900147,47
0.3844010845099767,47
0.4214267333632353,47
0.5125407744325241,47
0.5298257395751318,47
0.6000696048266729,47
0.6695152148730596,47
0.6802320797122559,47
0.7469690311826309,47
0.759205982101663,47
0.8256499618418058,47
0.8949667960531553,47
0.9674176499373754,47
1.0395526141054472,47
1.809150621307596,47
2.527270063770517,47
2.5523158572740394,47
2.632004354161724,47
4.04909024016331,47
4.080244274822577,47
4.1117891315497,47
4.143757971016272,47
4.1761901024855215,47
4.2641328815497,47
4.352644452837809,47
4.386797932920559,47
4.415669290361508,47
4.498372985062702,47
6.142790986237629,47
7.847515298066242,47
9.5013802778102,47
11.159278584656818,47
13.21205206030379,47
13.317658899364574,47
14.75672805124293,47
14.865639781591996,47
14.921025505302056,47
14.978510500875814,47
15.094683492568834,47
15.167845958856446,47
15.25719060936342,47
16.69647135773073,47
17.850050354389055,47
20.30855002441774,47
22.68271793314366,47
24.849284920458807,47
27.57953294269325,47
30.56540470058942,47
33.42698979370931,47
35.47271793429836,47
36.959530822674125,47
37.06004934993,47
37.21556787718588,47
37.37108640444176,47
37.47160493169764,47
37.61469892570458,47
38.81434069988765,47
40.3023276430559,47
41.79095803253361,47
41.94829406089143,47
43.43754937764409,47
43.540510333276856,47
43.64347128890962,47
43.74643224454239,47
43.90439320017516,47
45.954316435000216,47
46.058329520769966,47
46.21734260653972,47
48.26826934050354,47
48.373285925412056,47
49.92015014274797,47
51.81828380918672,47
51.92465800639742,47
52.08603220360812,47
52.19240640081882,47
54.13432619920249,47
54.2241473252081,47
54.31144567115994,47
54.39707515121353,47
54.48145557227513,47
54.619229391178735,47
56.311843032374405,47
56.450166920124005,47
56.5336434914929,47
58.05849326575491,47
58.19526530417734,47
60.06037946054821,47
60.13315781746779,47
60.20541946262986,47
60.32399532136451,47
60.44251751232093,47
60.50598660543322,47
60.62429970669123,47
63.25563585359446,47
65.80944516758548,47
66.97736785847223,47
67.10145600187802,47
67.22467672806563,47
0.1000728384154291,48
0.2151243381986281,48
0.3301758379818272,48
0.4422616018622266,48
0.5508816298398262,48
0.657474332276885,48
0.7145600961572843,48
0.8301115959404834,48
0.8906630957236825,48
1.0062145955068815,48
2.165538287828659,48
2.2812496788007963,48
3.0916688210470427,48
3.208940825532173,48
3.326939492593502,48
3.389938159952854,48
3.452936827312206,48
3.5674697525007475,48
4.32497487134764,48
5.08372811145613,48
5.191909647653793,48
6.869675970743392,48
6.93800436622927,48
7.061332761417125,48
7.129661156903003,48
7.197989552388881,48
7.309328473280166,48
8.071760690878127,48
8.19604577041695,48
8.265330857704376,48
8.334615944991802,48
8.458901024530624,48
10.785930252741071,48
12.471996641824935,48
12.603625140259956,48
14.817192635606023,48
16.84957998143843,48
18.88415627349977,48
20.638698916068392,48
22.577172349599543,48
22.72388631390264,48
24.95201724694975,48
27.2449578929751,48
27.34067396166424,48
27.491390030353365,48
29.946741272286744,48
30.099507421226075,48
30.890808523960192,48
30.98896244613436,48
31.08711636830853,48
31.2402702904827,48
31.39342421265687,48
31.53853094526887,48
31.675023844892166,48
31.82836908745899,48
31.981714330025817,48
32.13505957259264,48
32.28840481515946,48
33.82879327664466,48
35.36990562929829,48
35.46972362083203,48
37.82331176295104,48
37.92484045951133,48
38.08136915607162,48
38.21998025793964,48
38.321672839988,48
39.11683670897269,48
39.21885339739744,48
39.320870085822186,48
39.47788677424693,48
39.61395518896156,48
40.39195586007199,48
40.490826152527006,48
40.648162180884825,48
42.886172122676406,48
43.044889765465626,48
43.14860740825485,48
43.30732505104407,48
44.797923975116746,48
44.95722853806953,48
45.11653310102231,48
45.25994739482336,48
46.4449764468017,48
47.91635053420288,48
49.09987440658698,48
49.23842632172556,48
49.320810876116006,48
49.45712579602541,48
49.59271780979076,48
49.727539070156965,48
51.887966029316026,48
52.02183135421523,48
54.18106955488457,48
54.30711966846599,48
54.432586759621714,48
55.60209791391191,48
56.7719850505713,48
56.89806953882283,48
57.66266028153084,48
57.78863647070301,48
0.1000728384154291,49
0.1966799409280585,49
0.291259717900147,49
0.3849010845099767,49
0.4774267333632353,49
0.5685407744325242,49
0.6588840621026767,49
0.6802837921335019,49
0.6998735603262393,49
0.7146178278685738,49
0.781636983761607,49
0.8492919811331792,49
0.9095681116843266,49
0.9654628991376782,49
0.9653220992297108,49
0.9651459634880708,49
0.964934739877394,49
0.9646886728698562,49
0.964408003678004,49
1.0190929704806009,49
1.018846903473063,49
1.018670767731423,49
1.073565557784791,49
1.0735322889051573,49
1.0735720140039162,49
1.0736858145211996,49
1.073874804435222,49
1.074140131717472,49
1.0744829799625264,49
1.07490456990145,49
1.0754061616136863,49
1.0759890559240417,49
1.1316545973642902,49
1.132404173735453,49
1.133239222352317,49
1.1891612314031632,49
1.1901717365364717,49
1.1912723343231888,49
1.192464677628054,49
1.1937504817144189,49
1.2501315284864218,49
1.2516096639557914,49
1.25318681251902,49
1.2548649746569978,49
1.256646233272663,49
1.2585327588132755,49
1.3155268170050518,49
1.317630768299027,49
1.3198470836616294,49
1.3221783465816812,49
1.3246272620856003,49
1.3271966655849652,49
1.3848895323573784,49
1.3877089875861244,49
1.390658320404513,49
1.3937409944012005,49
1.3969606631546454,49
1.4003211865312593,49
1.403826647449209,49
1.4624813767261045,49
1.4662899607903497,49
1.4702572883217768,49
1.4743885649479167,49
1.478689349267556,49
1.5322587443626658,49
1.5371055253892378,49
1.5421484098880724,49
1.5473954044393436,49
1.5528551968856887,49
1.558537248067482,49
1.5644518993905918,49
1.5706105013488965,49
1.577025569986476,49
1.583710974559112,49
1.5906821717619135,49
1.597956492111011,49
1.6055535045563416,49
1.6134954816772775,49
1.6218079985230405,49
1.630733526788576,49
1.640113913930877,49
1.7049947171583013,49
1.7154316497146325,49
1.7264943984448151,49
1.7382726506441073,49
1.805886170372291,49
1.874503044888301,49
1.8893764936476187,49
1.9059323039948184,49
1.9270695676206784,49
1.9516725675313904,49
1.9762755674421029,49
2.000878567352815,49
2.025481567263528,49
2.05008456717424,49
2.074687567084952,49
2.099290566995664,49
2.1238935669063763,49
2.148496566817089,49
2.173099566727801,49
0.1000728384154291,50
0.1966799409280585,50
0.291259717900147,50
0.3844010845099767,50
0.4764267333632352,50
0.5680407744325241,50
0.6588840621026766,50
0.7415057008745203,50
0.7686922827614159,50
0.8471865608093461,50
0.9255168897431612,50
1.6416830283921482,50
2.4150445920747043,50
2.497015060238194,50
3.274345995239568,50
4.0535765302699325,50
4.139547528080296,50
5.616361678890538,50
5.651949764541936,50
5.687607136867594,50
5.723334768168282,50
6.448655107371163,50
7.869955637804818,50
9.756278970591378,50
9.850722917668175,50
9.944779419652772,50
10.038415515176606,50
10.076951799295497,50
10.115390234939408,50
10.20807308082993,50
10.29968559866364,50
10.336396356425832,50
10.373207317046475,50
10.410120529435227,50
10.447138131908726,50
10.53901019071753,50
11.964742922536685,50
12.002635144941165,50
12.09575365608151,50
12.134109174213958,50
12.172025741390538,50
12.265148521713568,50
12.358245053641152,50
14.600248971335244,50
16.846454301230263,50
18.97801629578288,50
21.038774903480185,50
23.46048545519628,50
23.580045970803265,50
23.631710151856904,50
23.684162477677827,50
23.737550864642625,50
23.79209186760164,50
23.84813339514113,50
23.90632883710241,50
24.023390228575234,50
24.09787614894486,50
24.172362069314485,50
24.301847989386086,50
24.37633390975571,50
24.450819830125337,50
24.52530575049496,50
24.599791670864587,50
24.67427759123421,50
24.74876351160384,50
24.823249431973466,50
24.897735352343087,50
25.02722127241469,50
25.10170719278432,50
25.23119311285592,50
25.30567903322554,50
25.38016495359517,50
25.45465087396479,50
25.529136794334416,50
25.65862271440601,50
25.733108634775643,50
25.80759455514527,50
25.882080475514893,50
25.95656639588452,50
26.031052316254144,50
26.10553823662377,50
26.23502415669537,50
26.309510077065,50
26.38399599743462,50
26.45848191780425,50
26.53296783817387,50
26.607453758543496,50
26.68193967891312,50
26.756425599282743,50
26.83091151965237,50
26.960397439723973,50
27.0348833600936,50
27.109369280463223,50
27.18385520083285,50
27.25834112120248,50
27.3328270415721,50
27.407312961941724,50
27.48179888231135,50
27.55628480268097,50
27.6307707230506,50
0.1000728384154291,51
0.1971799409280585,51
0.292259717900147,51
0.3859010845099767,51
0.4784267333632353,51
0.5700407744325242,51
0.6064507055292118,51
0.6974389308837305,51
0.7878382410599675,51
0.8228904087040455,51
0.857617978617627,51
0.94704074503226,51
0.9814100350013094,51
1.015726414423706,51
1.0499904373467663,51
1.1392026463346487,51
1.2283635728216953,51
1.2624737374514217,51
1.3511027619206752,51
1.3846184028465738,51
1.4180231744850007,51
1.4513194820003712,51
1.539446997116117,51
2.6741190199054445,51
2.764731854808315,51
2.800198159078258,51
2.8355221049777946,51
2.9254579978638064,51
2.960218434150762,51
2.9918201330794747,51
3.078256403385258,51
3.162075710772134,51
4.859439206598855,51
4.947063264726259,51
5.034365457771875,51
5.121544492720224,51
5.208603334902383,51
5.240544793485261,51
5.272371569006301,51
5.304086231915809,51
5.335691240905382,51
5.367188950358488,51
5.453550529955484,51
5.539870959995843,51
5.626089965282537,51
5.712239173530199,51
5.744449888645269,51
5.83159150677786,51
5.8629595127986445,51
5.894357194481946,51
5.92578472691641,51
5.957242288915969,51
7.370368161527969,51
7.452099719374038,51
7.47927685949073,51
7.557939903168537,51
7.5816535086469425,51
8.300998005373932,51
8.327257293565728,51
8.353579343585826,51
8.379964954508997,51
8.406414944036461,51
8.43293015222118,51
8.514380145175911,51
9.236238288982369,51
9.265060664443828,51
9.293996940656164,51
9.32304977188871,51
9.352221940933324,51
9.381516366554951,51
9.410936110942222,51
9.44048439647124,51
9.470164616881467,51
9.499980346588949,51
9.529935361175395,51
9.560033652289368,51
9.579583303360796,51
9.654177137939788,51
9.72856554511056,51
9.749653705684995,51
9.825093479184964,51
10.948978037862636,51
10.97437041561172,51
10.999885875089625,51
11.022746899454452,51
11.047134754537202,51
11.071620653672673,51
11.151206556065535,51
11.230894501610257,51
11.255686617745615,51
11.280585120721318,51
11.360592323644616,51
11.440710644526936,51
11.465942605687834,51
11.546290851487376,51
11.571758148549652,51
11.597347404165722,51
11.678125362201191,51
11.70109246793256,51
11.779238158194875,51
0.1000728384154291,52
0.1966799409280585,52
3.0771120653950934,52
6.136247438078907,52
6.248679173369545,52
6.360884332679122,52
6.472521718490965,52
6.583498514478671,52
6.693826252408767,52
9.205433924059625,52
11.665217489824617,52
14.369588783487476,52
17.21078007827566,52
18.37821503627214,52
18.446639942442,52
18.514696410032904,52
18.582409735091865,52
18.70480196218715,52
18.771892473632903,52
18.833515909100328,52
18.89501990349188,52
18.95640724359961,52
19.072680589132528,52
19.13384248121595,52
19.194895350149537,52
19.255841522502948,52
19.31668322761842,52
19.37742260358093,52
19.43806170270937,52
19.498602496615817,52
19.559046880874515,52
19.61939667933755,52
19.67965364812997,52
19.739819479353606,52
19.79989580452559,52
19.859884197775063,52
19.91738579251524,52
19.97480244312748,52
20.03213556863872,52
20.089386541442984,52
20.146556689562978,52
20.2036472987678,52
20.260659614557955,52
20.317594844027973,52
20.374454157615883,52
20.431238690748028,52
20.487949545386904,52
20.544587791489107,52
20.601154468379782,52
20.65765058604949,52
20.714077126378896,52
20.77043504429617,52
20.826725268871783,52
20.93794870435473,52
20.99410623115417,52
21.05019870676993,52
21.10622696667523,52
21.15606165072705,52
21.205856219950515,52
21.25561099362564,52
21.36032628599016,52
21.41000240635801,52
21.459639659234195,52
21.50923834442604,52
21.558798757151084,52
21.60832118814167,52
21.657805923746388,52
21.762253246028493,52
21.81166343286138,52
21.916036758021257,52
21.95100282822623,52
21.985948040530825,52
22.020872484342,52
22.11077624876871,52
22.14565941636338,52
22.180522068784377,52
22.20908807908072,52
22.23764388580694,52
22.26618950758948,52
22.294724966780088,52
22.37825028170719,52
22.406765479043862,52
22.435270573393247,52
22.463765587107083,52
22.49225054253712,52
22.52072545830979,52
22.549190353051564,52
22.577645249114177,52
23.70320934747233,52
23.730146254793542,52
23.81206828673257,52
23.838975490451595,52
23.920867913783333,52
23.947745590851447,52
23.974608567924044,52
24.00145688970461,52
24.028290599033973,52
24.055109738752986,52
24.081914349839828,52
24.801052495286605,52
0.1000728384154291,53
0.1317032212038117,53
0.1617413353366016,53
0.1905736391853071,53
0.2734351629618079,53
0.3567585533389637,53
0.4405908571876692,53
0.5219898062147307,53
0.6036981331504988,53
1.3757020818390058,53
1.453850625673692,53
1.4769057059981034,53
1.554351339707534,53
1.6314794073201822,53
2.351415122518699,53
3.5360736498929666,53
5.180855239401023,53
5.215763835827271,53
5.305110043505589,53
5.339888787487904,53
5.429332478562753,53
5.518333403984467,53
5.6075634720124405,53
5.642002782443921,53
5.7313995348610085,53
7.380345581690232,53
7.410637042144696,53
7.441395162264268,53
7.527668020347516,53
7.614514759401242,53
7.647009885529439,53
7.733657925049226,53
9.972579805771272,53
11.965984909454743,53
14.271653263489169,53
17.221543400207917,53
20.05563554040567,53
22.504411326018904,53
25.700075624977583,53
25.85121748621285,53
26.695924131726287,53
26.847483596679783,53
26.94404306163328,53
27.095602526586777,53
28.346386003029235,53
28.49855719080358,53
30.73172163194476,53
30.885444531406108,53
32.8320219921679,53
34.93396162673818,53
35.089991112253145,53
35.24602059776811,53
37.34910769224193,53
39.7554104280252,53
41.8610551486214,53
42.02078972016228,53
42.12552429170316,53
42.23025886324404,53
44.956713625107575,53
45.063219029509575,53
45.169724433911576,53
45.331229838313575,53
47.38454229252533,53
47.53654738997337,53
49.43644951075042,53
49.544592162299416,53
49.70773481384841,53
49.854783086273066,53
49.99972890329758,53
50.14032953108698,53
51.66695412722172,53
51.752102524015726,53
51.89207546421067,53
51.97687889664724,53
52.06151837996969,53
52.20099911980057,53
52.28532600133811,53
52.36950361805991,53
52.45353629709734,53
52.53742812174993,53
52.62118295153159,53
54.1457762873632,53
55.32823192661118,53
56.51114433271372,53
56.59594802002616,53
56.68131173263048,53
56.82171262012724,53
56.904697136281015,53
56.989564040290965,53
57.13248548971253,53
57.22963607258659,53
57.33574545280678,53
57.44185483302698,53
58.70197252609709,53
58.808477930499095,53
58.914983334901095,53
59.076488739303095,53
59.182994143705095,53
59.344499548107095,53
59.506004952509095,53
0.1000728384154291,54
0.1966799409280585,54
0.291259717900147,54
0.3819010898059507,54
0.4760081961339613,54
0.5885596990173956,54
0.6871318041866918,54
0.7851439386194845,54
0.8785605698412557,54
2.8788435726946493,54
2.978486683923592,54
5.030669358331551,54
7.497805264551033,54
10.13794269855677,54
13.484705379584277,54
