Time,run_id
28.21969023740272,44
28.327465870793425,44
28.43524150418413,44
28.543017137574843,44
28.650792770965552,44
28.81356840435626,44
28.92134403774697,44
29.02911967113768,44
29.136895304528387,44
29.244670937919096,44
29.352446571309805,44
31.692216335680968,44
33.72322827174278,44
33.806205642779446,44
33.94269675619878,44
34.02304366175596,44
34.10246005591498,44
34.181092237716534,44
34.25904669205811,44
34.336404412611515,44
34.41322908448963,44
34.54457210082305,44
34.61823647334535,44
34.69151691015157,44
34.76444080181927,44
34.83703188965438,44
34.90931094965855,44
35.03629631557686,44
35.10800428573357,44
35.17944944423983,44
35.250644917979656,44
35.37660258466349,44
35.44733324306843,44
35.57284675368373,44
35.64315215592557,44
35.713257766605906,44
35.838171263259234,44
35.90789975513049,44
35.97744984402664,44
36.04120080768831,44
36.1048639397314,44
36.16844075643737,44
36.23193272262225,44
36.3503412542132,44
36.41366772065594,44
36.47691344716665,44
36.54007971684067,44
36.60316777262934,44
36.66617881919496,44
36.7291140246532,44
36.846974522211454,44
36.96476141171058,44
37.08247576107726,44
37.145118607693234,44
37.262690959687305,44
37.325193797155535,44
37.387628073314445,44
37.44999471559186,44
37.51229462665952,44
37.57452868541122,44
37.63669774789021,44
0.1000728384154291,45
0.2151243381986281,45
0.3301758379818272,45
0.3902273377650263,45
0.5052788375482253,45
0.6203303373314244,45
0.7214024370279031,45
0.8307069999806871,45
0.9400115629334712,45
1.0331415926714205,45
1.7666367089052462,45
2.501276293923404,45
2.5814167951841616,45
3.7163100933332704,45
4.858615752045796,45
4.902919077856258,45
4.94769946907867,45
4.992252548430698,45
5.036588202223027,45
5.080715492533353,45
5.124642756170611,45
5.213461462742667,45
5.302009832448344,45
5.335301738566737,45
5.368349690324645,45
5.401165042406897,45
5.433758136219363,45
5.461612239814381,45
5.490579363293032,45
5.5205018188422725,45
5.5503605793779895,45
5.581222892141919,45
5.611961741334777,45
5.642580103463511,45
5.67308081347404,45
5.703466575927119,45
5.733739972448926,45
5.763903472906928,45
5.793959442860465,45
5.823910147286038,45
5.853757754302602,45
5.883504350072722,45
5.968151931053977,45
5.997702420092206,45
6.027157668358664,45
6.056519456542115,45
6.085789498276095,45
6.114969447589497,45
6.144060898906569,45
6.173065394497495,45
6.201984417027812,45
6.230819404459576,45
6.259571742600779,45
7.384597014970164,45
8.106256496495586,45
8.134691268540006,45
8.16304970566092,45
8.191332951522451,45
8.219542123711687,45
8.302678302264791,45
8.330742534584385,45
8.413735848254543,45
8.441659227347952,45
8.524513639844042,45
8.552300025112014,45
8.58001929182468,45
8.60767233405171,45
8.635260016060453,45
8.662783179766517,45
8.690242648459058,45
8.71763922307549,45
9.437054410911184,45
9.460800873450022,45
10.641565787008982,45
10.66865923847912,45
10.750694213769416,45
10.777671384028178,45
10.80459140833376,45
10.831454934886676,45
10.913262600413542,45
10.940015012732726,45
11.021712782195788,45
11.048356494269353,45
11.074946729800685,45
11.101484055033904,45
11.182969028464536,45
11.209402183405142,45
11.290809633544663,45
11.317166062406285,45
11.343471983782036,45
11.3697279043114,45
11.39593431945799,45
11.4770917206621,45
12.19285761412142,45
12.216676639727336,45
12.295424746683818,45
13.014468001536112,45
13.040317973456364,45
13.066122280768138,45
13.146881344131211,45
0.1000728384154291,46
0.1966799409280585,46
0.291259717900147,46
0.3294010845099767,46
0.4214267333632353,46
0.5136564921890951,46
1.9935365867172927,46
3.703518796462135,46
3.804422222445733,46
3.905956544224377,46
4.007337007709687,46
4.104005616196339,46
5.757710974701588,46
5.856439467557614,46
7.288028474935238,46
8.438118465111176,46
8.54387201187961,46
10.795661647076203,46
10.905202523590562,46
11.01405800214152,46
11.122892050105827,46
11.176576833254389,46
11.284464671220505,46
13.537634779346323,46
15.79334126380546,46
15.906372415443403,46
16.018990108502123,46
16.13095007508758,46
18.49316151170523,46
18.607702545202457,46
18.65258239892789,46
18.697443562871896,46
18.7422861040897,46
18.78711009336181,46
18.88683324617812,46
20.87976485056349,46
20.981813851124727,46
21.02889049736329,46
21.130857452131,46
22.625368713610293,46
24.87878951890146,46
24.98989581637456,46
26.89440675388412,46
28.90010440941753,46
31.159441588113417,46
31.27653613891196,46
33.538112399904584,46
33.60261735226644,46
33.66728042057045,46
35.98612305513532,46
36.10728135565875,46
36.86712991793637,46
36.98910859843091,46
37.11080998014859,46
38.276834368688,46
38.34435658311974,46
38.46618967861878,46
39.632167885848055,46
39.7511121043332,46
40.91433036500936,46
41.03382397273813,46
41.15320768593332,46
41.2724838681024,46
41.36221679047526,46
43.422321101357234,46
43.53636118936868,46
45.79480440931076,46
48.8044526782637,46
50.53493794484727,46
51.75510248714133,46
51.876281336944615,46
52.63582267230085,46
54.0890575634996,46
54.210752470237104,46
55.88756470805826,46
55.9548321917733,46
56.07651663644188,46
56.83651738461869,46
56.958209503231785,46
57.02474522334266,46
57.1460715326135,46
57.90572120433412,46
57.97207454785877,46
58.03828306418531,46
58.15935083047738,46
58.28033170102699,46
59.73320062353028,46
59.85472553911574,46
61.30815653864194,46
62.98545818385617,46
63.10829034866051,46
63.17607380048386,46
63.242655433113896,46
63.30923360673307,46
63.37580832373269,46
63.44237958650073,46
63.50894739742189,46
63.59866954569159,46
63.65881599950457,46
63.7192249817777,46
0.1000728384154291,47
0.1966799409280585,47
0.291759717900147,47
0.3304010845099767,47
0.4229267333632353,47
0.5145407744325241,47
0.5943579801000198,47
2.419182790128096,47
2.5066144742644867,47
2.593729046789511,47
2.679472637978896,47
2.765054052380427,47
2.8507976435698112,47
2.9364594869888863,47
3.021807087270125,47
5.256349457112654,47
7.921653879491194,47
8.021427755860193,47
10.835133677033287,47
10.933281322625978,47
11.031543036607609,47
11.129804750589235,47
11.227840860990389,47
13.971418341306553,47
14.0760748960651,47
14.180933093336924,47
14.261261021403175,47
16.15221718480955,47
18.65451291730772,47
18.73618482580553,47
19.93469046583544,47
21.829371085075245,47
21.93256683429848,47
21.97272873824607,47
22.06776511078845,47
23.77232634430896,47
25.42495464688312,47
25.522887454984293,47
26.666112528798685,47
28.3224981889702,47
28.42401831006776,47
30.081917451379404,47
30.13048257088433,47
30.234153845963583,47
30.337933586595163,47
30.4416263715006,47
32.89305430805455,47
35.51511627590428,47
35.62601038968335,47
38.08755398625288,47
40.55182484521129,47
40.67305496656663,47
43.30720195490451,47
43.43102373806395,47
44.19346059382771,47
44.26278535689482,47
44.33214545579804,47
44.45626329278433,47
44.57982233516535,47
46.09048165009824,47
46.21458026876533,47
46.9773796961275,47
47.10096120298769,47
47.86318304857741,47
47.93235746753928,47
48.05620290062843,47
49.56716182698075,47
50.79101449955252,47
50.91585840544282,47
50.98588656128786,47
51.11075983749344,47
51.87427714512495,47
51.99978395496733,47
52.12510933901101,47
53.98832438218183,47
55.85255971274328,47
57.53523548483861,47
57.66341567373361,47
59.40171292474326,47
59.530307300668106,47
60.99076751080188,47
62.67502226560977,47
64.19147442992059,47
64.26665276702128,47
66.0069457190081,47
66.13751955996919,47
67.58748169909883,47
67.7056356362598,47
69.37903973381687,47
71.39004561226535,47
73.65361472885776,47
73.77471300881076,47
76.03963276665378,47
76.16004815619159,47
77.32440009634662,47
79.00011470835376,47
80.91374090235401,47
83.17867091219593,47
83.30101290266681,47
85.45363580261152,47
0.1000728384154291,48
0.1966799409280585,48
0.2958411715595178,48
0.3976973846946406,48
0.4988859408666407,48
0.6003971896443288,48
0.6882740026927312,48
0.7705908557987531,48
0.7966102874493917,48
0.8821752062654813,48
0.964942044637235,48
2.096818036458524,48
2.184111035487684,48
2.9151193267321904,48
4.752105510852369,48
5.955443061015638,48
6.054317972681554,48
7.7650592541909536,48
9.66107477905515,48
11.321657679102453,48
12.532273304126836,48
12.64143672029508,48
14.699381074101144,48
16.14393248928993,48
17.812980879625314,48
20.328755332531863,48
23.103334734925102,48
25.712031016495462,48
25.83481469807233,48
28.54389472026236,48
28.668363458122897,48
28.792088894612327,48
30.302296868762827,48
30.370988222980586,48
30.43946677912624,48
30.56218509712375,48
32.422591441285164,48
34.10132704647182,48
34.170360027128034,48
34.29414160833563,48
34.41768382760093,48
34.54099762215365,48
34.66409297323135,48
36.118952027668726,48
36.2422877825706,48
36.36549922167651,48
37.12706807053792,48
37.2503583252304,48
37.31860982003886,48
37.4417342432052,48
37.50990910816126,48
37.578134928972354,48
37.64641223028971,48
37.71474154768087,48
37.783123427973976,48
37.90655842961668,48
38.030047123050494,48
38.09859009110135,48
38.221998461522645,48
40.08318496397887,48
40.152720549638886,48
40.22236709685688,48
41.73365554905692,48
42.90261078298925,48
42.96285041859847,48
43.07800601861611,48
43.13823263338463,48
43.19029577067749,48
43.24241847163694,48
43.34964205688493,48
43.401968590828346,48
43.4544002450134,48
43.50693927696602,48
43.614435084077286,48
46.56675145943576,48
49.116248331617896,48
49.17671138359744,48
49.29225007998497,48
49.3528655827983,48
49.413559090313846,48
49.47433183879059,48
49.53518510430517,48
49.59612020470707,48
49.71203883062948,48
52.26076941818835,48
53.766756645313855,48
53.83144098616821,48
53.895307549943205,48
54.01419986484808,48
54.078118064193845,48
54.14206228267899,48
54.26103265641122,48
54.379959513767815,48
55.54316032241927,48
55.60774884240261,48
55.672337362385946,48
55.736925882369285,48
55.85651440235262,48
55.92110292233596,48
55.9856914423193,48
0.1000728384154291,49
0.1971799409280585,49
0.292259717900147,49
0.3859010845099767,49
0.4784267333632353,49
0.5150407744325242,49
0.6058840621026766,49
0.6960596928097066,49
0.7856464083384546,49
0.8747063212889135,49
2.056129866172641,49
2.144578690959479,49
3.276625748111273,49
3.3647699983253734,49
3.453484784199264,49
3.541944968832995,49
3.630317281319167,49
3.718654866649176,49
3.8070621447100894,49
3.8951303095951335,49
3.983117173744704,49
4.070929694308306,49
4.104284077270295,49
4.192701950056817,49
4.226184136553075,49
4.259731470926072,49
4.348394892497327,49
4.4367335283592,49
6.138299032433297,49
7.971057578308846,49
8.066817871613766,49
8.162267326696183,49
10.40450584827211,49
12.939007400853898,49
15.477030634267594,49
18.3724447759599,49
21.4386369374527,49
23.641469974417607,49
23.764764109185617,49
23.8880997379677,49
24.011035153211413,49
24.13125123314527,49
24.2507690125063,49
26.451239186942527,49
26.57237029746701,49
26.69346287215528,49
26.81451720573936,49
26.935562024572697,49
27.05671251496641,49
27.17746204505153,49
29.24546434620241,49
31.3147479560178,49
31.43809460706215,49
32.60573067675186,49
32.72975445777346,49
32.85315675021167,49
33.61516314202746,49
33.73900576952018,49
33.808117721860725,49
33.93220440034796,49
34.05626593209317,49
34.81902224885233,49
34.94353630872097,49
36.80598320177924,49
36.93157353518016,49
38.44423401136408,49
40.12604408516887,49
40.25303354615395,49
41.99026279670324,49
42.0630452459272,49
42.190818822034366,49
42.31861906487141,49
44.05627040019551,49
45.57140416150031,49
45.70031229128975,49
45.82941444895129,49
47.00271544703424,49
47.13245101714823,49
47.20749736688967,49
47.33773781659036,49
47.46832323064848,49
47.59927918456737,49
47.73029559871509,49
49.808196428041306,49
51.49537917185345,49
51.62799930848976,49
52.859853410425984,49
52.99296733948516,49
54.681340125380366,49
54.8150809253204,49
56.28054768536367,49
56.41445041109088,49
58.28571554903798,49
58.420070917423,49
60.1094424233947,49
60.18934180927321,49
60.26920721993606,49
60.40387348923415,49
62.43017190858112,49
62.56561435058361,49
0.1000728384154291,50
0.2151243381986281,50
0.3301758379818272,50
0.4452273377650263,50
0.5602788375482254,50
0.6728303404316597,50
0.7714024456009559,50
0.868789580629795,50
0.9617062108382872,50
0.9972727345094377,50
1.0336526380643538,50
1.066810199038713,50
1.1511337021157435,50
1.2307367035910777,50
1.249217766316264,50
1.3140192730143956,50
0.3638942939952305,50
0.1000728384154291,51
0.1971799409280585,51
0.292259717900147,51
0.3859010845099767,51
0.4784267333632353,51
0.5150407744325242,51
0.6058840621026766,51
0.6960596928097066,51
0.7309028748103923,51
0.8204343411582073,51
1.6048892048147383,51
1.6390246859542477,51
2.4233264764316806,51
2.5142359392129667,51
2.6051934792877502,51
2.6411995634331684,51
2.67725466757907,51
2.712299602420557,51
3.8470165005894814,51
3.883171110506969,51
3.9193762259043896,51
3.955632362152681,51
3.991940045249267,51
4.028299812150144,51
4.064712211115956,51
4.101177802072793,51
4.137697156988511,51
4.229270860265414,51
4.265899509150195,51
4.302583714162101,51
5.0324431110116965,51
5.069211825077616,51
5.106037682622654,51
5.1429213442796975,51
5.179863486135557,51
5.216864800279651,51
5.253925995378978,51
5.291047797280967,51
5.328230949645915,51
5.365476214610856,51
5.402784373486832,51
5.440156227491695,51
5.4775925985207365,51
5.570094329957615,51
5.607662287528244,51
5.700297360200534,51
5.738000461133103,51
5.775772528676333,51
5.813614527429436,51
5.8515274493575005,51
5.889512314972825,51
5.927570174585255,51
5.96570210962661,51
6.003909234054789,51
7.193697035890092,51
7.23097032837451,51
7.268243620858928,51
7.305516913343346,51
7.342790205827764,51
7.380063498312182,51
7.417336790796599,51
7.509610083281017,51
7.546883375765435,51
7.584156668249853,51
7.621429960734271,51
7.658703253218689,51
7.695976545703107,51
7.733249838187523,51
7.7705231306719424,51
7.80779642315636,51
7.900069715640778,51
7.937343008125196,51
7.974616300609614,51
8.011889593094033,51
8.04916288557845,51
8.086436178062868,51
8.123709470547286,51
8.160982763031704,51
8.198256055516122,51
8.23552934800054,51
8.272802640484958,51
8.310075932969376,51
8.402349225453793,51
8.430822610132157,51
8.459334905467689,51
8.488877595610678,51
8.51934434028691,51
9.656436194309618,51
9.694996406573866,51
9.733638587886992,51
9.772364104462548,51
9.811174368829668,51
9.850070842228964,51
9.889055037176512,51
9.92812852021106,51
9.967292914841025,51
10.006549904709823,51
10.045901237000148,51
10.08534872610011,51
10.124894257557012,51
0.1000728384154291,52
0.1416799409280584,52
0.236259717900147,52
0.3294010845099767,52
0.4214267333632353,52
0.5125407744325241,52
2.55581089958274,52
5.052855462876197,52
8.885193834249336,52
12.820315737017944,52
15.43481206774213,52
15.508453461836895,52
15.63629806697074,52
15.764199652778238,52
15.89176870609853,52
16.01885268544456,52
16.14549451642436,52
19.107501111406044,52
21.802479543262383,52
21.931975361680752,52
24.259307995766427,52
24.38881969131985,52
27.158574942932933,52
29.592497152386184,52
29.723272691078016,52
29.853543405248924,52
29.97138337494354,52
30.088882257058422,52
32.77255373151522,52
32.891465407624054,52
33.010527540757465,52
33.129619491114426,52
35.81491936446648,52
38.50089849235039,52
38.6216146990798,52
41.516118054106045,52
44.4776032441444,52
44.605532111199125,52
44.726250933082326,52
46.92729596939824,52
47.04863914993547,52
49.56854853180192,52
52.5299914900313,52
52.657924209685405,52
52.78557668031609,52
55.39901986129176,52
55.52729086758875,52
58.05424717989106,52
60.69416443372225,52
60.82392308441783,52
63.72735887271431,52
63.85803677286571,52
63.98851069523396,52
66.14388285395142,52
66.27465312650357,52
66.40526803726522,52
66.53567841475105,52
68.86380515646145,52
68.99450988078839,52
71.76513355642278,52
71.89650395900169,52
73.91914524256525,52
74.05076286745005,52
74.18218509356521,52
76.33845890886143,52
76.4645668583512,52
78.788557162727,52
78.91521190943567,52
