Time,run_id
24.30079585315312,43
24.4002549154555,43
24.49971397775788,43
24.599173040060258,43
24.69863210236264,43
24.798091164665017,43
24.8975502269674,43
24.997009289269776,43
25.15146835157216,43
25.25092741387454,43
25.40538647617692,43
25.5048455384793,43
25.60430460078168,43
25.70376366308406,43
25.80322272538644,43
25.90268178768882,43
26.0021408499912,43
26.10159991229358,43
26.20105897459596,43
26.30051803689834,43
26.39997709920072,43
26.49943616150309,43
26.59889522380548,43
26.698354286107858,43
26.79781334841024,43
26.897272410712617,43
26.996731473015,43
27.096190535317376,43
27.19564959761976,43
27.295108659922136,43
27.394567722224515,43
27.49402678452689,43
27.593485846829275,43
27.69294490913165,43
0.1000728384154291,44
0.1966799409280585,44
0.291259717900147,44
0.3900207349932387,44
0.4935593093114675,44
0.6086108090946666,44
0.7096829087911453,44
0.8051950456081237,44
2.0093619347987977,44
2.7552815796314087,44
2.863054026800236,44
2.916817654806217,44
3.6705163351493617,44
3.782602099029761,44
3.84315359881296,44
3.95870509859616,44
4.016756595340315,44
4.129808099237028,44
4.187859595981184,44
4.24591109272534,44
4.303962589469496,44
4.362014086213652,44
4.420065582957808,44
4.478117079701963,44
4.536168576446119,44
4.594220073190275,44
4.707271577086988,44
4.765323073831144,44
4.8233745705753,44
4.936426074472013,44
4.994477571216169,44
5.052529067960325,44
5.110580564704481,44
5.168632061448637,44
5.226683558192793,44
5.284735054936949,44
5.342786551681105,44
5.4008380484252605,44
5.458889545169416,44
5.516941041913572,44
5.574992538657728,44
5.688044042554441,44
5.746095539298597,44
5.804147036042753,44
5.862198532786909,44
5.920250029531065,44
5.978301526275221,44
6.036353023019377,44
6.094404519763533,44
6.1524560165076885,44
6.210507513251844,44
6.268559009996,44
6.326610506740156,44
6.439662010636869,44
6.497713507381025,44
6.6107650112777385,44
6.668816508021894,44
6.72686800476605,44
6.839919508662764,44
6.897971005406919,44
7.011022509303633,44
7.069074006047789,44
7.182125509944502,44
7.295177013841215,44
7.353228510585371,44
7.411280007329527,44
7.469331504073683,44
7.527383000817839,44
7.585434497561994,44
7.64348599430615,44
7.701537491050306,44
7.759588987794462,44
7.817640484538618,44
7.875691981282774,44
7.93374347802693,44
7.991794974771086,44
8.104846478667799,44
8.162897975411955,44
8.22094947215611,44
8.334000976052824,44
8.394552475836022,44
8.45510397561922,44
8.515655475402419,44
8.576206975185617,44
8.636758474968815,44
8.697309974752013,44
8.757861474535211,44
8.81841297431841,44
8.878964474101608,44
8.939515973884806,44
9.000067473668004,44
9.115618973451204,44
9.176170473234402,44
9.2367219730176,44
9.297273472800798,44
9.357824972583996,44
9.418376472367196,44
9.478927972150393,44
9.539479471933593,44
9.600030971716787,44
0.1000728384154291,45
0.2151243381986281,45
0.3301758379818272,45
0.4452273377650263,45
0.5602788375482254,45
0.6203303373314244,45
0.7214024370279031,45
0.8206645748862939,45
0.9150812120942818,45
1.0067727376529685,45
1.0422776412972918,45
1.1296852004537097,45
1.16259276464672,45
1.894394453317832,45
1.933048952073764,45
1.971703450829696,45
2.010357949585628,45
2.04901244834156,45
2.087666947097492,45
2.1263214458534234,45
2.164975944609356,45
2.203630443365287,45
2.242284942121219,45
2.280939440877151,45
2.3195939396330827,45
2.413248445541572,45
2.506902951450061,45
2.545557450205993,45
2.584211948961925,45
2.6228664477178567,45
2.661520946473789,45
2.7001754452297204,45
2.7938299511382096,45
2.887484457046699,45
2.9261389558026307,45
3.71728612825365,45
4.456892329902362,45
5.254345912189197,45
5.3036523160347455,45
5.352958719880294,45
5.402265123725843,45
5.451571527571391,45
5.50087793141694,45
5.550184335262489,45
5.599490739108037,45
5.648797142953586,45
5.698103546799135,45
5.747409950644683,45
5.851716350466918,45
5.901022754312467,45
6.005329154134702,45
6.058135555918614,45
6.110941957702527,45
6.218748359486439,45
6.271554761270351,45
6.379361163054263,45
6.4286675668998114,45
6.47797397074536,45
6.582280370567595,45
6.631586774413144,45
6.6808931782586924,45
6.730199582104241,45
6.77950598594979,45
6.828812389795338,45
6.878118793640887,45
6.927425197486436,45
7.031731597308671,45
7.081038001154219,45
7.130344404999768,45
7.179650808845317,45
7.228957212690865,45
7.278263616536414,45
7.327570020381962,45
7.376876424227511,45
7.42618282807306,45
7.475489231918608,45
7.524795635764157,45
7.629102035586392,45
7.733408435408627,45
7.782714839254176,45
7.887021239076411,45
7.991327638898646,45
8.040634042744195,45
8.089940446589743,45
8.139246850435292,45
8.18855325428084,45
8.23785965812639,45
8.287166061971938,45
8.336472465817486,45
8.440778865639722,45
8.49008526948527,45
8.539391673330819,45
8.588698077176367,45
8.638004481021916,45
8.742310880844151,45
8.7916172846897,45
8.840923688535248,45
8.890230092380797,45
8.939536496226346,45
8.988842900071894,45
0.1000728384154291,46
0.1966799409280585,46
0.291259717900147,46
0.3859235304638175,46
0.4804515671500617,46
0.5746197363381805,46
0.6690736975954991,46
0.7633827211684513,46
0.8582185473196927,46
0.8964185867362443,46
0.9889157194548074,46
2.6406807083540382,46
3.378377892439884,46
4.578453041976017,46
4.624915898209137,46
4.671378754442257,46
4.717841610675377,46
4.764304466908497,46
4.810767323141617,46
4.857230179374737,46
4.903693035607857,46
4.950155891840977,46
4.996618748074097,46
5.098081604009193,46
5.14351855627231,46
5.189188111936373,46
5.23510161823563,46
5.281271588420195,46
5.327711895471138,46
5.429437995319885,46
5.476467218612951,46
5.523819134002251,46
5.571516014998478,46
5.619583435719532,46
5.66805106810264,46
5.716953758513254,46
5.766332999234718,46
5.816239040707869,46
5.9217340018504085,46
5.972896617268843,46
6.079829987501425,46
6.132674962645096,46
6.186635658507866,46
6.242034763460678,46
6.299461193745655,46
6.360353358452839,46
6.42471125758223,46
6.48906915671162,46
6.553427055841011,46
6.617784954970402,46
6.6821428540997925,46
6.746500753229183,46
6.810858652358574,46
6.875216551487965,46
6.939574450617355,46
7.003932349746746,46
7.068290248876137,46
7.132648148005528,46
7.252006046836895,46
7.316363945966286,46
7.380721845095676,46
7.445079744225067,46
7.509437643354458,46
7.573795542483849,46
7.638153441613239,46
7.70251134074263,46
7.766869239872021,46
7.831227139001411,46
7.895585038130802,46
7.959942937260193,46
8.024300836389584,46
8.088658735518974,46
8.153016634648365,46
8.217374533777756,46
8.281732432907146,46
8.346090332036537,46
8.410448231165928,46
8.474806130295319,46
8.53916402942471,46
8.658521928256077,46
8.722879827385468,46
8.787237726514858,46
8.851595625644249,46
8.91595352477364,46
8.98031142390303,46
9.04466932303242,46
9.109027222161812,46
9.173385121291204,46
9.29274302012257,46
9.412100918953938,46
9.476458818083328,46
9.54081671721272,46
9.60517461634211,46
9.6695325154715,46
9.733890414600893,46
9.85324831343226,46
9.91760621256165,46
9.98196411169104,46
10.04632201082043,46
10.11067990994982,46
0.1000728384154291,47
0.1966799409280585,47
0.291259717900147,47
0.3844010845099767,47
0.4658102557336171,47
0.5468565687810262,47
0.5733948011224349,47
0.6548837680642684,47
0.6816804070298751,47
0.763157296580561,47
2.181246567172297,47
3.314723539752253,47
5.14622740785528,47
5.240357245904692,47
7.284536208612211,47
9.690032329065092,47
12.307694758874662,47
14.502632324088555,47
14.617733005005238,47
16.526254891077677,47
19.483330749145967,47
19.543401738190067,47
19.603418672653643,47
19.66338213067164,47
19.777986460016773,47
22.943070226336047,47
26.01280730331575,47
28.164115290309617,47
28.29077762565105,47
30.66684144967677,47
30.79505377387538,47
33.004493882545184,47
33.134728713959404,47
35.00380448001555,47
35.13622247526483,47
36.36891650507504,47
37.83629945020642,47
37.97400190117922,47
40.31264324182568,47
40.40495328011762,47
40.5096878516585,47
40.65673914091301,47
40.80258965910125,47
40.89215103174297,47
41.0411814937648,47
41.20119807867332,47
41.30621466358183,47
41.41123124849034,47
41.51624783339885,47
41.66272416730185,47
43.43286807886875,47
44.98040463239103,47
46.18565274461652,47
46.98569426040715,47
48.53439092668348,47
48.68874604227775,47
48.83448732488331,47
48.98179217510882,47
49.07577938651744,47
49.21759117529961,47
49.304903381374565,47
49.392771715625074,47
49.48126586559035,47
49.62384840777166,47
51.10068123119967,47
51.244559024332666,47
52.0327745434997,47
52.19603816875486,47
52.30430179401002,47
52.46756541926519,47
53.674800262419815,47
55.3934460673171,47
55.50276915752576,47
55.65120197858269,47
57.14178114370962,47
57.94493005483769,47
58.10993178540582,47
58.27493351597395,47
58.43993524654208,47
60.15992465875938,47
60.31742896898041,47
62.27538179922692,47
62.44157516024538,47
62.55276852126384,47
62.69801360857216,47
64.5823391328381,47
65.77835114960615,47
65.89047307260194,47
66.00259499559772,47
66.15194017828605,47
68.50566423107401,47
68.61828536511511,47
68.73090649915622,47
68.84352763319733,47
68.99111210131227,47
71.0325468029198,47
73.5293157113042,47
75.29355527605045,47
75.44765811865072,47
76.661317162674,47
0.1000728384154291,48
0.1971799409280585,48
0.292259717900147,48
0.3859010845099767,48
2.2758833702066323,48
2.372950628070416,48
2.469079892864725,48
2.553059253623984,48
2.6368380149512505,48
2.7205056657700752,48
2.749064611053369,48
2.832285770928762,48
2.8604074192850804,48
2.943288638970158,48
2.971217026716373,48
3.053279956585071,48
3.074102375438712,48
3.096262048712275,48
3.1184437011986,48
3.140647427892587,48
3.217741744375131,48
3.9924045370577774,48
4.71435322031965,48
5.493339793538949,48
6.913111941671273,48
7.001420141911408,48
7.089686842417619,48
7.122912393665216,48
7.210976639544866,48
7.244120886331698,48
7.277346437579295,48
7.365592522328994,48
7.398859226858518,48
7.487023675596616,48
9.31292625681152,48
9.347089690869948,48
9.381273576772116,48
9.415477996474406,48
11.055325513487956,48
11.780868356829783,48
11.81326401398172,48
11.845659671133658,48
11.932993976181647,48
11.965389633333585,48
11.997847402250668,48
12.03036806524386,48
12.062952423250575,48
12.095601299559972,48
12.183185660993956,48
12.215966125732562,48
12.248950699126622,48
12.282148068553113,48
12.315567699974675,48
12.349219931071898,48
12.437952166205546,48
12.526765702074668,48
12.61566187978377,48
12.64964209661474,48
12.728763440406224,48
12.753024855410954,48
13.47351823166599,48
14.196741441047092,48
14.22703424446871,48
14.25755362377157,48
14.343310335433385,48
14.429316209411525,48
14.51558431402435,48
14.60212917045345,48
14.633966998910806,48
14.666116038119696,48
14.698596952265405,48
14.73143334478726,48
14.76465244010677,48
14.798285970246694,48
14.88737142250528,48
14.976129958188436,48
15.760748157060048,48
15.798838576084275,48
15.892508154517314,48
15.922865768676898,48
17.340130707031392,48
17.373202578878306,48
18.10309060082426,48
18.142405895298623,48
18.183289477384,48
18.22647072166791,48
18.274029308712382,48
18.373122157311343,48
18.428727933919333,48
18.484333710527324,48
18.53993948713532,48
18.65054526344528,48
18.70615104005327,48
18.76175681666126,48
18.87236259297123,48
18.92796836957922,48
20.14046548471441,48
20.246303127860926,48
21.91462592945089,48
23.07490794525137,48
0.1000728384154291,49
0.1966799409280585,49
0.3117314407112576,49
0.4267829404944566,49
0.5418344402776557,49
0.6573859400608548,49
2.387220852928557,49
2.507617853362159,49
2.613292658899929,49
2.7195626649307,49
2.831081781583964,49
2.946837387539164,49
3.707842469666221,49
3.7757003712333312,49
3.843558272800442,49
3.911416174367553,49
3.979274075934664,49
4.047131977501775,49
4.114989879068886,49
4.1828477806359965,49
4.250705682203107,49
4.318563583770218,49
4.386421485337329,49
4.45427938690444,49
4.522137288471551,49
4.589995190038661,49
4.712853091605773,49
5.877658503898253,49
7.555911558517089,49
9.768025734021233,49
12.046964104837492,49
14.211172138267866,49
16.299207732958493,49
18.691897556087063,49
21.27001633134703,49
24.005425327927227,49
25.71223456525836,49
26.90880775505998,49
27.006768656193486,49
27.159729557327,49
27.2576904584605,49
27.35565135959401,49
27.45361226072752,49
27.551573161861025,49
27.649534062994533,49
27.74749496412804,49
27.84545586526155,49
27.943416766395057,49
28.041377667528565,49
28.13933856866208,49
28.23729946979558,49
28.33526037092909,49
28.4332212720626,49
28.531182173196104,49
28.62914307432961,49
28.72710397546312,49
28.825064876596628,49
28.92302577773013,49
30.175172958415924,49
30.32870785043361,49
30.427242742451288,49
30.52577763446897,49
30.62431252648665,49
30.722847418504333,49
30.82138231052201,49
30.919917202539697,49
31.01845209455738,49
31.11698698657506,49
31.215521878592742,49
31.369056770610424,49
31.467591662628102,49
31.566126554645788,49
31.66466144666347,49
31.76319633868115,49
31.86173123069884,49
31.960266122716515,49
32.11380101473419,49
32.212335906751875,49
32.36587079876956,49
32.46440569078724,49
32.56294058280492,49
32.6614754748226,49
32.760010366840284,49
32.858545258857966,49
32.95708015087565,49
33.05561504289333,49
33.15414993491101,49
33.25268482692869,49
33.406219718946375,49
33.559754610964056,49
33.65828950298174,49
35.604688240725615,49
37.09132810249591,49
37.19167360314631,49
37.29201910379672,49
37.39236460444712,49
37.49271010509753,49
37.593055605747935,49
37.69340110639834,49
37.793746607048746,49
0.1000728384154291,50
0.1971799409280585,50
0.292259717900147,50
0.3859010845099767,50
0.4792393280107242,50
0.5722917794422719,50
0.6650738947674683,50
0.6981168964344983,50
0.7312685980347102,50
0.8192052127095037,50
0.906935612591627,50
0.9399251378130732,50
0.9731879550972088,50
1.0067398702357886,50
1.0405986301062498,50
1.0747843037730251,50
1.109319770382835,50
1.144231354098833,50
1.1795496660121003,50
1.2641572687467213,50
1.3493655930405524,50
1.380256795009412,50
1.4119391170043465,50
1.4445617001567952,50
1.478343291379531,50
1.5136362869616309,50
1.5511058729000202,50
1.592517745640231,50
1.6969768079426124,50
1.7464358702449936,50
1.7958949325473748,50
1.845353994849756,50
1.894813057152137,50
1.9442721194545185,50
1.9937311817569,50
2.043190244059281,50
2.092649306361662,50
2.142108368664043,50
2.1915674309664244,50
2.241026493268805,50
2.2904855555711867,50
2.339944617873568,50
2.444403680175949,50
2.4938627424783304,50
2.543321804780712,50
2.5927808670830927,50
2.642239929385474,50
2.691698991687855,50
2.7961580539902364,50
2.9006171162926178,50
2.950076178594999,50
2.99953524089738,50
3.0489943031997613,50
3.0984533655021425,50
3.147912427804524,50
3.197371490106905,50
3.301830552409286,50
3.4062896147116675,50
3.4557486770140486,50
3.50520773931643,50
3.554666801618811,50
3.604125863921192,50
3.653584926223573,50
3.758043988525954,50
3.807503050828336,50
3.856962113130717,50
3.9614211754330975,50
4.065880237735479,50
4.115339300037861,50
4.1647983623402425,50
4.269257424642624,50
4.318716486945005,50
4.423175549247387,50
4.472634611549768,50
4.52209367385215,50
4.571552736154532,50
4.621011798456913,50
4.670470860759295,50
4.7199299230616765,50
4.769388985364058,50
4.81884804766644,50
4.923307109968821,50
4.972766172271203,50
5.022225234573584,50
5.071684296875966,50
5.121143359178348,50
5.170602421480729,50
5.275061483783111,50
5.324520546085492,50
5.373979608387874,50
5.478438670690255,50
5.527897732992637,50
5.577356795295018,50
5.6818158575974,50
5.731274919899781,50
5.780733982202163,50
5.8301930445045445,50
5.879652106806926,50
5.929111169109308,50
5.978570231411689,50
0.1000728384154291,51
0.1892906949418039,51
0.2766182199614496,51
0.3647022620337458,51
0.3974213563399763,51
0.4292573333280535,51
0.4603430089103432,51
0.5457764175283165,51
3.738372853075192,51
6.787981798921749,51
