Time,run_id
17.600756079607397,53
17.682469873087435,53
17.764183666567472,53
17.84589746004751,53
17.927611253527548,53
18.009325047007586,53
18.091038840487624,53
18.17275263396766,53
18.309466427447703,53
18.39118022092774,53
18.52789401440778,53
18.60960780788782,53
18.691321601367857,53
18.8280353948479,53
18.909749188327936,53
18.99146298180797,53
19.07317677528801,53
19.15489056876805,53
19.236604362248087,53
19.318318155728125,53
19.400031949208163,53
19.4817457426882,53
19.56345953616824,53
0.1000728384154291,54
0.1966799409280585,54
0.2942489029039251,54
0.3920236623796771,54
0.4887691615844083,54
0.5843757411347861,54
0.6790553045685069,54
0.7156545047874229,54
0.8062069614643829,54
2.6378895242924467,54
2.732163531076409,54
2.825863135349252,54
2.9198257376665846,54
5.267350142192342,54
6.92377311487148,54
9.739018743228414,54
12.419844525331603,54
12.53516222978106,54
12.649977419622266,54
15.252890838810291,54
15.37041422670914,54
15.487179065266654,54
18.191164354087228,54
18.31059321161613,54
21.73097587242285,54
25.077890474757304,54
26.81534377658103,54
28.32952624262418,54
30.066937048025068,54
30.194488286597306,54
32.625497003363535,54
32.75343339247195,54
34.26772229699816,54
34.395228761611726,54
37.10810080157755,54
37.2364105858036,54
40.00497378572529,54
42.77465641355594,54
44.85160035548495,54
44.98219653432129,54
45.11235156699375,54
47.80840061980334,54
47.939120741864514,54
48.06947758177952,54
50.14612101764301,54
50.276597837979246,54
50.4067911815971,54
50.53670609559858,54
52.60637347870995,54
52.729976954089146,54
52.853334733274615,54
54.36333143158664,54
54.48688921206129,54
56.55214843027724,54
56.67138042919768,54
58.74207009684335,54
61.06490558647353,54
63.27067355987953,54
63.38563618240284,54
63.500484922801725,54
66.014352062618,54
66.12975574461149,54
67.63223911253141,54
69.54022706476377,54
69.65631157336162,54
69.77163779166864,54
69.88734353510068,54
70.69627130953,54
70.81193664101289,54
72.02638878849672,54
72.14209220734762,54
75.14973066178487,54
76.37073634498313,54
77.59201151497865,54
77.71458576631494,54
78.88104958454278,54
79.00379325167624,54
80.86388159978253,54
80.98711284164152,54
82.90267565964496,54
83.02644543680417,54
83.1501470465817,54
83.27376889646122,54
84.09070661190385,54
84.20428007367487,54
84.262817515912,54
85.76303042370314,54
85.82191022756929,54
85.93576761606569,54
86.0495804575407,54
87.2626775530302,54
87.37710356983776,54
88.81460833820934,54
90.30777776512735,54
90.41459294679994,54
91.56549342993137,54
93.22798963907594,54
93.33602379533882,54
95.33600257608528,54
96.48909126493568,54
0.1000728384154291,55
0.1966799409280585,55
0.291259717900147,55
0.3294010845099767,55
0.4214267333632353,55
0.5125407744325241,55
0.5889046620159563,55
0.6179920993841441,55
0.7016176701516769,55
0.7810704604715965,55
0.8603636593551299,55
0.9395789326162002,55
1.0187174797982834,55
1.0977804631919523,55
1.122073658648219,55
1.2016081892878674,55
1.2737557747394703,55
1.345960498693671,55
1.3632230264128111,55
2.0771502357901,55
3.2007271152914427,55
3.2257823468179367,55
3.2509298873127364,55
3.276171474623766,55
3.356319016683188,55
3.4367541809559725,55
3.5170916234136484,55
3.5427281529636048,55
3.568682811129179,55
3.6499772285104655,55
3.731042592692461,55
3.758728484529344,55
3.787023826408472,55
3.8698763986111535,55
3.952322243619051,55
3.980217373836126,55
4.063330880272474,55
4.789416066277113,55
6.205423465836134,55
6.235639774146762,55
6.2664156694889925,55
6.297821770328369,55
6.384949120599117,55
6.417919582593527,55
6.451904750335302,55
6.487164380866375,55
6.524138732719507,55
6.618743552732553,55
6.6642416444600485,55
7.813910338002529,55
7.916501003223743,55
9.07071908088335,55
9.821720617729513,55
10.98112072320589,55
11.041908520180073,55
11.102696317154257,55
11.163484114128437,55
11.22427191110262,55
11.340059707778778,55
11.42664591493019,55
12.57171849431404,55
12.62811372326621,55
12.687974686640588,55
12.747835650014965,55
12.80769661338934,55
12.922557580190984,55
13.026432420033302,55
14.883572603482094,55
14.948953295964088,55
15.014333988446085,55
15.12117442758688,55
17.131540390569057,55
17.895752700883236,55
20.27410057457098,55
22.432286771851864,55
24.304703864175167,55
26.92847720058569,55
27.06734381886133,55
29.79432593556055,55
29.93725085528501,55
32.92397428014612,55
34.96765057814076,55
36.45247983127833,55
36.60601472329601,55
37.80372111232943,55
37.95781521269473,55
38.10039638759507,55
39.298647944779,55
40.49743131770522,55
41.29109702552105,55
43.00189850273794,55
44.71351336059055,55
44.85263571644584,55
44.93093279384755,55
45.00922987124927,55
47.8545514335128,55
47.95382878158242,55
48.10810612965205,55
51.15581391590604,55
52.868366245559294,55
0.1000728384154291,56
0.1966799409280585,56
0.291259717900147,56
0.3760990246719022,56
1.7968658551162382,56
2.5858295849960813,56
2.6802272934503257,56
2.706924752149672,56
2.787913956496805,56
3.5090861104465425,56
4.286895551536173,56
6.1157138727642,56
8.10293344483146,56
10.227146186683267,56
10.271304384622663,56
10.369916588816732,56
10.41303658932814,56
10.510708530250875,56
10.552969277653784,56
10.594850097600313,56
10.63637782708177,56
10.677575767788976,56
10.718464330587476,56
10.759061549607605,56
10.799383469674677,56
10.839444462958664,56
10.93425747454533,56
10.97383421734342,56
11.013185356561037,56
11.052320637557596,56
11.146248997006506,56
11.18497864976892,56
11.22351719513902,56
11.261871670190184,56
11.300048612806886,56
11.39305411354074,56
11.48589385375747,56
11.523573149744362,56
11.561096993092388,56
11.653470073644012,56
11.690696799013704,56
11.727781333777994,56
13.556506671760172,56
13.593337409947008,56
13.685036652538866,56
13.72160775289306,56
13.758053921911806,56
13.794378203157276,56
13.830583498630611,56
13.86667257622251,56
13.902648073438495,56
13.938512512300104,56
14.029268310222715,56
14.06491777375707,56
14.100463119152874,56
14.190906469527572,56
14.226249863211006,56
14.316495266560404,56
14.351644550267547,56
16.518817935887665,56
16.606465537849754,56
16.639030203971952,56
16.671513289961904,56
16.703916103396505,56
16.736239910874456,56
16.768485945466846,56
18.877903145555347,56
20.91240803599724,56
21.00092786252865,56
21.034373902533144,56
21.12274722829828,56
21.15604887977609,56
22.793809161338896,56
24.9059712745286,56
24.938626349721044,56
24.97121676877508,56
25.003743358705133,56
25.03620691672334,56
25.06860823259124,56
25.10094807371864,56
25.188227184865564,56
25.220446296784967,56
25.25260611698398,56
25.339707345519155,56
25.37175066098937,56
25.403736718747705,56
25.43566617444524,56
25.46753966138133,56
25.49935779795417,56
25.531121187660784,56
27.64227812812099,56
27.673939720544904,56
29.314508215341657,56
29.345580410961,56
29.37659486830601,56
29.407552246753067,56
29.43845319077739,56
29.469298329953045,56
29.500088282678217,56
29.585823648426626,56
0.1000728384154291,57
0.1971799409280585,57
0.2952489029039251,57
1.7832770858019489,57
1.8826608894338528,57
1.9812995151699555,57
2.08017440533031,57
2.124297280196362,57
2.2229359059324643,57
2.320727440908776,57
2.3629662665130886,57
2.404707444140666,57
2.4459960517305395,57
2.541869674722558,57
2.6344846234721,57
2.727358248929387,57
2.820231874386674,57
2.911866453389531,57
4.104571965436345,57
5.994142916898137,57
7.991280078903843,57
9.486065664313283,57
9.594478146817996,57
9.698920840111091,57
11.885692948189094,57
13.941056603279426,57
16.402070509652724,57
19.16295813485897,57
22.179201303008394,57
22.30585396524389,57
22.43235955805337,57
22.55851535791981,57
24.422270282968725,57
26.57491279995336,57
26.699420314797027,57
29.9518787714306,57
30.08084112061341,57
31.76479199402218,57
31.87919130049829,57
35.16264428816919,57
38.81837559374396,57
41.29162562864063,57
43.72522903974206,57
43.80074568427525,57
46.329911426242695,57
48.94685480708348,57
51.158723672006175,57
52.84571566135988,57
55.48917978798389,57
57.64752751162733,57
60.17996557965617,57
60.314048532440935,57
62.69622759332713,57
64.85554835794069,57
64.98999693510576,57
67.89800606570809,57
70.43184747889565,57
70.56736464248402,57
73.53701185460083,57
76.2389348814669,57
76.37549500621368,57
79.07757191319018,57
82.30694902783884,57
85.39062199223554,57
85.52957948426481,57
88.96579164015992,57
89.10583384354857,57
89.24556377065196,57
89.37453135733587,57
91.44985948322432,57
91.57905621878017,57
93.65459949800535,57
96.67594149925218,57
96.80676374604904,57
99.82924660715253,57
102.7957438578428,57
102.92892638797706,57
103.06197357150148,57
105.6806740673154,57
108.45441763371906,57
108.5890359233419,57
108.72358717679651,57
108.85794479853998,57
111.7012570961658,57
111.83632441232102,57
114.8628486308974,57
114.99890637184332,57
115.13487115411088,57
117.75635947583682,57
117.89276153501464,57
120.22682280538642,57
120.36345123225242,57
122.98558628107465,57
123.12270494245402,57
123.25967493600932,57
125.47643188331938,57
125.61353400012813,57
125.7504245954977,57
128.28572082342117,57
129.52178388890016,57
0.1000728384154291,58
0.1966799409280585,58
0.2993069074623176,58
0.4118584103457519,58
0.5244099132291862,58
0.6369614161126205,58
0.7320677868597099,58
0.8214077360503265,58
0.8593243740074226,58
0.8948908976785728,58
0.9312708012334892,58
1.0194283656351155,58
1.74945544521733,58
1.7863353460602351,58
2.9807318418793267,58
3.0799818455748147,58
3.1695022925309724,58
3.900211308854062,58
3.989004303472478,58
5.415505219953496,58
6.551034976499516,58
6.5888669274322575,58
8.241967060374456,58
10.08213112573548,58
10.182407126533228,58
11.894973740684229,58
11.994204283463198,58
12.092731916116913,58
14.08684595744534,58
15.747391068147856,58
18.20136126201077,58
18.311816007601458,58
21.264767200457293,58
24.099156634610928,58
27.270071570604163,58
28.963685521287218,58
29.099050859275938,58
31.260922509713065,58
32.732404280559294,58
32.87177618602877,58
33.009775907269734,58
33.14970394091476,58
34.34795549809869,58
34.484540177051294,58
36.22955169650845,58
37.97540825349252,58
39.90547043862954,58
40.04461853618873,58
41.97686806698259,58
43.90959891883263,58
44.0474198591966,58
45.97699153059108,58
46.11463422499912,58
47.35245890872445,58
47.48771011336563,58
50.18838411306184,58
52.27035548416272,58
52.35109443059224,58
53.53039231941573,58
53.66416656711548,58
54.49101175592341,58
54.62421176058853,58
54.75710055370927,58
55.98889382022583,58
56.11563610602155,58
57.34160414783999,58
57.46751806714281,58
58.231819404308425,58
58.35801412908796,58
58.48378909531167,58
59.9413951119812,58
60.01273427280206,58
60.13906448106905,58
60.2328886741396,58
60.99034562976042,58
61.10910001280593,58
63.42661472102535,58
64.18034883281123,58
64.29581390013826,58
64.41115998169315,58
64.5263898416413,58
64.58650612523687,58
64.70127138933074,58
66.43122302699496,58
66.55143362911599,58
68.61840925481263,58
68.73902323541476,58
69.55293227650046,58
69.61867468632458,58
69.73928740588097,58
69.8596133456358,58
69.92481983710883,58
70.04490966742449,58
70.85835438266187,58
70.97840155979499,58
71.7918010253705,58
71.91179786323761,58
73.0757645176375,58
73.19600381273,58
73.31613062596672,58
0.1000728384154291,59
0.1971799409280585,59
0.292259717900147,59
0.3869392813338679,59
0.4806435418547318,59
0.573219442387258,59
0.6102685403414949,59
0.6468410873967103,59
0.7379785775669775,59
0.773715854198877,59
0.8090825909700079,59
0.899104363383704,59
0.9888034431917124,59
1.0781993998906385,59
1.112309564520365,59
1.14614939304374,59
1.179732755095177,59
1.213072166325767,59
1.2461789774781826,59
1.2790635298177442,59
1.3117352840852117,59
1.399202928380078,59
1.431474469109178,59
1.4635573081983635,59
1.4954583090666946,59
1.5271838533359694,59
1.5587398898468658,59
1.5901319772436473,59
1.6763653211488558,59
1.7074448067607306,59
1.738375027556857,59
1.7691603106686171,59
1.799804739395544,59
1.8853121732515297,59
1.9156862658721048,59
1.945930481060664,59
1.9760481072093017,59
2.006042270294987,59
2.0359159456227776,59
2.065671968463517,59
2.0953130437131327,59
2.124841754683488,59
2.15426057112025,59
2.183571856530907,59
2.2677778748955744,59
2.2968807968242286,59
2.3236130456446538,59
2.3502638447001827,59
2.431834499564332,59
2.4583262746155103,59
2.4847403949565345,59
2.505629263566026,59
2.5814510170738574,59
2.6022065444479385,59
2.622896711414183,59
2.643522361356248,59
2.6640843161694256,59
2.684583377071569,59
2.7600203253737194,59
2.780395923212911,59
2.795496788271564,59
2.865559974176773,59
2.880585762749826,59
2.8955744316275225,59
2.910526254354686,59
2.980441500473968,59
2.9953204356130407,59
3.01016332156928,59
3.0249704163920184,59
3.0397419744624634,59
3.0544782465713585,59
3.062285338818884,59
3.1250784254550115,59
3.1328575456016106,59
3.140622738162602,59
3.148374041825775,59
3.211111495064578,59
3.273835136139902,59
3.281545003101832,59
3.2892411337913856,59
3.286717566709437,59
3.339180338416805,59
3.3366294861375416,59
3.389065046893396,59
3.386487057505456,59
3.3838955545957763,59
3.3812905745889883,59
3.378672153713892,59
3.376040328005028,59
3.373395133304243,59
3.3707366052622234,59
3.368064779340025,59
3.3653796908105806,59
3.3626813747601942,59
3.359969866090017,59
3.357245199517509,59
3.409507409577888,59
3.4067565306255565,59
3.403992596835521,59
3.390136225564668,59
0.1000728384154291,60
0.1416799409280584,60
0.2275256489756397,60
0.2572745428808494,60
0.3411244712338561,60
0.4242126959639528,60
0.506640061828507,60
0.5884838063215205,60
0.6148049873208566,60
0.6406530884383185,60
0.6660690270269187,60
0.7460872024570092,60
0.8161945142137507,60
0.8838604633559466,60
0.9464778382519689,60
1.0088688762308555,60
1.0123257896149165,60
1.0109874540278416,60
1.003478518971006,60
1.0421907279588885,60
0.0658257301660697,60
0.1000728384154291,61
0.1966799409280585,61
0.291259717900147,61
0.3844010845099767,61
0.4764267333632352,61
0.5650407799368742,61
0.6389046736842039,61
2.519433004487121,61
2.608011943924988,61
4.492874605286682,61
4.585630861747825,61
6.707218615043724,61
8.365718188557215,61
10.497799316791886,61
13.175196006978831,61
13.278609312592422,61
13.37806939285842,61
15.879329911886131,61
18.88378986539852,61
18.99722661152124,61
22.111630595856354,61
25.01199523207874,61
28.35715108623107,61
29.526995168396,61
29.597713949500427,61
29.72296749094358,61
29.84802459380137,61
31.583120310629187,61
31.708214352610565,61
33.6256853140342,61
35.54399021644366,61
35.67018439991168,61
36.89512843869829,61
37.71455862806208,61
37.84029985674273,61
40.26964370365688,61
40.395862587976126,61
42.13176881274091,61
43.86793450259435,61
45.09328447544066,61
45.2197285331888,61
45.33755259334544,61
45.39595569043084,61
45.5022744548194,61
45.60849150388165,61
45.71290195106192,61
48.12179339049979,61
51.26856243728324,61
51.37910452603026,61
53.915265233504016,61
56.9692524981372,61
57.7721042942874,61
57.88165060548707,61
57.98764735578223,61
61.1336448800437,61
61.24337816356345,61
63.29997134326621,61
63.410439872431,61
64.85264613597317,61
64.96340002982541,61
66.96589269606991,61
68.46414437262936,61
68.57597214846535,61
68.68767371146603,61
68.79923939077779,61
70.52075194685384,61
70.63270190476103,61
70.74457195519133,61
70.85636335729285,61
70.96797403066083,61
72.69463878119485,61
72.81178481508422,61
72.928851329886,61
74.77889152725844,61
74.89210546126274,61
75.00576740612892,61
75.11974581440596,61
75.87204905708937,61
75.9861571799746,61
76.10023525466828,61
76.21383956184296,61
79.50797680129914,61
81.57556859903333,61
83.64391209291003,61
85.65798747202426,61
85.78108348085762,61
87.6958774687339,61
89.76552052727575,61
89.88915394199141,61
92.15537031961068,61
92.27928602797402,61
93.78985449134844,61
