Time,run_id
13.940908846010934,44
13.975227378805648,44
14.064462341865074,44
14.098615114142667,44
14.132687021543752,44
14.166679353018772,44
14.200593352814684,44
14.23443023165084,44
14.26819115926839,44
14.301877271880876,44
14.335489672174226,44
14.369029433032049,44
14.457497589787016,44
14.494270162017058,44
14.530973127554503,44
14.567607442127892,44
14.659863856600248,44
14.751979416687773,44
14.788957981904352,44
14.825803205885524,44
14.86251855243468,44
14.954107309943913,44
14.990572604390197,44
15.026917411078582,44
15.118144565279918,44
15.15425677189013,44
15.190256614221084,44
15.22614656201844,44
15.261928978789694,44
15.297606128514955,44
15.333180181804208,44
15.36865322155687,44
15.404027248173051,44
15.49430418435995,44
15.529485879571991,44
15.619574114118974,44
15.654570602972615,44
15.744476999298744,44
15.834294897739374,44
15.869025837466443,44
16.59521577457623,44
17.784151493540868,44
17.87438597612958,44
19.0049472688854,44
19.731634442179,44
20.44589239773014,44
21.86213599202666,44
22.58697757622217,44
24.00811299262709,44
24.73099835510365,44
24.760673786624498,44
24.79121141580569,44
25.922852217963253,44
27.34509279542464,44
27.376303131784816,44
27.462460105845537,44
28.87708803069381,44
30.51925425929101,44
30.55192052708803,44
30.58452550709012,44
30.672069941448257,44
30.70455455455444,44
30.73698005367156,44
30.769347129533912,44
30.80165645691987,44
30.833908695198467,44
30.92110448885129,44
0.1000728384154291,45
0.2151243381986281,45
0.3301758379818272,45
0.4457273377650263,45
0.5612788375482254,45
0.6768303373314244,45
0.7923818371146234,45
0.9044676009950228,45
1.0200191007782218,45
1.0816300655149178,45
1.1982410302516138,45
1.3148519949883095,45
1.4314629597250057,45
1.4930739244617015,45
1.5546848891983978,45
1.6162958539350938,45
1.6779068186717898,45
1.7395177834084858,45
1.801128748145182,45
1.862739712881878,45
1.924350677618574,45
1.98596164235527,45
2.0475726070919658,45
2.1091835718286616,45
2.1707945365653574,45
2.2874055013020533,45
2.349016466038749,45
2.410627430775445,45
2.4722383955121408,45
2.533849360248837,45
2.5954603249855324,45
2.657071289722228,45
2.773682254458924,45
2.83529321919562,45
2.896904183932316,45
3.013515148669012,45
3.0751261134057075,45
3.136737078142404,45
3.198348042879099,45
3.259959007615795,45
3.3215699723524907,45
3.3831809370891865,45
3.4447919018258824,45
3.506402866562578,45
3.568013831299274,45
3.6296247960359698,45
3.6912357607726656,45
3.7528467255093614,45
3.869457690246057,45
3.986068654982753,45
4.04767961971945,45
4.109290584456145,45
4.170901549192841,45
4.232512513929537,45
4.294123478666233,45
4.410734443402928,45
4.472345408139624,45
4.58895637287632,45
4.705567337613015,45
4.767178302349711,45
4.883789267086407,45
5.000400231823102,45
5.1170111965597975,45
5.178622161296493,45
5.240233126033189,45
5.301844090769885,45
5.363455055506581,45
5.4250660202432766,45
5.486676984979972,45
5.548287949716668,45
5.609898914453364,45
5.67150987919006,45
5.788120843926755,45
5.849731808663451,45
5.911342773400147,45
5.972953738136843,45
6.0345647028735385,45
6.096175667610234,45
6.21278663234693,45
6.274397597083626,45
6.3360085618203215,45
6.397619526557017,45
6.459230491293713,45
6.520841456030409,45
6.582452420767105,45
6.6440633855038005,45
6.760674350240496,45
6.822285314977192,45
6.883896279713888,45
6.945507244450583,45
7.007118209187279,45
7.068729173923975,45
7.130340138660671,45
7.191951103397367,45
7.2535620681340625,45
7.370173032870758,45
7.431783997607454,45
7.49339496234415,45
7.555005927080845,45
7.616616891817541,45
0.1000728384154291,46
0.2151243381986281,46
0.3306758379818272,46
0.4462273377650262,46
0.5583131016454256,46
0.6738646014286247,46
0.7894161012118237,46
0.9049676009950228,46
1.0101218930698226,46
1.118741921047422,46
1.234293420830621,46
1.2948449206138202,46
1.4103964203970192,46
1.5139584438162264,46
2.718332377497908,46
2.824494236049848,46
2.876091151486735,46
2.9281646178226444,46
2.980764886736843,46
3.018081812560532,46
3.05456346869466,46
3.0903296194970338,46
3.1254699550568787,46
3.160054160654518,46
3.194137951731655,46
3.22776688113806,46
3.2609789058565823,46
3.2938061229884354,46
3.381276043504449,46
3.413412509858581,46
3.4412261568009583,46
3.522565136104795,46
3.541733559593532,46
3.560732474923107,46
3.579567440226647,46
3.598243663459989,46
3.616766028478714,46
3.635139128565761,46
3.653367290645811,46
3.6714545976370303,46
3.689404910802814,46
3.7622218787669865,46
3.779908972233507,46
3.797469476610395,46
3.869906517118189,46
3.887223070859882,46
3.9594219759106366,46
3.9765059299766734,46
3.9934775199740855,46
4.010339215770337,46
4.027093379199478,46
4.043742277100655,46
4.060288077592823,46
4.076732864975902,46
4.093078639730784,46
4.109327324107262,46
4.125480765849325,46
4.14154074750838,46
4.212508980557296,46
4.228387125208947,46
4.244176771864268,46
4.259879459068152,46
4.275496673211428,46
4.291029852256152,46
4.306480385735604,46
4.321849616616937,46
4.337138845026466,46
4.352349331974956,46
4.3674822974949805,46
4.382538926228854,46
4.397520365565988,46
4.412427729368183,46
4.427262099832269,46
5.135316642373773,46
5.143491680175039,46
5.15545096844432,46
5.167410256713602,46
5.179369544982883,46
5.1913288332521645,46
5.203288121521446,46
5.211614685505602,46
5.220018770918223,46
5.228501597791883,46
5.237064426206025,46
5.304417615197572,46
5.316770808212432,46
5.329124001227292,46
5.396477190218839,46
5.408830383233699,46
5.421183576248559,46
5.433536769263419,46
5.44588996227828,46
5.45824315529314,46
5.470596348308,46
5.479323125816855,46
5.488133939355585,46
5.4970302250236,46
5.564722527191016,46
5.577414833381745,46
5.590107139572474,46
0.1000728384154291,47
0.1966799409280585,47
0.291259717900147,47
0.3237146601162983,47
0.4118778549177647,47
0.4949141767268244,47
0.5792070706772886,47
0.6641067689127742,47
0.7517245443812046,47
0.8368781091919575,47
0.926468189274374,47
1.015301700150076,47
1.0566555964103377,47
2.204574297582212,47
3.004427443658414,47
3.1111334445229204,47
3.162839441960159,47
3.214545439397398,47
3.321251440261904,47
3.4279574411264093,47
3.4816634388914736,47
3.535369436656538,47
3.64407544157416,47
3.752781446491781,47
3.806487444256845,47
3.915193449174467,47
3.968899446939531,47
4.022605444704595,47
4.07631144246966,47
4.130017440234724,47
4.183723437999788,47
4.237429435764852,47
4.2911354335299166,47
4.399841438447538,47
4.453547436212602,47
4.562253441130224,47
4.670959446047846,47
4.779665450965467,47
4.888371455883089,47
4.942077453648153,47
4.995783451413217,47
5.049489449178282,47
5.103195446943346,47
5.15690144470841,47
5.210607442473474,47
5.2643134402385385,47
5.318019438003603,47
5.371725435768667,47
5.480431440686289,47
5.534137438451353,47
5.587843436216417,47
5.641549433981481,47
5.695255431746546,47
5.803961436664167,47
5.857667434429231,47
5.911373432194296,47
5.96507942995936,47
6.018785427724424,47
6.072491425489488,47
6.126197423254553,47
6.179903421019617,47
6.233609418784681,47
6.287315416549745,47
6.34102141431481,47
6.394727412079874,47
6.448433409844938,47
6.502139407610002,47
6.610845412527624,47
6.664551410292688,47
6.718257408057752,47
6.771963405822817,47
6.825669403587881,47
6.934375408505503,47
6.988081406270567,47
7.041787404035631,47
7.095493401800695,47
7.14919939956576,47
7.202905397330824,47
8.702251176749769,47
8.760302673493925,47
8.81835417023808,47
8.876405666982237,47
8.934457163726393,47
8.992508660470548,47
9.050560157214704,47
9.10861165395886,47
9.166663150703016,47
9.224714647447172,47
9.282766144191328,47
9.39581764808804,47
9.453869144832195,47
9.511920641576353,47
9.569972138320509,47
9.628023635064665,47
9.68607513180882,47
9.744126628552976,47
9.85717813244969,47
9.917729632232888,47
9.978281132016086,47
10.038832631799284,47
0.1000728384154291,48
0.1966799409280585,48
0.3027726433651173,48
0.4178241431483163,48
0.5328756429315153,48
0.6479271427147144,48
0.7464992478840107,48
0.7895113863401169,48
0.8279280253104919,48
0.9188695513062232,48
0.9555411227397674,48
1.0439486839227432,48
1.1284805201344246,48
1.1537501868210789,48
1.2340198513470644,48
1.2592895180337185,48
1.2845591847203726,48
1.3098288514070269,48
1.3350985180936807,48
1.3603681847803348,48
1.385637851466989,48
1.410907518153643,48
1.436177184840297,48
1.4614468515269512,48
1.4867165182136053,48
1.566986182739591,48
1.592255849426245,48
1.6175255161128992,48
1.6427951827995533,48
1.6680648494862074,48
1.6933345161728617,48
1.7186041828595156,48
1.7438738495461696,48
1.7691435162328235,48
1.7944131829194778,48
1.819682849606132,48
1.844952516292786,48
1.925222180818772,48
1.9504918475054256,48
1.97576151419208,48
2.001031180878734,48
2.026300847565388,48
2.051570514252042,48
2.0768401809386963,48
2.1021098476253504,48
2.1273795143120044,48
2.1526491809986585,48
2.1779188476853126,48
2.2031885143719667,48
2.228458181058621,48
2.253727847745275,48
2.3339975122712606,48
2.3592671789579147,48
2.384536845644569,48
2.409806512331223,48
2.435076179017877,48
2.5153458435438627,48
2.540615510230517,48
2.6208851747565025,48
2.6461548414431566,48
2.6714245081298107,48
2.696694174816465,48
2.721963841503119,48
2.747233508189773,48
2.772503174876427,48
2.797772841563081,48
2.878042506089067,48
2.903312172775721,48
2.9835818373017067,48
3.0088515039883608,48
3.0891211685143465,48
3.114390835201001,48
3.1396605018876547,48
3.1649301685743088,48
3.2451998331002945,48
3.270469499786949,48
3.2957391664736027,48
3.3210088331602567,48
3.346278499846911,48
3.371548166533565,48
3.396817833220219,48
3.422087499906873,48
3.447357166593527,48
3.4726268332801813,48
3.4978964999668354,48
3.523166166653489,48
3.548435833340144,48
3.5737055000267977,48
3.598975166713452,48
3.624244833400106,48
3.64951450008676,48
3.674784166773414,48
3.700053833460068,48
3.725323500146722,48
3.750593166833376,48
3.830862831359362,48
3.856132498046016,48
3.88140216473267,48
3.906671831419324,48
3.98694149594531,48
0.1000728384154291,49
0.1966799409280585,49
0.2930430926198407,49
0.3341736442334485,49
0.430081937034202,49
0.4707774317628617,49
0.5519980718915798,49
0.6295337458675243,49
0.7023236160700657,49
1.4147376423304416,49
2.131580412906919,49
2.851814687771116,49
2.874967149046574,49
2.952833822516117,49
3.726906469610844,49
5.144520214346562,49
6.277425816801701,49
8.108187487867985,49
10.3495111973559,49
12.002474001196536,49
14.412848059302789,49
17.180091794489226,49
19.5452013089116,49
22.500721542421445,49
25.46097972409703,49
28.768686761591976,49
30.283421664795146,49
30.410829978332764,49
30.482810223106767,49
30.610108034909384,49
33.83219870031765,49
36.04366779330609,49
36.174939189766086,49
37.860733007465726,49
39.60171482250109,49
40.83205342976211,49
42.75556169026299,49
43.58054265334278,49
43.71198459052705,49
45.39814933305216,49
47.266995800400494,49
47.39703214012858,49
47.47165597374911,49
47.54589875502142,49
47.67058929447597,49
48.839199117871374,49
48.909111970051015,49
48.978941550056135,49
49.0486892220494,49
49.11835630621755,49
49.1879440808642,49
49.31189612509601,49
49.43561115813336,49
50.59961813193825,49
50.66499301506895,49
50.7303481743082,49
50.795683687156746,49
50.86099963050869,49
50.92629608065855,49
51.04657311330829,49
51.166616665055386,49
52.84191857401994,49
52.90791469947034,49
52.97385728484937,49
53.039746897396256,49
53.10558409245666,49
53.171369413852936,49
53.23710339423908,49
53.35778655544127,49
53.47841940878474,49
53.59141182619459,49
53.64943228630273,49
53.70748094727526,49
53.76555796907255,49
53.82366351347999,49
53.88179774413938,49
53.93996082658107,49
53.998152928256864,49
54.05637421857364,49
54.1146248689278,49
54.22172536415373,49
54.32883767971615,49
54.43596184362533,49
54.48809788402466,49
54.54024582919152,49
54.59240570753827,49
54.64457754761321,49
54.69676137810157,49
54.80395722782649,49
54.85616512575,49
54.90838510097408,49
54.9606171827416,49
55.01286140043741,49
55.11476948023494,49
55.161251088762064,49
55.20774495219729,49
55.309251100650975,49
55.35576956438182,49
55.45394068863114,49
55.49711181288046,49
0.1000728384154291,50
0.1966799409280585,50
0.2906375656047559,50
0.3295951902814534,50
0.4232156085541733,50
0.4629246442461174,50
0.5040272469504068,50
0.5900274774831806,50
0.6203669209237592,50
0.704426478904399,50
0.7926522685602859,50
0.8299071705609987,50
0.8638147330801809,50
0.8937632332969818,50
0.97386623286338,50
0.9919722966912522,50
1.0015237966615094,50
-0.003726180450307,50
0.1000728384154291,51
0.1966799409280585,51
0.3027726433651173,51
1.808577566570588,51
4.132227840900702,51
4.258653537894597,51
4.385079234888492,51
4.456504931882386,51
4.52793062887628,51
4.648863264426835,51
4.769795899977389,51
4.890728535527943,51
5.003613981516327,51
6.214651126071061,51
6.319432939990605,51
8.322571591592077,51
8.4337215512741,51
8.53502517340068,51
10.890028768752853,51
12.73654966947917,51
15.095549160217086,51
15.205820964251796,51
17.964934064331526,51
20.43203153927375,51
23.045412324089856,51
26.26125350123805,51
26.39575508080689,51
29.57741779802266,51
30.757808890354,51
31.93775205210781,51
32.07156740730515,51
33.75998751776456,51
33.89288860024752,51
36.223752882961165,51
36.35669702432628,51
36.48876939875567,51
38.23022264947744,51
39.000048690100336,51
41.02298660241483,51
41.15442958785633,51
43.17744292328727,51
44.91931136462852,51
45.051292690015664,51
46.738016170388725,51
48.95034320781902,51
49.07490675632054,51
49.19913684794956,51
50.36720281713025,51
52.28417560800797,51
53.96436874684387,51
54.0897267421112,51
54.214667113394654,51
55.03277898486253,51
55.15741156176567,51
55.28166908005491,51
55.40555670376957,51
57.139324808925885,51
59.00098728613496,51
59.12555769070427,51
60.34887616020094,51
62.36515790926099,51
62.49021681066696,51
64.56181968328704,51
66.71270391327742,51
69.08765113312685,51
69.20333605218613,51
72.15398626733506,51
74.06882643598246,51
75.80185368781075,51
75.92524948369008,51
77.84101646857604,51
77.96483035734619,51
80.28680731068494,51
80.41137269382698,51
82.14583105453804,51
82.27068105281596,51
84.33926927347271,51
84.46184037974635,51
85.21785603812495,51
85.2806316872553,51
85.39831620058575,51
85.51587584963599,51
87.24375895014563,51
87.3620874469594,51
87.4802525897936,51
87.59822935959855,51
89.10281367203751,51
89.22103478363314,51
89.33917560032168,51
91.2499876206235,51
91.36902667185822,51
91.48805223009148,51
91.60706702223578,51
93.51838687411109,51
93.63779856613436,51
95.14834325557942,51
97.4157675149792,51
99.09581677534328,51
99.22125676496202,51
101.42687939049335,51
0.1000728384154291,52
0.2151243381986281,52
0.3306758379818272,52
0.4462273377650262,52
0.5617788375482253,52
0.6773303373314243,52
0.7928818371146233,52
0.9049676009950228,52
0.9585876289726224,52
1.0550800237775768,52
2.7138058861086405,52
2.814628100102804,52
2.9131903884782524,52
3.650802692303291,52
3.6944424168165866,52
3.7923738887445673,52
3.834685097429198,52
3.93051882343412,52
4.662339466382271,52
4.755533317793613,52
5.94873164104343,52
7.655006388891941,52
7.696575502623325,52
7.792757170964485,52
9.784447449017769,52
9.884749146867996,52
9.964685055185562,52
12.00938496248842,52
14.543063494135149,52
14.585072914828068,52
14.681819881070858,52
16.924948419202572,52
16.966964996178156,52
17.00832926364661,52
17.049576489944464,52
17.090709353555447,52
17.18673040973068,52
17.27891585486055,52
19.26598963396669,52
21.445233198572403,52
22.93273255484224,52
25.17912432806612,52
27.58851167814852,52
27.69492002831817,52
29.41170712815643,52
29.45812655868054,52
29.504395979214912,52
29.550519755799776,52
29.65150201203347,52
29.75216884793759,52
32.103636934180265,52
34.64055366696835,52
37.52202696980954,52
40.412148906607634,52
43.47351538516583,52
43.593725510237896,52
45.04554177673259,52
46.26480487755898,52
