Time,run_id
24.3699529180158,113
24.46267705162331,113
24.555401185230817,113
24.648125318838325,113
24.74084945244584,113
24.83357358605334,113
24.926297719660848,113
25.01902185326836,113
25.111745986875864,113
25.20447012048337,113
25.29719425409088,113
25.444918387698387,113
25.53764252130589,113
25.6303666549134,113
25.72309078852091,113
25.815814922128418,113
25.963539055735925,113
26.11126318934344,113
26.20398732295094,113
26.296711456558448,113
26.38943559016596,113
26.537159723773463,113
26.68488385738097,113
26.77760799098848,113
26.870332124595983,113
26.96305625820349,113
27.055780391811,113
27.14850452541851,113
27.241228659026017,113
27.333952792633525,113
27.48167692624104,113
27.57440105984854,113
27.667125193456048,113
27.75984932706356,113
27.852573460671064,113
28.00029759427857,113
28.09302172788608,113
28.185745861493587,113
28.27846999510109,113
28.4261941287086,113
28.57391826231611,113
28.666642395923617,113
28.759366529531125,113
28.852090663138632,113
28.94481479674614,113
29.037538930353648,113
29.13026306396116,113
29.222987197568663,113
0.1000728384154291,114
0.1966799409280585,114
0.236259717900147,114
0.3294010845099767,114
0.4214267333632353,114
0.5133533690800131,114
0.5910613246041823,114
0.674130380876689,114
0.7586549751240301,114
2.45762708110395,114
3.88174178523603,114
6.122301124759345,114
7.317692422099738,114
8.747863434978157,114
11.422960844695542,114
14.048262684294684,114
16.51007283627351,114
19.46920497400053,114
22.54156353242289,114
24.225009015171537,114
24.29894024812543,114
24.3727962916925,114
24.50157825983064,114
24.63028723397168,114
24.758924264425456,114
24.833009355672683,114
24.90758664728397,114
24.97975702708729,114
25.053734916814044,114
25.130571738158576,114
25.21478809210216,114
25.309401653754133,114
25.404015215406112,114
25.49862877705809,114
25.59324233871007,114
25.68785590036205,114
25.782469462014028,114
25.877083023666007,114
25.971696585317986,114
26.066310146969965,114
26.215923708621943,114
26.31053727027392,114
26.4051508319259,114
26.55476439357788,114
26.64937795522986,114
26.79899151688184,114
26.893605078533817,114
26.9882186401858,114
27.08283220183777,114
27.17744576348976,114
27.32705932514173,114
27.42167288679371,114
27.51628644844569,114
27.66590001009767,114
27.760513571749648,114
27.855127133401627,114
28.00474069505361,114
28.099354256705585,114
28.248967818357563,114
28.343581380009542,114
28.43819494166152,114
28.5328085033135,114
28.62742206496548,114
28.72203562661746,114
28.81664918826944,114
28.911262749921416,114
29.060876311573395,114
29.15548987322537,114
29.25010343487736,114
29.34471699652933,114
29.43933055818131,114
29.53394411983329,114
29.62855768148527,114
29.723171243137248,114
29.872784804789227,114
29.96739836644121,114
30.062011928093185,114
30.156625489745164,114
30.306239051397142,114
30.40085261304912,114
30.4954661747011,114
30.64507973635308,114
30.73969329800505,114
30.83430685965704,114
30.928920421309016,114
31.023533982960995,114
31.173147544612974,114
31.322761106264952,114
33.67154514855467,114
34.92232862499713,114
35.713045439814984,114
35.81061507407289,114
35.9081847083308,114
36.00575434258871,114
36.10332397684662,114
36.200893611104526,114
36.298463245362434,114
36.39603287962034,114
36.49360251387825,114
36.59117214813616,114
0.1000728384154291,115
0.1966799409280585,115
0.291259717900147,115
0.3849010845099767,115
0.4774267333632353,115
0.5140407744325242,115
0.6048840621026768,115
0.6950596928097067,115
2.1748998317607264,115
3.3689897086675646,115
4.85314006592656,115
4.946491422611722,115
5.039283643025406,115
6.743632922429093,115
6.838144110995778,115
8.028422641116627,115
8.119759412962445,115
9.536745759207257,115
10.261975558954724,115
10.348836469012744,115
11.770743655520924,115
12.90664069588805,115
12.99865848805333,115
15.39901191975499,115
17.803124974030503,115
17.90430001403714,115
18.005097823697575,115
18.10554488237525,115
20.989019709188,115
23.341339903432377,115
23.445736358422288,115
23.55066552992488,115
26.70538726683284,115
26.81533464278604,115
26.92492382462645,115
30.082481312114247,115
31.58215944703246,115
34.00451549178501,115
34.124072242750124,115
34.174755890144304,115
34.2801916191711,115
37.16723294950862,115
40.22012491918941,115
40.27733510382314,115
40.38933946586986,115
41.88806559540172,115
43.104426287719285,115
44.77738380017368,115
44.895775308215406,115
45.00505992522218,115
45.11483792712667,115
48.56171397616842,115
50.28641180446127,115
50.40141518166044,115
52.308815789723184,115
53.81117065002897,115
53.92702962210157,115
54.03901909788826,115
55.53782199820259,115
55.6501742576597,115
58.24907672157266,115
58.35889893522241,115
58.46864633759239,115
59.91072206696251,115
60.01406811674812,115
60.05594032009819,115
60.15277908494451,115
60.24955820789316,115
63.24199580898264,115
63.34499209126213,115
66.10472409924247,115
69.51236169537285,115
71.51621763905266,115
72.32268135746696,115
72.43552372356632,115
75.62787721058109,115
75.73812237133959,115
77.4586724316118,115
77.56978684415796,115
78.3744283293722,115
78.43098015462735,115
78.47875630980113,115
78.52658179526904,115
78.5744571027694,115
78.6223827352164,115
78.72535920640209,115
78.77338703101256,115
78.87631989395001,115
81.92473364745953,115
84.5448820677934,115
85.34860534345486,115
86.50338287031033,115
86.55962427830079,115
86.67094300811866,115
86.72734027107933,115
86.83881732573488,115
86.8953754616318,115
86.95201601585129,115
87.00874037047603,115
87.06554995601752,115
0.1000728384154291,116
0.2151243381986281,116
0.3301758379818272,116
0.4417616018622265,116
0.5498816298398261,116
0.6530085963740853,116
0.6968940285578278,116
0.7938511533275154,116
0.83668004102855,116
0.8805654732122925,116
0.9257922259703186,116
1.0253034768238571,116
2.1704611716404463,116
2.270078183485558,116
2.3626143721476103,116
2.4545044986143614,116
3.593801149500897,116
3.690978029145291,116
3.735292123033097,116
3.8320520905390287,116
4.568769731892636,116
6.75373701132684,116
7.905717888249447,116
10.363662996663145,116
12.42699221648126,116
14.45144609488397,116
17.023795199208834,116
19.88835486773433,116
21.98295440815692,116
22.1316437995242,116
22.28033319089148,116
24.861591507644416,116
24.99974788796128,116
25.84466036178446,116
25.99621982673796,116
27.47988551275488,116
27.577455147012788,116
27.6750247812707,116
27.82759441552861,116
27.96197611898789,116
28.04428705566044,116
28.187323653854488,116
28.326894516145742,116
28.42485541727925,116
28.52281631841276,116
28.62077721954627,116
28.718738120679777,116
28.871699021813285,116
28.96985294398745,116
29.112020743274943,116
30.82055275607435,116
31.61315899893668,116
31.76761806123906,116
33.532401474323564,116
35.425524508334405,116
37.60761679002695,116
39.32047282706581,116
41.08213858111492,116
42.85145252959085,116
44.74198652614609,116
45.9467081950344,116
48.251209194716,116
48.35848561706138,116
48.52076203940676,116
48.62803846175214,116
48.79031488409752,116
50.28438487860812,116
51.49113981882522,116
51.59928247037421,116
51.70742512192321,116
51.8155677734722,116
51.9787104250212,116
52.14185307657019,116
52.30499572811919,116
52.41313837966818,116
52.57628103121718,116
52.68442368276617,116
52.79256633431517,116
52.90070898586416,116
53.00885163741316,116
53.11699428896216,116
53.22513694051115,116
53.333279592060144,116
53.49642224360914,116
53.60456489515813,116
53.71270754670713,116
53.820850198256124,116
53.92899284980512,116
54.03713550135412,116
54.14527815290311,116
54.253420804452105,116
54.3615634560011,116
54.524706107550095,116
54.63284875909909,116
54.740991410648085,116
54.84913406219708,116
54.95727671374608,116
55.06541936529507,116
55.17356201684407,116
55.28170466839306,116
0.1000728384154291,117
0.1966799409280585,117
0.3117314407112576,117
0.4267829404944566,117
0.5418344402776557,117
0.6023859400608548,117
0.7098902502818834,117
0.8139288246001122,117
0.9205215270371708,117
0.9786667558710672,117
1.0797990592399933,117
1.1264313626089193,117
1.2273648562659696,117
1.32829834992302,117
1.374003415054207,117
1.4214500161470227,117
1.4715915965498738,117
1.5279969918192675,117
1.5878681215108683,117
1.702739250904446,117
1.762610380596047,117
1.822481510287648,117
1.9373526396812253,117
1.997223769372826,117
2.0570948990644267,117
2.1169660287560275,117
2.1768371584476283,117
2.236708288139229,117
2.29657941783083,117
2.3564505475224307,117
2.4163216772140315,117
2.531192806607609,117
2.6460639360011866,117
2.760935065394764,117
2.820806195086365,117
2.880677324777966,117
2.9405484544695666,117
3.0004195841611674,117
3.060290713852768,117
3.120161843544369,117
3.18003297323597,117
3.2399041029275706,117
3.2997752326191714,117
3.359646362310772,117
3.419517492002373,117
3.479388621693974,117
3.5392597513855746,117
3.5991308810771754,117
3.659002010768776,117
3.718873140460377,117
3.778744270151978,117
3.8386153998435786,117
3.8984865295351794,117
3.95835765922678,117
4.018228788918381,117
4.078099918609982,117
4.137971048301583,117
4.197842177993183,117
4.257713307684784,117
4.317584437376385,117
4.4324555667699626,117
4.54732669616354,117
4.607197825855141,117
4.667068955546742,117
4.726940085238343,117
4.786811214929943,117
4.846682344621544,117
4.906553474313145,117
4.966424604004746,117
5.0262957336963465,117
5.086166863387947,117
5.146037993079548,117
5.205909122771149,117
5.26578025246275,117
5.325651382154351,117
5.385522511845951,117
5.445393641537552,117
5.56026477093113,117
5.675135900324707,117
5.735007030016308,117
5.794878159707909,117
5.9097492891014864,117
5.969620418793087,117
6.029491548484688,117
6.089362678176289,117
6.14923380786789,117
6.264104937261467,117
6.323976066953068,117
6.383847196644669,117
6.498718326038246,117
6.558589455729847,117
6.618460585421448,117
6.733331714815026,117
6.793202844506626,117
6.908073973900204,117
7.0229451032937815,117
7.082816232985382,117
7.19768736237896,117
7.257558492070561,117
7.3174296217621615,117
0.1000728384154291,118
0.1966799409280585,118
0.2887597219239043,118
0.3823902742157744,118
0.4338436373661326,118
0.4922284730861949,118
0.5916339107940959,118
0.6896460452268885,118
0.7830626764486598,118
0.8740042024443911,118
0.9656757661293316,118
0.9990833276103304,118
1.02861516225739,118
1.0533848279307652,118
1.0719908909092712,118
1.0818757242674997,118
0.076792401742475,118
0.1000728384154291,119
0.1966799409280585,119
0.2942489029039251,119
0.3374717231731255,119
0.374447606611911,119
0.4655642387660631,119
0.5553086866917065,119
0.5894864911908149,119
0.6781553822183735,119
0.7113624066452771,119
0.7991466441320403,119
0.8871378076996178,119
0.9747233435431336,119
1.0621177733225482,119
1.149512203101963,119
1.2333477453039587,119
1.2623819836126269,119
1.2916231468962134,119
1.376080171828121,119
1.4057627969132365,119
1.490681690786928,119
1.5208485663579403,119
1.5512763724373282,119
1.5819794774697722,119
1.6674072832511366,119
1.7523261771248282,119
1.7830292821572722,119
1.869662897353024,119
1.957440720562786,119
1.9917048007892075,119
2.0830933020161093,119
2.175452584092468,119
2.2687160835312308,119
2.3113734402404726,119
2.364428003941625,119
2.4174825676427782,119
2.525537131045908,119
2.6335916944490374,119
2.741646257852167,119
2.840742027078718,119
2.893796590779871,119
3.0018511541830004,119
3.054905717884153,119
3.107960281585306,119
3.161014845286459,119
3.214069408987612,119
3.2671239726887644,119
3.320178536389917,119
3.37323310009107,119
3.426287663792223,119
3.52285610667333,119
5.186102380667776,119
5.24540387994513,119
5.304705379222483,119
5.364006878499836,119
5.4233083777771895,119
5.482609877054543,119
5.541911376331896,119
5.601212875609249,119
5.686868915026039,119
7.119423994486184,119
8.786379346315712,119
8.847625476931185,119
8.949149420176596,119
10.795027305995076,119
13.113356401835532,119
15.268146088038534,119
15.380176407908053,119
17.841001851175875,119
20.80132923803196,119
23.45150838575229,119
26.597301963090903,119
29.692128337010203,119
31.23324068966383,119
31.388058681197567,119
31.542876672731303,119
33.08468956110707,119
34.79549103832396,119
34.951854603106746,119
36.71846946095936,119
38.90132912724396,119
39.05974725184872,119
39.20168619212346,119
41.49815227955722,119
41.6440239074869,119
43.58163103803514,119
45.974449443709,119
47.85461007736282,119
47.992785711346976,119
48.12939305753686,119
48.95901756380599,119
49.089507851944376,119
51.3644612172703,119
51.49441346918147,119
53.57510694504139,119
55.26453722480521,119
55.39034147027717,119
56.560003349816654,119
56.68583775523887,119
57.8558185196279,119
0.1000728384154291,120
0.1966799409280585,120
0.236259717900147,120
0.2744010845099767,120
0.2977512041007359,120
0.3204883122717221,120
0.3976794266973813,120
0.4748783418809255,120
0.5516291940485318,120
2.427032836702951,120
2.5101174646889053,120
3.987850750035757,120
4.0240305489233945,120
4.059963992565998,120
4.13871209952248,120
5.31914263102425,120
5.345825754806527,120
5.427312769696244,120
5.455923200354108,120
5.4844101674409,120
5.567776643440255,120
5.596025471344718,120
5.679159347668418,120
5.707180862084159,120
5.7350924841613855,120
5.762896575734147,120
5.790595398053655,120
5.818191122964152,120
5.845685836628207,120
5.873081535801419,120
5.900380146458873,120
5.927583516344556,120
6.0096934221239175,120
6.036711585477122,120
6.118639652386436,120
6.145479225322732,120
7.616469883129128,120
9.44250585953904,120
9.47103055077804,120
9.49944742093993,120
9.527758746177083,120
9.55596670950962,120
9.584073402688034,120
9.667080835208424,120
9.694990942955144,120
9.722805582687386,120
11.414010607406624,120
13.054582320854196,120
13.085613759935027,120
13.116544862046965,120
15.287098784700165,120
17.529730908584025,120
20.52772939660719,120
23.76649464538801,120
26.82736746957967,120
28.27925622846629,120
28.39958648030889,120
28.465073539427507,120
28.530722483189745,120
31.87487955637182,120
34.34498183744768,120
36.721470939528025,120
36.79533429798391,120
39.49105054848332,120
39.62154381702274,120
39.75152213133065,120
39.880858432616144,120
40.00995041048866,120
40.13880944958699,120
40.2674459206483,120
42.3428705926568,120
43.57130791664198,120
43.70115309973648,120
43.83093808143482,120
46.041045370588975,120
46.17177699516908,120
46.29976032779626,120
47.12116317061249,120
47.94280460176705,120
48.07136042949462,120
48.19903426667548,120
49.425728901107256,120
49.55373680380845,120
49.6815042755763,120
51.19582023242359,120
51.323602652119625,120
51.45105144372494,120
51.57825793986451,120
51.70532450149781,120
51.83213114798679,120
53.05784335998133,120
53.1848036212444,120
53.31145241911288,120
53.43813698204068,120
53.56463998190379,120
54.384341658276426,120
54.51054785750897,120
56.02335326302485,120
56.14984215113017,120
56.27614418747767,120
