Time,run_id
20.099594570825044,1828
20.149349601094425,1828
20.254047129423203,1828
20.30368780959438,1828
20.353272280691225,1828
20.45780116758754,1828
20.50727508141635,1828
20.55177168339237,1828
20.596228992435343,1828
20.640647314926014,1828
20.68502695250417,1828
20.78436820217783,1828
20.82867135642911,1828
20.872936703316885,1828
20.9721645265764,1828
21.016355105715835,1828
21.06050871611016,1828
21.10462562909203,1828
21.14870611204025,1828
21.24776396027349,1828
21.29179927579623,1828
21.39081215969767,1828
21.434802712164043,1828
21.47877103249063,1828
21.5227172190936,1828
21.56664136952164,1828
21.61054358046734,1828
21.65442394777848,1828
21.698282566468983,1828
21.7421195307298,1828
21.78593493393953,1828
21.884728868674884,1828
21.928501426720985,1828
21.97225269908147,1828
22.015982775988427,1828
22.059691746912165,1828
22.094461434713764,1828
22.129218531034155,1828
22.16396306940095,1828
22.19869508334176,1828
22.23341460265891,1828
22.32312166430728,1828
22.357816287509365,1828
22.447498508922024,1828
22.482168358943625,1828
22.516825867078467,1828
22.55147106685416,1828
22.586103984347744,1828
22.67572465651409,1828
22.710333106301,1828
22.74492936693804,1828
22.77951346450226,1828
22.814085432521267,1828
22.848645297072096,1828
22.88319309168236,1828
22.917728842429085,1828
22.9522525791146,1828
22.986764327815933,1828
23.020817117027207,1828
23.109850072494908,1828
23.14386327304618,1828
23.23285680004136,1828
23.266830724857016,1828
23.300785125426216,1828
23.33472007625477,1828
23.36863565557377,1828
23.402531937889023,1828
23.49140899740832,1828
23.58026690893547,1828
23.614105739823746,1828
23.702925563982888,1828
23.73672646024005,1828
23.77050849535243,1828
23.804271740100543,1828
23.838016265264912,1828
23.871742141626044,1828
23.905449436239167,1828
23.9391382198848,1828
23.97280855961816,1828
24.00646052249448,1828
24.04009417929427,1828
24.07370959334748,1828
24.10730683170931,1828
24.19588596486227,1828
24.22944704928176,1828
24.262990155450268,1828
24.29651534669773,1828
24.330022686354084,1828
24.363512241474552,1828
24.39698407166378,1828
24.48352653645651,1828
24.51505490132348,1828
24.54656921067016,1828
24.57806950547473,1828
24.609555822990103,1828
24.64102820419447,1828
24.672486686340733,1828
24.758931310109062,1828
24.79036210962312,1828
25.915572990856333,1828
27.737672795734568,1828
27.76800618805663,1828
27.85333272554652,1828
27.88365241997616,1828
27.96896527820008,1828
27.999271311990185,1828
28.02957052849905,1828
28.114862934879227,1828
28.14514854662792,1828
28.922989816597863,1828
0.1000728384154291,1829
0.1966799409280585,1829
0.236259717900147,1829
0.2744010845099767,1829
0.3664267333632353,1829
0.4575407744325241,1829
0.4795927689053365,1829
0.4998348015400611,1829
0.5152313335243828,1829
0.5279027538594031,1829
0.5410967340832539,1829
0.605943374825574,1829
0.6667503063558635,1829
0.7164648004053351,1829
0.757414892360509,1829
-0.2718551605493421,1829
0.1000728384154291,1830
0.1966799409280585,1830
0.2930430926198407,1830
0.3345267320695183,1830
0.4233887365828604,1830
0.4538773319493384,1830
0.4844958021114917,1830
0.5152476153145881,1830
0.5461364223431201,1830
0.6222124679754825,1830
0.6974569096039386,1830
0.7697738840054126,1830
0.8406027688454242,1830
0.9077563344310374,1830
0.9757433592151256,1830
0.9927398993443104,1830
1.709447188563213,1830
1.73321141887413,1830
1.8115754334996792,1830
1.838940363637671,1830
1.870365616194472,1830
1.9061630408089008,1830
1.9523576724152416,1830
2.0003167356173845,1830
3.1513586009662005,1830
4.818848010412917,1830
4.876899507157073,1830
4.9349510039012285,1830
4.993002500645384,1830
5.05105399738954,1830
5.164105501286254,1830
5.277157005182967,1830
5.335208501927123,1830
5.393259998671279,1830
5.506311502567992,1830
5.564362999312148,1830
5.622414496056304,1830
5.68046599280046,1830
5.793517496697173,1830
5.851568993441329,1830
5.964620497338042,1830
6.022671994082198,1830
6.080723490826354,1830
6.1387749875705095,1830
6.196826484314665,1830
6.254877981058821,1830
6.312929477802977,1830
6.370980974547133,1830
6.429032471291289,1830
6.487083968035445,1830
6.545135464779601,1830
6.658186968676314,1830
6.71623846542047,1830
6.774289962164626,1830
6.832341458908782,1830
6.945392962805495,1830
7.003444459549651,1830
7.061495956293807,1830
7.1195474530379625,1830
7.177598949782118,1830
7.235650446526274,1830
7.348701950422988,1830
7.406753447167143,1830
7.464804943911299,1830
7.522856440655455,1830
7.580907937399611,1830
7.638959434143767,1830
7.697010930887923,1830
7.810062434784636,1830
7.868113931528792,1830
7.981165435425505,1830
8.09421693932222,1830
8.152268436066375,1830
8.210319932810531,1830
8.323371436707244,1830
8.3814229334514,1830
8.494474437348114,1830
8.607525941244827,1830
9.821849700323806,1830
11.83336579453157,1830
13.84856092583345,1830
16.493958783511786,1830
19.28815465244614,1830
22.20666762562985,1830
25.13494227347069,1830
28.32544378913139,1830
30.035227202215893,1830
31.92835023622673,1830
34.110442517919275,1830
36.29374992633652,1830
38.00778001816786,1830
38.11237219756509,1830
38.21696437696233,1830
38.32155655635957,1830
38.4811487357568,1830
38.58574091515404,1830
38.69033309455128,1830
38.849925273948514,1830
38.95451745334575,1830
39.05910963274299,1830
39.21870181214023,1830
39.32329399153746,1830
39.4828861709347,1830
39.587478350331935,1830
39.69207052972917,1830
39.79666270912641,1830
39.901254888523646,1830
40.00584706792088,1830
40.11043924731812,1830
40.27003142671536,1830
40.37462360611259,1830
40.47921578550983,1830
40.583807964907066,1830
40.6884001443043,1830
40.79299232370154,1830
40.89758450309878,1830
41.057176682496014,1830
41.21676886189325,1830
41.37636104129049,1830
41.48095322068773,1830
41.58554540008496,1830
41.6901375794822,1830
41.79472975887944,1830
41.89932193827667,1830
42.00391411767391,1830
42.108506297071145,1830
42.21309847646838,1830
42.31769065586562,1830
42.422282835262855,1830
42.58187501466009,1830
42.68646719405733,1830
42.791059373454566,1830
42.8956515528518,1830
43.05524373224904,1830
43.15983591164628,1830
43.26442809104351,1830
43.42402027044075,1830
43.52861244983799,1830
43.63320462923522,1830
43.73779680863246,1830
43.8423889880297,1830
43.94698116742693,1830
44.05157334682417,1830
44.15616552622141,1830
44.26075770561864,1830
44.36534988501588,1830
44.46994206441312,1830
44.57453424381036,1830
44.67912642320759,1830
44.78371860260483,1830
0.1000728384154291,1831
0.1971799409280585,1831
0.292259717900147,1831
0.3874235304638175,1831
1.177637475744007,1831
1.2760078717765666,1831
1.375311197587029,1831
1.476271309077263,1831
1.5257452355022432,1831
1.6406163648958207,1831
1.7554874942893983,1831
1.8606290743942264,1831
1.91703446966362,1831
1.976905599355221,1831
2.0367767290468217,1831
2.0966478587384225,1831
2.156518988430024,1831
2.216390118121624,1831
2.276261247813225,1831
2.3361323775048257,1831
2.3960035071964265,1831
2.455874636888028,1831
2.515745766579628,1831
2.575616896271229,1831
2.6354880259628297,1831
2.6953591556544305,1831
2.755230285346032,1831
2.815101415037632,1831
2.874972544729233,1831
2.9348436744208337,1831
2.9947148041124345,1831
3.054585933804036,1831
3.114457063495636,1831
3.174328193187237,1831
3.2341993228788377,1831
3.349070452272416,1831
3.408941581964016,1831
3.468812711655617,1831
3.5286838413472177,1831
3.6435549707407953,1831
3.703426100432396,1831
3.763297230123997,1831
3.8781683595175744,1831
3.9380394892091752,1831
3.997910618900776,1831
4.057781748592377,1831
4.172652877985954,1831
4.232524007677555,1831
4.292395137369156,1831
4.407266266762734,1831
4.467137396454334,1831
4.527008526145935,1831
4.586879655837536,1831
4.646750785529137,1831
4.761621914922714,1831
4.821493044614315,1831
4.881364174305916,1831
4.9962353036994935,1831
5.111106433093071,1831
5.170977562784672,1831
5.230848692476273,1831
5.2907198221678735,1831
6.100377515077114,1831
6.21688807767582,1831
6.2813986397614,1831
6.34590920184698,1831
6.41041976393256,1831
6.47493032601814,1831
6.53944088810372,1831
6.6039514501893,1831
6.668462012274881,1831
6.732972574360461,1831
6.797483136446041,1831
6.861993698531621,1831
6.926504260617201,1831
6.991014822702781,1831
7.055525384788361,1831
7.120035946873942,1831
7.184546508959522,1831
7.249057071045102,1831
7.313567633130682,1831
7.378078195216262,1831
7.442588757301842,1831
7.5070993193874225,1831
7.571609881473003,1831
7.636120443558583,1831
7.700631005644163,1831
7.765141567729743,1831
7.884652129815324,1831
8.004162691900904,1831
8.068673253986484,1831
8.188183816072064,1831
8.252694378157644,1831
8.317204940243224,1831
8.436715502328804,1831
8.556226064414384,1831
8.620736626499964,1831
8.685247188585544,1831
8.749757750671124,1831
8.814268312756704,1831
8.878778874842284,1831
8.943289436927865,1831
9.007799999013445,1831
9.072310561099023,1831
9.136821123184603,1831
9.201331685270183,1831
9.265842247355764,1831
9.330352809441344,1831
9.394863371526926,1831
9.459373933612506,1831
9.523884495698086,1831
9.588395057783666,1831
9.652905619869246,1831
9.717416181954826,1831
9.781926744040408,1831
9.846437306125988,1831
9.910947868211569,1831
9.975458430297149,1831
10.094968992382729,1831
10.159479554468309,1831
10.278990116553889,1831
10.343500678639469,1831
10.463011240725049,1831
10.527521802810629,1831
10.592032364896207,1831
10.656542926981787,1831
10.721053489067367,1831
10.785564051152948,1831
10.850074613238528,1831
10.914585175324108,1831
10.979095737409688,1831
11.098606299495268,1831
11.163116861580848,1831
11.227627423666428,1831
11.292137985752008,1831
11.411648547837588,1831
11.476159109923168,1831
11.540669672008748,1831
11.605180234094329,1831
11.669690796179909,1831
11.734201358265487,1831
11.798711920351067,1831
11.86322248243665,1831
11.92773304452223,1831
11.99224360660781,1831
12.11175416869339,1831
12.17626473077897,1831
12.24077529286455,1831
12.30528585495013,1831
12.36979641703571,1831
0.1000728384154291,1832
0.1966799409280585,1832
0.291759717900147,1832
0.3854010845099767,1832
0.4779267333632352,1832
0.5670407734995726,1832
0.6553840659743193,1832
0.6880596935933474,1832
0.7201464086955431,1832
0.7434051264261845,1832
0.8208379153346661,1832
0.8988194842075947,1832
0.9218503128921632,1832
0.9449308946913126,1832
0.968061726931298,1832
3.455708306673729,1832
6.598090724045404,1832
9.954401959709088,1832
13.87466213915586,1832
16.142110165398567,1832
19.04703156626037,1832
19.17369011771104,1832
19.24529964916123,1832
19.316860636540785,1832
19.44337354662684,1832
19.51483883730534,1832
19.58625695782268,1832
19.65762834902792,1832
19.72895344360609,1832
19.800232666302893,1832
19.926466434141187,1832
19.99765515662977,1832
20.06879923596463,1832
20.139899067223105,1832
20.210955038551216,1832
20.33477858511556,1832
20.403559027964683,1832
20.47229673551092,1832
20.56564000598905,1832
20.600916928200192,1832
20.688005867221943,1832
20.71659829908324,1832
20.74221872147709,1832
20.76421368821164,1832
20.78282673546694,1832
20.854121728593267,1832
20.86788227169156,1832
20.876865035264984,1832
20.883743207110253,1832
20.88730864168821,1832
20.886961525927106,1832
20.88179232876216,1832
20.861583382700733,1832
19.8263465218055,1832
0.1000728384154291,1833
0.1966799409280585,1833
0.2887597219239043,1833
0.379401093829708,1833
0.4697600812803076,1833
0.5056458660553264,1833
0.5829570987413691,1833
2.756796667833166,1833
2.844015250463324,1833
4.675110230703192,1833
4.715771271396713,1833
4.758241260905104,1833
4.803573849160509,1833
4.856314460296469,1833
4.914168807227449,1833
5.027023153860407,1833
5.139877500493364,1833
5.197731847424345,1833
5.310586194057303,1833
5.368440540988283,1833
5.481294887621241,1833
5.594149234254198,1833
5.652003581185179,1833
5.709857928116159,1833
5.76771227504714,1833
5.880566621680098,1833
5.938420968611078,1833
5.996275315542059,1833
6.109129662175016,1833
6.166984009105997,1833
6.224838356036978,1833
6.282692702967959,1833
6.340547049898939,1833
6.39840139682992,1833
6.4562557437609005,1833
6.514110090691881,1833
6.614423247535067,1833
6.657435385991173,1833
6.695852024961548,1833
6.731793551255302,1833
6.768465122688847,1833
6.856872683871822,1833
6.941404520083504,1833
6.966174185756879,1833
6.984780248735385,1833
6.994665082093613,1833
6.044581766721146,1833
0.1000728384154291,1834
0.1966799409280585,1834
0.291259717900147,1834
0.3309235304638175,1834
0.42542066092615,1834
0.5200004378982386,1834
0.6004368656694918,1834
0.6755613156974345,1834
0.747842273992303,1834
1.874025903028253,1834
1.9579624005973368,1834
2.0425896489441424,1834
2.126859597247842,1834
2.907584897559884,1834
2.940763722491268,1834
3.029625426363948,1834
3.1071611003398925,1834
3.136881807205084,1834
4.558128693458441,1834
4.593466026094559,1834
4.6292202671438485,1834
4.66542936613858,1834
4.702138883379105,1834
4.739404526856545,1834
4.777295985576513,1834
4.863249057289961,1834
4.894202133026722,1834
4.925155208763483,1834
5.011108280476931,1834
5.095749528464678,1834
5.82221868759096,1834
7.80980184799135,1834
7.890056656059626,1834
7.924214066323641,1834
7.958284517136219,1834
7.992269494888189,1834
8.026170437541607,1834
8.059988734629753,1834
8.145912801232937,1834
8.17668060151935,1834
8.262296877187493,1834
8.292766080555323,1834
8.37788549190462,1834
8.46469757830799,1834
8.49672867855132,1834
8.52898882826865,1834
8.61559109887183,1834
8.648940299955013,1834
8.682677292582396,1834
8.71683470284641,1834
8.751451150831583,1834
8.786573079732063,1834
8.822257397082451,1834
8.858575471994284,1834
8.950619460400942,1834
8.988512941953543,1834
9.027430394050482,1834
9.067636994031076,1834
9.164585125949982,1834
9.257835914698246,1834
10.04880141219199,1834
10.094417830315235,1834
10.146965717282894,1834
10.20297934239805,1834
10.258992967513208,1834
10.37000658860505,1834
10.426020213720204,1834
10.482033838835362,1834
10.538047463950518,1834
10.594061089065674,1834
10.65007471418083,1834
10.761088335272673,1834
10.866608896610144,1834
10.919663460311297,1834
10.97271802401245,1834
11.025772587713602,1834
11.078827151414757,1834
11.186881714817885,1834
11.294936278221014,1834
11.347990841922169,1834
11.40104540562332,1834
11.454099969324472,1834
11.507154533025624,1834
11.59620787328184,1834
12.34099479144514,1834
12.39263452714384,1834
12.499274262544516,1834
12.550913998243216,1834
12.602553733941916,1834
12.654193469640616,1834
12.705833205339315,1834
12.757472941038015,1834
12.809112676736715,1834
12.860752412435415,1834
12.967392147836092,1834
13.019031883534792,1834
13.8215516818136,1834
13.875924346354608,1834
13.930297010895613,1834
13.98466967543662,1834
14.039042339977623,1834
14.093415004518633,1834
14.147787669059635,1834
14.2456474093169,1834
16.44309971606434,1834
18.51214049136341,1834
20.66419766223133,1834
23.22679541384876,1834
25.50467751300037,1834
28.362056949493294,1834
31.501417973930028,1834
35.15412270301185,1834
37.33605819901175,1834
38.82546697735079,1834
38.98358139456994,1834
39.08669581178909,1834
39.189810229008245,1834
39.2929246462274,1834
39.45103906344655,1834
39.5541534806657,1834
39.65726789788486,1834
39.76038231510401,1834
39.86349673232316,1834
39.96661114954232,1834
40.06972556676147,1834
40.17283998398062,1834
40.275954401199776,1834
40.37906881841893,1834
40.48218323563808,1834
40.58529765285724,1834
40.68841207007639,1834
40.84652648729554,1834
40.949640904514695,1834
41.05275532173385,1834
41.210869738953,1834
41.31398415617216,1834
41.41709857339131,1834
41.52021299061046,1834
41.62332740782961,1834
41.72644182504877,1834
41.82955624226792,1834
41.98767065948707,1834
42.09078507670623,1834
42.24889949392538,1834
42.35201391114453,1834
