Time,run_id
7.60814736295103,65
7.699064488295306,65
9.128927225950946,65
9.18331583473443,65
9.24117018166541,65
9.29902452859639,65
9.356878875527372,65
9.414733222458352,65
9.472587569389333,65
9.58544191602229,65
9.643296262953273,65
9.701150609884252,65
9.759004956815232,65
9.87185930344819,65
9.92971365037917,65
9.987567997310151,65
10.045422344241132,65
10.103276691172113,65
10.161131038103091,65
10.218985385034074,65
10.276839731965056,65
10.334694078896035,65
10.392548425827016,65
10.493889852199544,65
11.653289957675923,65
11.714077754650106,65
11.774865551624288,65
11.890653348300448,65
11.951441145274629,65
12.01222894224881,65
12.073016739222991,65
12.159602946374406,65
12.204222599748364,65
12.259828376356351,65
12.315434152964343,65
12.371039929572332,65
12.426645706180324,65
12.482251482788314,65
12.537857259396304,65
12.593463036004296,65
12.649068812612285,65
12.704674589220277,65
12.760280365828264,65
12.815886142436256,65
12.871491919044246,65
12.927097695652236,65
12.982703472260226,65
13.038309248868217,65
13.093915025476209,65
13.149520802084195,65
13.205126578692187,65
13.305335151735534,65
14.75192795950531,65
14.812226424697627,65
14.872524889889943,65
14.932823355082265,65
14.99312182027458,65
15.0534202854669,65
15.113718750659215,65
15.229017215553512,65
15.28931568074583,65
15.349614145938148,65
15.409912611130466,65
15.470211076322784,65
15.530509541515102,65
15.59080800670742,65
15.651106471899736,65
15.711404937092055,65
0.1000728384154291,66
0.1966799409280585,66
0.2887597219239043,66
0.379401093829708,66
2.0830851853977013,66
5.225174313891964,66
9.085075960123511,66
13.20402226871067,66
16.225592153082005,66
18.55264686356273,66
18.68172909178656,66
21.11391665138201,66
23.54668111523363,66
23.67595372461109,66
25.75135496555726,66
28.772615673832952,66
31.4691973848864,66
33.6804888198634,66
33.805880561610486,66
33.93097215555355,66
34.05578060363017,66
34.18029605936597,66
36.50288996843153,66
38.93181752609705,66
39.05794671489051,66
40.79391129093295,66
42.71274448873612,66
45.03786882972658,66
45.16558231107141,66
47.3184968473453,66
49.39342054644576,66
49.52236624773023,66
49.651124564852175,66
49.779677978699866,66
49.90801131640136,66
51.42295740240776,66
51.55146713646832,66
53.57144421287129,66
53.70036481836501,66
53.82914326255438,66
53.95664768173016,66
55.69391238285507,66
57.76817416344264,66
57.89641990708783,66
58.02456195886882,66
58.15266390175314,66
58.28069038598569,66
58.39379588423999,66
58.50678074269327,66
59.663750289965,66
59.77708054988416,66
59.89032218514713,66
62.14684436379703,66
64.1527964836243,66
65.31174418984683,66
65.42706397085222,66
65.54235146849187,66
66.35098670332464,66
66.4664569413546,66
66.58192599474224,66
66.7019548707357,66
68.20878492290706,66
70.06682851926077,66
70.17860315755594,66
71.67713211492288,66
72.43241308117608,66
72.54951128769935,66
74.22180792821739,66
74.27553793920372,66
74.32927141471002,66
74.3776381476054,66
74.42603869123552,66
74.52947326881979,66
74.63286095990036,66
76.34665089978073,66
78.79589945210311,66
79.94638067616317,66
80.05326840413902,66
80.16011496020649,66
80.90544732047412,66
80.95780629424546,66
81.06518063454125,66
81.17254551259968,66
81.91839911548588,66
83.07019974796269,66
83.17837966738436,66
83.98004348335955,66
84.03374570740554,66
85.24152511490676,66
86.04415232075546,66
86.15358812494371,66
86.90147597475145,66
86.95624875782225,66
87.06605385003779,66
87.17584897337649,66
87.92408896742556,66
87.97921193150971,66
88.08931854127142,66
88.20003573356364,66
88.25578334314916,66
0.1000728384154291,67
0.2081928663930287,67
0.3232443661762277,67
0.4382958659594268,67
0.5533473657426259,67
0.6658988686260602,67
0.7644709737953564,67
0.8618581088241956,67
0.8997747467812917,67
0.935341270452442,67
1.0267211662587543,67
1.1148787306603811,67
1.1442022321727894,67
1.1688052320835016,67
1.187286294808688,67
1.1970877952855847,67
0.1919627495092175,67
0.1000728384154291,68
0.2081928663930287,68
0.3232443661762277,68
0.4348301300566271,68
0.4846280226271227,68
0.5344259151976183,68
0.5842238077681139,68
0.676980496362932,68
0.70931300239373,68
0.7936532394747808,68
0.8226017011116817,68
0.9131066007326916,68
1.0005141598891094,68
1.084212663562186,68
1.1633156640242412,68
1.1814217278521135,68
1.1909732278223708,68
0.1857232507105544,68
0.1000728384154291,69
0.2151243381986281,69
0.3272101020790275,69
0.4427616018622266,69
0.5033131016454256,69
0.6108174118664542,69
2.2741393992691865,69
3.770858373635949,69
5.8303614528337935,69
5.94585183108485,69
6.067235484317615,69
6.195550609355979,69
6.323865734394343,69
6.443222062086568,69
6.555646917973192,69
8.224218036334968,69
8.272445100746143,69
8.320513421665746,69
8.368427884292016,69
8.416193082102538,69
8.463813342228693,69
8.566292747970015,69
8.613635158840395,69
8.660844228475366,69
8.70792342067832,69
8.754876023841351,69
8.801705163941431,69
8.848413816283616,69
8.89500481613875,69
8.94148086840276,69
8.98784455638751,69
9.034098349838665,69
9.080244612263716,69
9.126285607642778,69
9.172223506585826,69
9.218060391992289,69
9.318798264262266,69
9.36443904610296,69
9.464984586968802,69
9.510436667169582,69
9.55579700167702,69
10.699418603559204,69
12.188861141762931,69
13.337843242127509,69
15.000889025712226,69
16.154716626727204,69
17.31028708183512,69
17.367657500606697,69
17.425114878091833,69
17.482660753462465,69
17.540296721360612,69
17.5980244349521,69
17.71084560920865,69
17.768762024440054,69
17.826775530100743,69
17.884888048897913,69
17.94310158123167,69
18.00141821000144,69
18.054348948871105,69
18.162501946553625,69
18.21588754431432,69
18.269517092895864,69
18.376017317254057,69
18.42739705385436,69
18.4786591379676,69
18.58480627448972,69
18.62655177369445,69
19.82386424823408,69
19.868762291943543,69
19.9147049936956,69
20.655532981320565,69
20.758727059155884,69
20.80749318874709,69
20.8569053769957,69
20.9070596652699,69
20.958085720479826,69
21.010168321158087,69
21.06359224176932,69
21.11885478628118,69
21.17705626411755,69
21.235201492951447,69
21.296812457688144,69
21.35842342242484,69
21.42003438716154,69
21.53664535189824,69
21.59825631663493,69
21.659867281371632,69
21.72147824610833,69
21.783089210845027,69
21.844700175581725,69
21.906311140318422,69
21.96792210505512,69
22.029533069791817,69
22.091144034528515,69
22.152754999265213,69
22.26936596400191,69
22.330976928738608,69
22.447587893475305,69
22.509198858212,69
22.5708098229487,69
0.1000728384154291,70
0.1966799409280585,70
0.291259717900147,70
0.3900207349932387,70
0.5050722347764378,70
0.6201237345596369,70
0.7211958342561156,70
0.7654579721145064,70
0.8598746093224944,70
0.9460730734378404,70
1.0383279754385533,70
1.0707355386182846,70
1.1509683004185738,70
1.175071299316007,70
1.1931773631438791,70
1.2027288631141366,70
0.2524788335502328,70
0.1000728384154291,71
0.1897474375762602,71
0.2741978314914366,71
0.359118558207955,71
0.4430212897457739,71
2.6784582060970923,71
2.770532659927812,71
5.009951404968705,71
6.844509534279313,71
6.886346351096835,71
6.982376824805941,71
7.077713113019671,71
7.117796644309964,71
7.15368588615438,71
7.189360927531924,71
7.224830567578282,71
7.31510291222712,71
7.350185453633275,71
7.385085135439839,71
7.41980840612432,71
7.454361282030549,71
7.488749377171006,71
9.31115173522612,71
10.95474623862883,71
10.988750450054612,71
11.022606756279671,71
11.056319407860244,71
11.088554411868062,71
11.12067374561211,71
11.152680020520892,71
11.184575736264197,71
11.216363288203684,71
11.248044963667596,71
12.891677614042964,71
12.925761431197133,71
12.959736745546069,71
13.048605862746443,71
13.08237098876616,71
13.116034242997374,71
13.204597662875855,71
13.23806319732448,71
13.271432731042111,71
13.304708070794549,71
13.337890956292355,71
13.370983067641465,71
13.403986025343146,71
13.491901393721308,71
13.524730670938697,71
13.557475320736376,71
13.590136751274075,71
13.622716326008048,71
13.710215363393036,71
13.797635141501631,71
13.82997688997766,71
13.862241811791865,71
13.894431069234814,71
13.926545791069474,71
13.95858707253119,71
13.990555975327696,71
14.022453535089696,71
14.054280753920285,71
14.084784708658662,71
14.1702146751084,71
14.200571726749148,71
14.23085691381475,71
15.866884369144644,71
17.50649895120641,71
17.536606222132647,71
17.566645107904876,71
17.5966165286698,71
17.62652138594767,71
19.038188256064856,71
21.372982062140903,71
21.40512141559502,71
21.43719234291693,71
21.46919576797864,71
21.50113258857509,71
21.53300368014952,71
21.5648098957934,71
21.59655206624648,71
21.62823100362202,71
21.71484749738356,71
21.74640231553694,71
21.77789621029278,71
21.80932991180798,71
21.89570414249083,71
21.98201959554335,71
22.06827695641896,71
22.099476892242635,71
22.13062005836745,71
22.16170708809277,71
22.192738607267344,71
22.27871522281548,71
22.309637531379664,71
22.340506117532456,71
22.37132155124327,71
22.40208439503094,71
22.43279519278785,71
22.463454480955804,71
22.49406278480073,71
0.1000728384154291,72
0.1966799409280585,72
0.236259717900147,72
0.3294010845099767,72
0.4227989175917441,72
0.5141798862816627,72
0.592625231445008,72
0.6718244338037307,72
0.747904584706002,72
0.8227936410905654,72
0.8997216829659278,72
0.9193389946224028,72
0.9366730199755962,72
0.9502898966522748,72
0.9577848370747502,72
0.957189129162752,72
-0.0589220063200359,72
0.1000728384154291,73
0.1966799409280585,73
0.291259717900147,73
0.3844010845099767,73
0.4764267333632352,73
0.5135026338957613,73
0.5916498961988872,73
0.6640864300672,73
0.732281109983105,73
0.7522055084947532,73
0.8272299121264404,73
0.8473563573453611,73
0.92258697814681,73
0.9385250031147188,73
0.954516504624862,73
1.6680547340903469,73
1.688555686468262,73
1.7618548113051835,73
2.471157475108284,73
2.4875402382705394,73
2.504161140615124,73
2.5756615611854974,73
2.5958385530058328,73
2.618369525963444,73
2.641236194143075,73
2.71946273065545,73
2.743077057147402,73
2.7671117994133416,73
2.7916055794004384,73
2.816604840302843,73
2.8421664915178004,73
2.8660656853709403,73
2.8925389449242536,73
2.919782957727093,73
2.947938577005643,73
2.977209915140647,73
3.0079196642283383,73
3.04065674051084,73
3.076859551215548,73
3.121109551483769,73
3.165359551751989,73
3.2096095520202104,73
3.253859552288432,73
3.3531095559839192,73
3.39735955625214,73
3.441609556520361,73
3.540859560215849,73
3.58510956048407,73
3.629359560752291,73
3.673609561020512,73
3.7178595612887326,73
3.7621095615569535,73
3.8613595652524415,73
3.9606095689479295,73
4.05860957383551,73
4.101609571570534,73
4.144609569305557,73
4.187609567040581,73
4.230609564775604,73
4.328609569663185,73
4.426609574550766,73
4.46960957228579,73
4.5676095771733705,73
5.3087157893125,73
5.411674848491329,73
5.459633911693472,73
5.507592974895615,73
5.555552038097757,73
5.6035111012999,73
5.651470164502043,73
5.699429227704186,73
5.747388290906328,73
5.795347354108471,73
5.843306417310614,73
5.8912654805127564,73
5.939224543714899,73
5.987183606917042,73
6.035142670119185,73
6.083101733321327,73
6.13106079652347,73
6.179019859725613,73
6.281978918904442,73
6.329937982106585,73
6.377897045308727,73
6.42585610851087,73
6.473815171713013,73
6.521774234915156,73
6.624733294093985,73
6.727692353272814,73
6.775651416474957,73
6.823610479677099,73
6.871569542879242,73
6.919528606081385,73
6.967487669283528,73
7.01544673248567,73
7.063405795687813,73
7.166364854866642,73
7.214323918068785,73
7.262282981270927,73
7.31024204447307,73
0.1000728384154291,74
0.1971799409280585,74
0.292259717900147,74
0.3859010845099767,74
0.4784267333632353,74
0.5700407744325242,74
0.6608840621026768,74
0.6964495005170553,74
0.7867517202640067,74
2.2120573113303568,74
2.945686701316354,74
4.375262446384183,74
4.47293081872166,74
4.515251022600343,74
4.612245731967969,74
4.654115953577485,74
4.750864711724157,74
4.847734933333674,74
4.944249273550852,74
4.985938388843198,74
5.027808610452714,74
5.1247406885212445,74
5.857411651331761,74
5.951957060415127,74
6.685803426820614,74
6.726682013291695,74
6.822537823039868,74
6.918303540367463,74
7.013980759698727,74
7.803840412217953,74
7.847979473341086,74
7.884099463391879,74
7.975535350311377,74
8.066810796428301,74
9.899517367053608,74
12.024812767673112,74
12.066682769376614,74
12.105396530050614,74
12.144528786111453,74
12.18335835488496,74
12.222744053620676,74
12.262755567598916,74
12.303482586908917,74
12.345044875908473,74
12.387610515970566,74
12.431432729977944,74
12.476937303710558,74
12.524996007252314,74
14.243212664890864,74
16.25943800287304,74
17.02390768604336,74
17.150230208802796,74
17.221552716959096,74
17.292875225115395,74
17.364197733271695,74
17.435520241427994,74
17.506842749584294,74
19.83425559328852,74
22.10972298907099,74
23.98660204277396,74
26.432553760589567,74
28.5238452642094,74
31.4516721699176,74
34.64180872364122,74
35.84006028082515,74
35.93969954934097,74
36.0393388178568,74
36.19397808637262,74
36.29361735488844,74
36.39325662340426,74
36.492895891920085,74
36.59253516043591,74
36.69217442895173,74
36.79181369746755,74
36.891452965983376,74
36.9910922344992,74
37.09073150301502,74
37.19037077153085,74
37.29001004004667,74
37.38964930856249,74
37.48928857707831,74
37.588927845594135,74
37.74356711410996,74
37.84320638262578,74
37.9978456511416,74
38.09748491965743,74
38.19712418817325,74
38.29676345668907,74
38.396402725204894,74
38.49604199372072,74
38.59568126223654,74
38.69532053075236,74
38.79495979926818,74
38.94959906778401,74
39.04923833629983,74
39.14887760481565,74
39.24851687333148,74
39.3481561418473,74
39.44779541036312,74
39.54743467887894,74
0.1000728384154291,75
0.1966799409280585,75
0.291259717900147,75
0.3844010845099767,75
0.4654910132562001,75
0.547636756328233,75
0.5747563872759421,75
0.6013328485463937,75
0.6274194080655654,75
0.6435173858230193,75
0.6578258235280593,75
0.667692670253404,75
3.3202653020893416,75
6.465750941661485,75
10.194126439002677,75
14.528391995233088,75
17.54825659278174,75
17.61434236981611,75
17.67955501723845,75
17.74402457810138,75
17.862847333062376,75
17.92652066388316,75
18.045048906804016,75
18.1637222376248,75
18.227544992585795,75
18.28123816911562,75
18.33500895252496,75
18.388858566395992,75
18.442788273512804,75
18.496799377776057,75
18.55089322624444,75
18.605071211313472,75
18.659334773043607,75
18.76868540165037,75
18.823124640171127,75
18.87765408732432,75
18.93227540057878,75
18.98699029945301,75
19.09680056906606,75
19.1517080639647,75
19.206714712254247,75
19.31682252006365,75
19.372033576379504,75
19.4273500582878,75
19.48277423666732,75
19.53830848238453,75
19.579766127979603,75
19.62131357169732,75
19.662952456390705,75
19.704684484517426,75
19.746511425590363,75
19.788435116177645,75
19.8304574636279,75
19.86874026781901,75
19.90708770952209,75
19.945500634378043,75
19.983979910379496,75
20.022526431596127,75
20.06114111072406,75
20.099824893987027,75
20.13857874996051,75
20.17740367329701,75
20.214636001503315,75
20.251973818755,75
20.28941940120444,75
20.38197511783823,75
20.419643454021063,75
20.45742700225696,75
20.49532847828253,75
20.533350735670176,75
20.563217017567005,75
20.59315830073341,75
20.623175728833523,75
20.653270475333777,75
20.683443758404103,75
20.768696833169308,75
20.799030989175883,75
20.82944756350502,75
20.859947938239426,75
20.89053354389056,75
20.9212058556734,75
20.95196640468225,75
20.98281677789077,75
21.01375861815199,75
21.04479362792357,75
21.075923576718417,75
21.10715030110463,75
21.19347571558341,75
21.224026802694645,75
21.25468063331231,75
21.28543936437949,75
21.31630524224624,75
21.347280613845435,75
21.3783679304181,75
21.40956975496396,75
21.44088877341732,75
21.472327798372355,75
21.50388978025898,75
21.535577818518725,75
21.5673951727806,75
0.1000728384154291,76
0.1966799409280585,76
0.2947254538029468,76
0.3924482740721472,76
0.4903298378329205,76
0.5782144651155401,76
0.6121746473352838,76
0.6379645899276662,76
