Time,run_id
23.531428072962647,55
23.6147226285075,55
23.64299679769922,55
23.67125066033352,55
23.69563522412229,55
23.7200053747629,55
23.74436115323353,55
23.76870260051239,55
23.79302975944031,55
23.87234266510952,55
23.896641364682203,55
23.92092589697588,55
23.9451963011061,55
23.969452616188413,55
23.99369488320101,55
24.07292313537348,55
24.097137421730643,55
24.121337777364737,55
24.145524239528665,55
24.169696847337967,55
24.1938556399082,55
24.218000654492265,55
0.1000728384154291,56
0.1971799409280585,56
0.2952489029039251,56
0.3925166469291408,56
0.4906638442866748,56
0.5367634852803931,56
0.6391196984155159,56
0.7449416474534384,56
0.85250009159578,56
0.910551588339936,56
1.020137357814442,56
1.078188854558598,56
1.136240351302754,56
1.1942918480469098,56
1.2523433447910657,56
1.3103948415352216,56
1.3684463382793774,56
1.4264978350235331,56
1.4845493317676892,56
1.5976008356644025,56
1.6556523324085584,56
1.7137038291527142,56
1.8267553330494275,56
1.884806829793584,56
1.94285832653774,56
2.000909823281895,56
2.058961320026051,56
2.117012816770207,56
2.23006432066692,56
2.288115817411076,56
2.346167314155232,56
2.404218810899388,56
2.462270307643544,56
2.5203218043877,56
2.5783733011318555,56
2.636424797876012,56
2.6944762946201672,56
2.752527791364323,56
2.810579288108479,56
2.868630784852635,56
2.926682281596791,56
2.9847337783409467,56
3.0427852750851025,56
3.1008367718292584,56
3.1588882685734143,56
3.21693976531757,56
3.3299912692142835,56
3.38804276595844,56
3.4460942627025952,56
3.504145759446751,56
3.562197256190907,56
3.620248752935063,56
3.6783002496792174,56
3.736351746423375,56
3.7944032431675305,56
3.8524547399116864,56
3.9105062366558414,56
3.968557733399998,56
4.026609230144154,56
4.08466072688831,56
4.142712223632466,56
4.200763720376622,56
4.258815217120778,56
4.371866721017491,56
4.429918217761647,56
4.487969714505803,56
4.546021211249959,56
4.604072707994114,56
4.66212420473827,56
4.720175701482426,56
4.778227198226582,56
4.836278694970738,56
4.894330191714894,56
5.007381695611607,56
5.065433192355763,56
5.123484689099919,56
5.181536185844075,56
5.239587682588231,56
5.2976391793323865,56
6.105657506091725,56
7.554950523479115,56
9.413467574222215,56
10.868577051265367,56
12.554154156535455,56
14.242229960553637,56
15.475852053223171,56
18.04552519476171,56
20.619097987555733,56
23.276272267579447,56
26.31799569244055,56
27.56857716999292,56
29.27597598356053,56
29.37393688469404,56
29.471897785827547,56
29.56985868696105,56
29.667819588094563,56
29.76578048922807,56
29.86374139036158,56
29.961702291495087,56
30.059663192628594,56
0.1000728384154291,57
0.1966799409280585,57
0.291259717900147,57
0.3306755457581206,57
0.4249326301245213,57
0.4643135973847341,57
0.5033447717019123,57
0.5966830152026598,57
0.6895715175200925,57
0.7222516657229483,57
0.809593520683435,57
0.8966185275742589,57
0.98322311887903,57
1.069668966692228,57
1.096960953783531,57
1.1241036778058002,57
1.2061014672483394,57
1.2329584000374267,57
1.2596783371384332,57
1.2851465003307054,57
1.310516300957937,57
1.33578963519289,57
1.3609683284278105,57
1.3860541408623646,57
1.4660487672056148,57
1.4909538360054682,57
1.515770926486988,57
1.5405015585686157,57
1.5651472037400196,57
1.5897092813368032,57
1.6691891694183538,57
1.686033626433749,57
2.3993784984315822,57
2.42106429987802,57
2.44408322439744,57
2.467050335716744,57
2.489966164689798,57
2.512831230994601,57
2.535646046858568,57
2.558411109607954,57
2.581126910981078,57
2.603793931540389,57
2.6264126425351093,57
2.703983505603213,57
2.78150697552814,57
2.8039834977801035,57
2.8264135079200456,57
2.8487974343563507,57
2.8711356980468223,57
2.893428712498684,57
2.970676883470554,57
2.992880610164542,57
3.0105535158629606,57
3.029822181325693,57
3.050578953113694,57
4.173685194339891,57
4.198093264710446,57
4.2224169460798695,57
4.246657637294669,57
4.270816694360514,57
4.294895428579588,57
4.318895108413239,57
4.3428169669325545,57
4.366662194367786,57
4.445431952711482,57
4.524127354260822,57
4.54774949641182,57
4.571299436848898,57
4.594778200026889,57
4.618186788048883,57
4.696526171054979,57
4.719797292139669,57
4.743001073014279,57
4.76613840774848,57
4.789210168060203,57
4.81221720145299,57
4.8901603402312,57
4.913040384065647,57
4.935858120557208,57
4.958614318978329,57
5.036309725951691,57
5.113945073794861,57
5.1365210724736645,57
5.159038418319364,57
5.181497793060084,57
5.203899859797497,57
5.226245268594761,57
5.303534656178494,57
5.325768639680286,57
5.345589272093315,57
5.365382506858845,57
5.385148494851132,57
6.154296248566647,57
6.175256342973848,57
6.196176275026341,57
6.217056366961737,57
6.237896933567066,57
6.313698283743401,57
6.334460723560591,57
6.410184557896395,57
0.1000728384154291,58
0.1897474375762602,58
0.2880950420140318,58
0.3954014437979437,58
0.4997421096790559,58
0.593685567851769,58
0.6862693574470637,58
0.7755334448260425,58
0.863311268035805,58
2.850524641220009,58
2.946039765719807,58
3.040356531385815,58
3.1339142617029307,58
3.170118521545565,58
3.2608404863816856,58
3.350967149828112,58
3.440992798302805,58
3.530919436011946,58
3.565748981778061,58
3.655483290199673,58
3.69012413138572,58
3.724673229847586,58
3.813871312533057,58
3.848241820578015,58
3.882790919039881,58
3.917525220308936,58
3.952451854590809,58
3.987578514609969,58
4.022913537566101,58
4.058465987090504,58
4.149245753530895,58
4.184154349957144,58
4.218195728604233,58
4.307425811533367,58
4.396851993743812,58
4.431482288633024,58
4.4663253795546645,58
4.501390728746092,58
4.591688681040441,58
4.627230584268009,58
4.663028951380884,58
4.699097655360138,58
4.735452152435219,58
4.772109772656595,58
4.864090080950891,58
4.901415358875429,58
4.932543130238091,58
5.018927367050683,58
5.050581937302386,58
5.0825223006499165,58
5.114765787143742,58
5.147331965733802,58
5.233285037447249,58
5.26423811318401,58
5.350191184897458,58
5.379549340922868,58
5.464082957823312,58
5.493798406441247,58
5.52370255591396,58
5.608802811820542,58
5.6391071766806,58
5.669624337573087,58
5.70036376046065,58
5.731335783023869,58
5.762551756222283,58
5.849024200458562,58
5.876389130596554,58
5.959613315407669,58
5.988875694219505,58
6.074449896459019,58
6.106807469968235,58
6.141963123921787,58
6.23905024642173,58
6.27870474720422,58
6.318359247986709,58
6.358013748769199,58
6.397668249551689,58
6.437322750334179,58
6.4769772511166686,58
6.571631751601135,58
6.611286252383625,58
6.705940752868091,58
6.745595253650581,58
6.840249754135048,58
6.8799042549175375,58
6.919558755700027,58
6.959213256482517,58
7.053867756966984,58
7.093522257749473,58
7.133176758531963,58
7.172831259314453,58
7.212485760096943,58
7.252140260879432,58
7.346794761363899,58
7.386449262146389,58
7.426103762928879,58
7.520758263413345,58
7.559412762169277,58
7.653067268077766,58
7.691721766833698,58
0.1000728384154291,59
0.1966799409280585,59
0.3117314407112576,59
0.4267829404944566,59
0.5418344402776557,59
0.653420204158055,59
0.6925608320489343,59
0.7298914981017256,59
0.814578584564437,59
0.8392905566669598,59
0.9120029333807126,59
1.6815447334028375,59
1.7566275495864048,59
1.829312910494913,59
2.546020199713816,59
3.3209348220206394,59
3.391274576244463,59
3.461364281532873,59
3.4793232355095043,59
4.602829543111433,59
5.731257883069624,59
5.815194380638708,59
5.898383219895472,59
5.983175714669336,59
7.170064171013941,59
8.64845009630691,59
8.739808661100973,59
8.829793636856188,59
10.304234092292894,59
11.493890349922289,59
11.583802280185331,59
13.232559141872038,59
13.271787361410963,59
13.365926557389606,59
13.459807814267982,59
13.498773583380093,59
13.592825309542526,59
13.686706566420902,59
14.82640840968262,59
14.922765144316068,59
14.964404081163517,59
15.006342110393156,59
15.048598268238417,59
15.14619418343674,59
15.243236028758396,59
17.080710732547153,59
18.793611013499607,59
18.84248011669289,59
18.8917919892646,59
18.941589680669416,59
19.045587544498552,59
20.482744937000383,59
20.56577453499805,59
21.998405312357058,59
22.73886999970447,59
22.78625599777471,59
22.833711438981403,59
22.9332169454373,59
22.97331640234362,59
23.068137155083527,59
25.24762581398856,59
25.29289243480336,59
25.338388604281057,59
25.376379435119738,59
25.41437026595841,59
25.501590860245337,59
25.532667136920203,59
25.56377801781665,59
25.636789743957628,59
26.3581469703294,59
26.386452253145684,59
26.45934456883144,59
26.48267390316497,59
26.506094982085337,59
26.53129762893688,59
27.30771816259395,59
27.33608796371292,59
27.36455612739693,59
27.393124629912485,59
27.42179552389453,59
27.50557095481228,59
27.534453149122704,59
27.617322954518308,59
27.647242891771302,59
27.677334667352547,59
27.7076043981887,59
27.73805865196656,59
27.76870449742448,59
27.854549572972168,59
27.88560214935016,59
27.916871211660613,59
27.945566957054247,59
27.97445140330266,59
28.00498011445772,59
28.03581820352148,59
28.06698608135949,59
28.09850704779993,59
28.13040794169676,59
28.16272002568613,59
28.19548017269145,59
0.1000728384154291,60
0.1966799409280585,60
0.291759717900147,60
0.3854010845099767,60
0.4732853426854337,60
0.557465295426103,60
0.6414268716494764,60
0.6691539167682852,60
0.6977847918193067,60
0.7764328970830168,60
0.8002786572347607,60
0.824330208010527,60
0.9035963836382356,60
0.9280868127267088,60
0.9528120263735976,60
0.9777835953305688,60
1.0030142898927654,60
1.0835182751785244,60
1.1093113600532736,60
1.1354112896393265,60
1.161838132075521,60
1.2436147659342016,60
1.2707675184379543,60
1.2983269999991385,60
1.3263292472134556,60
1.3548173132608856,60
1.3838435347448317,60
1.4134728956292597,60
1.443788261271569,60
1.4748989503155674,60
1.5069558481942142,60
1.5401808220218147,60
1.5727769407700027,60
1.6064112569461788,60
1.6924217800866093,60
2.4210418920289003,60
2.458542158014628,60
2.499508158422562,60
2.545967222310158,60
2.592426286197754,60
2.63888535008535,60
2.6853444139729463,60
2.7318034778605425,60
2.7782625417481386,60
2.8797216053377115,60
2.9811806689272844,60
3.0276397328148805,60
3.0740987967024767,60
3.120557860590073,60
3.167016924477669,60
3.213475988365265,60
3.314935051954838,60
3.361394115842434,60
3.40785317973003,60
3.4543122436176263,60
3.5007713075052225,60
3.5472303713928186,60
3.648689434982392,60
3.750148498571965,60
3.796607562459561,60
3.8980666260491335,60
3.9445256899367296,60
3.9909847538243257,60
4.037443817711922,60
4.083902881599518,60
4.130361945487114,60
4.17682100937471,60
4.223280073262306,60
4.269739137149903,60
4.371198200739475,60
4.417657264627072,60
4.464116328514668,60
4.510575392402264,60
4.55703445628986,60
4.603493520177456,60
4.649952584065052,60
4.696411647952648,60
6.189412036098095,60
7.860460913268891,60
9.312152274822385,60
10.767066535837223,60
12.631529407282793,60
14.654102020858002,60
16.68002197391474,60
18.37157957433999,60
20.536140700494737,60
22.82142819526691,60
24.85744307445675,60
27.84242839400489,60
30.579055357878065,60
32.28702816232985,60
33.99592513706633,60
35.19453268130641,60
35.29452793687838,60
35.39452319245035,60
35.49451844802232,60
35.59451370359429,60
35.69450895916626,60
35.849504214738225,60
35.949499470310194,60
0.1000728384154291,61
0.1966799409280585,61
0.291759717900147,61
0.3304010845099767,61
1.5226995005214297,61
1.6163856278647728,61
1.7091009751359112,61
1.801451788553009,61
1.890948550113449,61
1.925558527269373,61
2.014730264701853,61
2.0485968266511057,61
2.0821757701122854,61
2.1154827413046453,61
2.1407152128303144,61
2.159028283589492,61
2.2322308563524578,61
2.250488369994769,61
2.268801440753946,61
2.287170690753469,61
2.3055967607432697,61
2.3240803026491497,61
2.3426219832980726,61
2.3612224881434534,61
2.4283619199776743,61
2.4910270695471857,61
2.490223047243404,61
2.5383911364841927,61
2.523007873365628,61
1.5477634704801906,61
0.1000728384154291,62
0.1966799409280585,62
0.2930430926198407,62
0.3891736442334484,62
0.4849689254237403,62
0.5250487023958289,62
0.5645026636531474,62
0.6584004967349149,62
0.697168452384666,62
0.7908098189944957,62
0.8293277225413734,62
0.922725138330356,62
1.0128518017767822,62
1.103811916971103,62
1.1865985142825997,62
1.215952473768488,62
1.9960722504942567,62
2.0829438446848547,62
2.1694306312887823,62
2.2556911363094008,62
3.389871086069838,62
3.479574511834876,62
4.90435941059281,62
6.556232641526953,62
7.987745951005713,62
10.116736362764136,62
12.473128269502418,62
15.300326126788448,62
15.353477015320848,62
15.460356741373133,62
17.46074226421554,62
18.903137116853785,62
21.270254213501605,62
23.283153702770107,62
23.40403968617245,62
25.829882004058444,62
27.97955619769441,62
30.45032352997725,62
30.578243436716807,62
30.69420336891812,62
32.36609767452026,62
34.51017898944665,62
36.7112469564011,62
39.137225744503255,62
41.66022271659854,62
43.86604136311344,62
44.6305922841096,62
44.7557796322472,62
44.82586296982059,62
44.95065703343048,62
46.630724285162486,62
46.70138720044979,62
46.771896686683576,62
46.897257312125696,62
46.96747338085034,62
47.09254895501888,62
47.21748787471883,62
47.34229377569119,62
49.71658919029049,62
51.39862662822015,62
51.46302980813719,62
51.58241998414574,62
54.2148803094324,62
54.28266084608083,62
54.350726317386126,62
54.473807244654274,62
55.23551549319735,62
55.30412395490025,62
55.42441248322244,62
55.545036234057775,62
58.2535185562306,62
58.32347738866529,62
58.448929230984,62
58.52004503067262,62
58.64517094309191,62
60.79693769390319,62
60.87022330588462,62
60.99919492347362,62
62.22835366150048,62
62.305004580017126,62
62.38307521728548,62
62.517609202623646,62
63.9905262686292,62
65.18948405794771,62
65.28982955859811,62
65.42453938732329,62
66.66152963666646,62
67.45587398484174,62
67.55707115245708,62
67.69296610501969,62
68.47001017951685,62
68.5591143428282,62
68.7087115675829,62
71.06389710055188,62
73.11382033537694,62
74.82799281935192,62
74.9877273908928,62
76.88505671633688,62
78.78319038277563,62
78.94456457998632,62
0.1000728384154291,63
0.2151243381986281,63
0.3301758379818272,63
0.4417616018622265,63
0.5568131016454256,63
0.6168646014286246,63
0.7144709652223036,63
0.809983102039282,63
0.8478997399963781,63
0.8834662636675283,63
0.9748461594738408,63
1.011726060316746,63
1.1036059571363377,63
1.19498585294265,63
1.982787535891716,63
2.0774420363761825,63
2.1170965371586723,63
2.211751037643139,63
2.2918377457119865,63
2.322029573277418,63
2.355687135265057,63
2.389344697252695,63
2.423002259240333,63
2.511659824655239,63
2.545317386642877,63
2.578974948630516,63
2.6676325140454216,63
2.70129007603306,63
2.7349476380206985,63
2.768605200008337,63
2.8022627619959755,63
2.835920323983614,63
2.8695778859712524,63
2.903235447958891,63
2.9368930099465294,63
2.970550571934168,63
3.0042081339218063,63
3.092865699336712,63
3.1265232613243503,63
3.215180826739256,63
3.3038383921541614,63
3.3374959541418,63
3.3711535161294384,63
3.404811078117077,63
3.438468640104716,63
3.472126202092354,63
3.56078376750726,63
3.594441329494898,63
3.628098891482536,63
3.661756453470175,63
3.695414015457813,63
3.729071577445452,63
3.817729142860357,63
3.851386704847996,63
3.885044266835634,63
3.9187018288232727,63
3.952359390810911,63
3.9860169527985496,63
4.019674514786188,63
4.053332076773827,63
4.086989638761465,63
4.120647200749104,63
4.154304762736742,63
4.1879623247243805,63
4.276619890139286,63
4.3102774521269245,63
4.39893501754183,63
4.4325925795294685,63
4.521250144944374,63
4.60990771035928,63
4.698565275774185,63
4.732222837761824,63
4.820880403176729,63
4.85378796736974,63
4.88669553156275,63
4.91960309575576,63
4.9525106599487705,63
4.985418224141781,63
5.018325788334791,63
5.106233348504488,63
5.139140912697498,63
5.172048476890509,63
5.204956041083519,63
5.237863605276529,63
5.325771165446226,63
5.413678725615923,63
5.501086284772341,63
5.530909785435383,63
