Time,run_id
-1.9764941541754129,70
-2.053771807094705,70
-2.076049458449376,70
-2.098327109804046,70
-2.1206047611587167,70
-2.142882412513387,70
-2.1651600638680577,70
-2.187437715222728,70
-2.2097153665773988,70
-2.2319930179320693,70
-2.25427066928674,70
-2.2765483206414103,70
-2.298825971996081,70
-2.321103623350752,70
-2.343381274705422,70
-2.3656589260600924,70
-2.387936577414763,70
-2.410214228769433,70
-2.432491880124104,70
-2.4547695314787745,70
-2.532047184398067,70
-2.554324835752737,70
-2.63160248867203,70
-3.755261026536715,70
-3.8352297546618095,70
-3.860122146298778,70
-3.9399393519662738,70
-3.964682480534208,70
-3.9893526139013886,70
-4.068950802301657,70
-4.093478068923247,70
-4.117935404395354,70
-4.142323773568165,70
-4.166644115214837,70
-4.186410572593701,70
-4.261110801463616,70
-4.337385099595082,70
-4.355103871067655,70
-4.374516483610165,70
-4.450506795411599,70
-4.526497107213032,70
-4.547487417449844,70
-4.568477727686656,70
-4.589468037923467,70
-4.610458348160279,70
-4.63144865839709,70
-4.652438968633902,70
-4.673429278870714,70
-4.694419589107525,70
-4.715409899344337,70
-4.736400209581149,70
-4.812390521382582,70
-4.833380831619394,70
-4.854371141856205,70
-4.875361452093017,70
-4.896351762329829,70
-4.972342074131262,70
-4.993332384368074,70
-5.0143226946048856,70
-5.035313004841697,70
-5.056303315078509,70
-5.0772936253153205,70
-5.098283935552132,70
-5.11569396614064,70
-6.525586405982864,70
-6.549126349603426,70
-6.5726088213079095,70
-6.59603447488476,70
-6.61940394735862,70
-6.642717864578259,70
-6.665976835628641,70
-6.689181458418858,70
-6.712332317819488,70
-6.735429985662591,70
-6.758475020741713,70
-6.781467972537172,70
-6.804409377490771,70
-0.1000728384154291,71
-0.1971799409280585,71
-0.292259717900147,71
-0.3879597581155855,71
-0.4858794552757037,71
-0.5844249681505921,71
-0.6836859852436837,71
-0.7864127382395751,71
-0.8469642380227742,71
-0.9625157378059732,71
-1.0780672375891722,71
-1.1936187373723712,71
-1.2516702341165271,71
-1.309721730860683,71
-1.3677732276048389,71
-1.4258247243489948,71
-1.4838762210931506,71
-1.596927724989864,71
-1.6549792217340198,71
-1.7130307184781757,71
-1.7710822152223316,71
-1.829133711966488,71
-1.8871852087106435,71
-1.9452367054547992,71
-2.003288202198955,71
-2.116339706095668,71
-2.174391202839824,71
-2.23244269958398,71
-2.290494196328136,71
-2.348545693072292,71
-2.4065971898164475,71
-2.4646486865606034,71
-2.52270018330476,71
-2.580751680048915,71
-2.6938031839456285,71
-2.7518546806897843,71
-2.80990617743394,71
-2.867957674178096,71
-2.926009170922252,71
-2.984060667666408,71
-3.042112164410564,71
-3.10016366115472,71
-3.1582151578988755,71
-3.2162666546430314,71
-3.274318151387188,71
-3.332369648131343,71
-3.390421144875499,71
-3.448472641619655,71
-3.561524145516368,71
-3.619575642260524,71
-3.732627146157237,71
-3.790678642901393,71
-3.848730139645549,71
-3.906781636389705,71
-3.964833133133861,71
-4.022884629878017,71
-4.13593613377473,71
-4.193987630518886,71
-4.252039127263042,71
-4.310090624007198,71
-4.3681421207513536,71
-4.426193617495509,71
-4.484245114239665,71
-4.542296610983821,71
-4.600348107727977,71
-4.658399604472133,71
-4.716451101216289,71
-4.774502597960445,71
-4.832554094704601,71
-4.8906055914487565,71
-4.948657088192912,71
-5.006708584937068,71
-5.064760081681224,71
-5.12281157842538,71
-5.180863075169536,71
-5.238914571913692,71
-5.296966068657848,71
-5.355017565402004,71
-5.41306906214616,71
-5.471120558890315,71
-5.529172055634471,71
-5.587223552378627,71
-5.645275049122783,71
-5.703326545866939,71
-5.761378042611095,71
-5.819429539355251,71
-5.877481036099407,71
-5.99053253999612,71
-6.051084039779319,71
-6.111635539562518,71
-6.172187039345717,71
-6.287738539128916,71
-6.348290038912115,71
-6.408841538695314,71
-6.469393038478513,71
-6.529944538261712,71
-6.590496038044911,71
-6.65104753782811,71
-6.711599037611309,71
-6.772150537394508,71
-0.1000728384154291,72
-0.1966799409280585,72
-0.291259717900147,72
-0.3844010845099767,72
-0.4739267394219716,72
-0.5625407859956105,72
-3.0894968673859915,72
-5.850914489000921,72
-8.797991473107249,72
-11.633007460208413,72
-14.586587376806616,72
-18.089122443743246,72
-18.90501807951197,72
-19.02680819762468,72
-21.173637427494302,72
-21.29528984859431,72
-21.4163013937272,72
-24.256891301333614,72
-26.77881598227001,72
-26.902296555604707,72
-29.10581696059856,72
-31.254905660371023,72
-33.68292042149008,72
-36.37436823366559,72
-39.08600724999674,72
-41.77943155251072,72
-44.30644300444636,72
-44.435320709214594,72
-44.5639707977077,72
-44.6924031821594,72
-44.820626947394246,72
-47.34752859600869,72
-47.47628418386351,72
-50.1158820062078,72
-52.548723463386615,72
-55.38799478146272,72
-58.15909527654284,72
-58.28777938289924,72
-58.361275839915,72
-58.48957522200396,72
-61.39161079074344,72
-64.1610861641347,72
-67.23359144490392,72
-69.79598490590475,72
-69.92832491101159,72
-72.57135898514225,72
-74.78426966495198,72
-74.91761401352889,72
-75.05082308815466,72
-78.02039887521754,72
-80.98868730418151,72
-81.12368699764822,72
-81.25864978513103,72
-81.39355117730948,72
-83.72612203730368,72
-83.86135436499745,72
-83.99645546969015,72
-86.61703765870847,72
-89.15110319157931,72
-89.28717617231871,72
-89.42317520041583,72
-89.55906716876639,72
-91.77468194396984,72
-94.213815622523,72
-94.35021840163444,72
-94.48646076906736,72
-96.56882333805429,72
-96.70513460683875,72
-98.45102491101346,72
-98.58735287329444,72
-98.72354301040887,72
-100.46928932878066,72
-102.55172172430836,72
-104.63436275056644,72
-104.77096503163752,72
-104.90743812651726,72
-105.0437890089012,72
-107.81973742446051,72
-107.94874486931388,72
-110.15763704845934,72
-112.36695828075528,72
-114.69454632385292,72
-117.22339248691442,72
-117.35423948591742,72
-119.9706032896182,72
-122.2997155554404,72
-122.42298933334683,72
-122.54622346817612,72
-122.66941827177212,72
-122.7925558312378,72
-124.30228196931112,72
-124.42565890475352,72
-124.54654177932528,72
-124.66736867466231,72
-126.33399259545952,72
-127.4901774613321,72
-127.60272091938609,72
-127.6826720709247,72
-128.47805659717744,72
-128.58027731872028,72
-0.1000728384154291,73
-0.1966799409280585,73
-0.291259717900147,73
-0.373545792657723,73
-1.0960122614687582,73
-1.179496307629933,73
-1.2092648490852018,73
-1.29290757771193,73
-1.3759941801017423,73
-1.4041470016872784,73
-1.4872666026985546,73
-3.185473385039558,73
-4.374421181861152,73
-6.549526038352241,73
-6.6448102023041145,73
-9.521485331240882,73
-9.624914268735637,73
-12.831252448486044,73
-16.248996558416557,73
-16.370192221231843,73
-16.46279784047063,73
-16.551384961504812,73
-16.632597571511145,73
-16.710779836673613,73
-16.78637912710416,73
-16.858425392110224,73
-16.873046543721433,73
-16.884957093086417,73
-16.895278719526107,73
-16.953847189706142,73
-16.9573254224773,73
-16.95694313688306,73
-16.951789800320842,73
-16.940439527166166,73
-16.920310241413393,73
-15.885167223644531,73
-0.1000728384154291,74
-0.1966799409280585,74
-0.291259717900147,74
-0.3789768402852496,74
-0.4657823548863823,74
-0.5518171160883788,74
-0.6371842203272526,74
-0.7219624093878445,74
-0.7512137958701472,74
-0.8349886314534284,74
-0.9183284101517614,74
-1.0012679753117266,74
-1.0290560137242153,74
-1.0566969827106725,74
-1.138988158754095,74
-1.2210806331542703,74
-1.2992320082095834,74
-1.324134912615773,74
-1.34891732995784,74
-1.4284671491888734,74
-1.453529602190611,74
-1.533482162555811,74
-1.6133806689587804,74
-1.6926204322782727,74
-1.7177250499782537,74
-1.7428825779763433,74
-1.822987197240946,74
-1.848252257606146,74
-1.928463263711092,74
-2.008015526732561,74
-2.088226532837507,74
-2.1136014874038667,74
-2.139145950129387,74
-2.164865868440029,74
-2.2457676253226966,74
-2.2718580833581656,74
-2.298144644400236,74
-2.3246353159604043,74
-2.3513387854156464,74
-2.4257984424886674,74
-3.549582865363118,74
-3.574997742002961,74
-3.6006677768138617,74
-3.680557834258434,74
-3.706201758509633,74
-3.7321131269392938,74
-3.758307056775448,74
-3.784800477599856,74
-3.8116124778000087,74
-3.8387647441533774,74
-3.866282135522124,74
-3.8941934316364497,74
-3.922532338922976,74
-3.9513388763127297,74
-3.9806613347438544,74
-4.001216756453869,74
-4.022346055409071,74
-4.044123744866011,74
-4.066646611591932,74
-4.090045498957989,74
-4.160624811699745,74
-4.176987437805292,74
-4.190144254168627,74
-4.198902875458953,74
-4.202116226120052,74
-4.251820114715156,74
-3.2863024149966806,74
-0.1000728384154291,75
-0.1966799409280585,75
-0.291259717900147,75
-0.3819010898059507,75
-0.4116862684076925,75
-0.4957384287899633,75
-0.5241514227872988,75
-0.5519977721905609,75
-0.6247927832937141,75
-0.6926194492316147,75
-0.7583438518977066,75
-0.8248632315134903,75
-0.8883186269140144,75
-0.8975179770550032,75
-0.9620495492181084,75
-1.0181378067991038,75
-1.0194285202360054,75
-1.7227152872419258,75
-1.7332587053587931,75
-1.7442414301967522,75
-1.7557058108559151,75
-1.7677032405099171,75
-1.7802974039277335,75
-1.7935692945083876,75
-1.807625397812416,75
-1.8226120125090977,75
-1.838742836151113,75
-1.856359916511764,75
-1.876101412582984,75
-1.8996117680853504,75
-1.9335193305796283,75
-1.9674268930739065,75
-2.0013344555681845,75
-2.0352420180624624,75
-2.0691495805567404,75
-2.1030571430510183,75
-2.1369647055452963,75
-2.1708722680395742,75
-2.204779830533852,75
-2.23868739302813,75
-2.272594955522408,75
-2.306502518016686,75
-2.3954100802129408,75
-2.4293176427072187,75
-2.4632252052014967,75
-2.497132767695774,75
-2.5310403301900526,75
-2.5649478926843305,75
-2.5988554551786085,75
-2.6327630176728865,75
-2.6666705801671644,75
-2.7005781426614424,75
-2.789485704857697,75
-2.823393267351975,75
-2.857300829846253,75
-2.946208392042508,75
-2.9801159545367857,75
-3.014023517031064,75
-3.0479310795253416,75
-3.0818386420196195,75
-3.115746204513897,75
-3.204653766710152,75
-3.23856132920443,75
-3.272468891698708,75
-3.361376453894963,75
-3.395284016389241,75
-3.4291915788835188,75
-3.4630991413777967,75
-3.4970067038720747,75
-3.5309142663663526,75
-3.5648218288606306,75
-3.5987293913549085,75
-3.6326369538491865,75
-3.721544516045441,75
-3.75520207803308,75
-3.788859640020718,75
-3.877517205435624,75
-3.911174767423262,75
-3.9448323294109007,75
-3.978489891398539,75
-4.012147453386177,75
-4.045805015373816,75
-4.079462577361454,75
-4.113120139349093,75
-4.146777701336731,75
-4.1804352633243695,75
-4.214092825312008,75
-4.247750387299647,75
-4.336407952714552,75
-4.370065514702191,75
-4.403723076689829,75
-4.437380638677468,75
-4.471038200665106,75
-4.504695762652744,75
-4.538353324640383,75
-4.572010886628021,75
-4.60566844861566,75
-4.639326010603298,75
-4.672983572590937,75
-4.706641134578575,75
-0.1000728384154291,76
-0.1966799409280585,76
-0.291259717900147,76
-0.3309235304638175,76
-0.4256728151942844,76
-0.4655090586383107,76
-0.5464543998811138,76
-0.5668397807154548,76
-0.6381296553287399,76
-0.707444425729264,76
-0.7711062618169677,76
-0.8300825059983623,76
-0.828561810251486,76
-0.881541111912739,76
-0.8800204161658627,76
-0.8784997204189864,76
-0.923514552587804,76
-0.9136211324354376,76
-0.9038211723660794,76
-0.8941164530684915,76
-0.8845088241493073,76
-0.8750002087896434,76
-0.8655926065390673,76
-0.8562881007661787,76
-0.8470888623838988,76
-0.8379971554374066,76
-0.8290153426920739,76
-0.8201458940153685,76
-0.8663913907354441,76
-0.9127545395737258,76
-0.9042381785681216,76
-0.8958452811335889,76
-0.8875789727886882,76
-0.8794425420334306,76
-0.871439452456471,76
-0.8635733576362696,76
-0.8558481169735757,76
-0.9032678140198556,76
-0.8958367758301762,76
-0.8885595958551136,76
-0.8814411593472329,76
-0.8744866719340649,76
-0.8677016926800576,76
-0.8610921699424949,76
-0.90966448298299,76
-0.903425499970254,76
-0.8973826204297808,76
-0.8915438509417442,76
-0.8859178793487814,76
-0.8805141669569281,76
-0.8753430542407301,76
-0.8704158926253882,76
-0.8657451972236601,76
-0.8613448382226494,76
-0.8572302713861433,76
-0.853418827463102,76
-0.8499300761019555,76
-0.8467862891835836,76
-0.899013041226354,76
-0.8966400077903387,76
-0.8947020312176761,76
-0.8932406055379403,76
-0.892305982414328,76
-0.8919602744851005,76
-0.8922822235023347,76
-0.9483749253546564,76
-0.950379235377696,76
-0.9534992633258668,76
-0.9580577017610636,76
-0.9646434655284252,76
-1.0296949615573254,76
-1.0947464575862256,76
-1.1047979576384392,76
-1.114849457690653,76
-1.179900953719553,76
-1.1899524537717667,76
-1.2550039498006669,76
-1.2650554498528803,76
-1.2751069499050942,76
-1.285158449957308,76
-1.2952099500095215,76
-1.3602614460384217,76
-1.3703129460906354,76
-1.380364446142849,76
-1.4454159421717492,76
-1.4554674422239628,76
-1.4655189422761763,76
-1.4755704423283902,76
-1.485621942380604,76
-1.4956734424328175,76
-1.5057249424850312,76
-1.5157764425372449,76
-1.5258279425894583,76
-1.590879438618359,76
-1.6559309346472588,76
-1.6659824346994725,76
-1.6760339347516862,76
-1.6860854348038998,76
-1.6961369348561135,76
-1.7061884349083272,76
-0.1000728384154291,77
-0.1416799409280584,77
-0.236259717900147,77
-0.3248120503315116,77
-0.4084091068991805,77
-0.4922855676898147,77
-0.5182804385015155,77
-0.6003399187513973,77
-0.6837537729927684,77
-0.7605275505968715,77
-0.7839836882242347,77
-0.8569460319170142,77
-0.9344629900344992,77
-0.9578910017201092,77
-0.9872145032325174,77
-1.0668175047078514,77
-1.0852985674330378,77
-1.0951000679099343,77
-0.1449750888907695,77
-0.1000728384154291,78
-0.1971799409280585,78
-0.292259717900147,78
-0.3859010845099767,78
-0.47592673298467,78
-0.5650407731210073,78
-0.653384065595754,78
-0.7410596966420492,78
-0.8289797439848264,78
-0.9168445452724776,78
-0.9499919064019998,78
-1.038438761947044,78
-1.1272041968678317,78
-1.161309896377214,78
-1.195780722764619,78
-1.2856454535995805,78
-1.3209377921794734,78
-1.356697762725242,78
-1.3929736561750254,78
-1.429824894634374,78
-1.4673263974164803,78
-1.5601136929963908,78
-1.5879370834355435,78
-1.6162693876450145,78
-1.6451683345859132,78
-1.6747064482097709,78
-1.7049775778924308,78
-1.7326382588272176,78
-1.761849714783319,78
-1.7933210938845954,78
-1.8840289622222264,78
-1.9286956287597496,78
-1.9733622952972727,78
-2.0180289618347964,78
-2.06269562837232,78
-2.107362294909843,78
-2.152028961447366,78
-2.196695627984889,78
-2.2413622945224128,78
-2.286028961059936,78
-2.33069562759746,78
-2.3753622941349826,78
-2.420028960672506,78
-2.464695627210029,78
-2.5093622937475524,78
-2.554028960285076,78
-2.598695626822599,78
-2.643362293360122,78
-2.688028959897645,78
-2.787695629862436,78
-2.832362296399959,78
-2.8770289629374823,78
-2.9216956294750056,78
-2.966362296012529,78
-3.011028962550052,78
-3.0556956290875754,78
-3.1003622956250987,78
-3.145028962162622,78
-3.189695628700145,78
-3.2343622952376685,78
-3.334028965202459,78
-3.433695635167249,78
-3.4783623017047725,78
-3.523028968242296,78
-3.567695634779819,78
-3.6123623013173423,78
-3.6570289678548655,78
-3.701695634392389,78
-3.746362300929912,78
-3.7910289674674353,78
-3.835695634004959,78
-3.935362303969749,78
-3.980028970507272,78
-4.079695640472062,78
-4.124362307009585,78
-4.169028973547109,78
-4.213695640084632,78
-4.258362306622155,78
-4.303028973159679,78
-4.347695639697202,78
-4.392362306234725,78
-4.437028972772248,78
-4.481695639309772,78
-4.526362305847295,78
-4.571028972384818,78
-4.615695638922341,78
-4.660362305459865,78
-4.705028971997388,78
-4.749695638534911,78
-4.794362305072434,78
-4.839028971609958,78
-4.883695638147481,78
-4.928362304685004,78
-4.973028971222528,78
-5.017695637760051,78
-5.117362307724841,78
-5.162028974262364,78
-5.206695640799888,78
-5.251362307337411,78
-5.351028977302201,78
-0.1000728384154291,79
-0.2151243381986281,79
-0.3272101020790275,79
-0.4427616018622266,79
-0.5528200402020851,79
-0.657974332276885,79
-1.8623482659585664,79
-1.9650443886077065,79
-2.010854040101139,79
-2.1106344313235508,79
-2.206130564293407,79
-2.3007444144101368,79
-2.340432342222474,79
-2.435195457270883,79
-2.530034910968088,79
-2.5699518882544266,79
-2.609947607001804,79
-2.650023326358341,79
-2.6901803501756416,79
-2.730420019558214,79
-2.7707437240393387,79
-2.8111529015810715,79
-2.851649038574241,79
-2.892233669838451,79
-2.932908397248529,79
-2.973674867382788,79
-3.0145347976000534,79
-3.05548997231438,79
-3.0965422355444656,79
-3.137693513265394,79
-3.178945802232765,79
-3.2203011886091457,79
-3.2617618405134903,79
-3.3033300266475902,79
-3.3377852887721287,79
-3.372135281643413,79
-3.406382177105688,79
-3.4405280613215194,79
-3.4745749310465084,79
-3.508524712255739,79
-3.5423792526931988,79
-3.576140333047651,79
-3.609809666952633,79
-3.643388908437036,79
-3.6768796519251095,79
-3.710283435961746,79
-3.7436017469377743,79
-3.77683602281525,79
-3.8099876531274544,79
-3.843057978978895,79
-3.931048307648443,79
-3.963959891429685,79
-4.0517939590723735,79
-4.0825516843111735,79
-4.113234218290589,79
-4.143842678597711,79
-4.174378145566724,79
-4.204841666004203,79
-4.23523426436498,79
-4.265556931576274,79
-4.295810632488273,79
-4.325996305874131,79
-4.356114864429973,79
-4.386167194774888,79
-4.416154164901517,79
-4.501076620152734,79
-4.585935380390428,79
