Time,run_id
43.03214191419117,57
43.13350547897396,57
43.234869043756746,57
43.33623260853953,57
43.43759617332232,57
43.59395973810511,57
43.69532330288789,57
43.79668686767068,57
43.898050432453466,57
43.99941399723625,57
44.10077756201904,57
44.20214112680183,57
44.30350469158461,57
44.4048682563674,57
44.50623182115019,57
44.607595385932974,57
44.70895895071576,57
44.86532251549855,57
0.1000728384154291,58
0.1966799409280585,58
0.291759717900147,58
0.3869235304638175,58
0.4812325540367698,58
0.5751966132522873,58
0.6694347136502798,58
2.661389587816588,58
2.761424179788216,58
3.9026997912795713,58
5.335004814704238,58
6.474519210304189,58
7.265589512382033,58
7.295912179593327,58
7.327442150060418,58
8.054106454793693,58
9.19431641440596,58
9.931102220702009,58
11.075910761228588,58
12.511637535114968,58
13.255738689857695,58
13.306949130512418,58
13.358429907273493,58
13.410196476103764,58
13.46226616804312,58
13.51465855258816,58
13.567395901490638,58
13.620503790253885,58
13.729011892555498,58
13.83795505174206,58
13.892374761827645,58
14.002321274491518,58
14.057856702333671,58
14.11405978713895,58
14.171033625343364,58
16.0216563608203,58
16.080519627069187,58
16.13938289331807,58
16.253246159566956,58
16.31210942581584,58
16.370972692064726,58
16.42983595831361,58
16.488699224562495,58
16.54756249081138,58
16.606425757060265,58
16.66528902330915,58
16.724152289558035,58
16.78301555580692,58
16.841878822055804,58
16.90074208830469,58
16.959605354553574,58
17.01846862080246,58
17.077331887051344,58
17.13619515330023,58
17.195058419549113,58
17.253921685797998,58
17.312784952046883,58
17.426648218295767,58
17.485511484544652,58
17.53557018784075,58
18.28051417700976,58
19.72296931421756,58
19.834842112261192,58
20.993103813532475,58
21.05366483391962,58
21.115341572063333,58
21.178456720569304,58
21.24359919461582,58
21.31220740456513,58
21.384281350417247,58
21.51135529626936,58
21.58342924212148,58
21.65550318797359,58
21.727577133825704,58
21.79965107967782,58
21.871725025529933,58
21.998798971382048,58
22.07087291723416,58
22.14294686308628,58
22.21502080893839,58
22.287094754790505,58
22.35916870064262,58
22.48624264649473,58
22.55831659234685,58
22.630390538198963,58
22.70246448405108,58
22.774538429903192,58
22.901612375755303,58
22.97368632160742,58
23.04576026745953,58
23.11783421331165,58
23.189908159163764,58
23.26198210501588,58
23.334056050868,58
23.406129996720107,58
23.47820394257222,58
23.550277888424336,58
23.62235183427645,58
23.694425780128565,58
23.76649972598068,58
0.1000728384154291,59
0.1966799409280585,59
0.3027726433651173,59
0.4178241431483163,59
0.5303756460317506,59
0.6429271489151849,59
0.7414992540844811,59
0.8388863891133203,59
0.9263099595674408,59
0.9618764832385912,59
0.9982563867935076,59
1.031413947767867,59
1.0607374492802752,59
1.0853404491909877,59
1.1038215119161738,59
1.1136230123930706,59
0.1084979666167034,59
0.1000728384154291,60
0.2151243381986281,60
0.3301758379818272,60
0.4452273377650263,60
0.5602788375482254,60
0.6753303373314244,60
0.7764024370279031,60
0.8719145738448816,60
0.9083312124874312,60
0.9427727357413488,60
0.978277639385672,60
1.0106852025654036,60
1.0943837062384802,60
1.1184867051359135,60
1.1365927689637858,60
1.146144268934043,60
0.1408942918222266,60
0.1000728384154291,61
0.2151243381986281,61
0.3301758379818272,61
0.4457273377650263,61
0.5508816298398262,61
0.6536083828357176,61
0.7539372704302996,61
0.8521600906994999,61
2.0505527705900217,61
2.149783157336362,61
2.19480168880372,61
2.2957562779815186,61
2.3956543216909814,61
2.4956728531583394,61
2.592939847575053,61
2.6903334273561086,61
2.732856889681443,61
2.830513691024408,61
2.8733074864908303,61
2.968892117457017,61
3.0093012949987497,61
3.049540964381322,61
3.0896166837378587,61
3.129533661024197,61
3.912822497503385,61
4.641035032884702,61
6.290013862268552,61
6.329411854462251,61
6.368670949207171,61
6.407794901595935,61
6.501063109801635,61
8.390100957320556,61
10.43670153753601,61
12.098730991799536,61
13.762911178352155,61
16.01835482814128,61
18.620181549352218,61
18.736485957348137,61
21.19877764249852,61
23.623122084845622,61
26.09006399701307,61
28.412844712227944,61
29.58270662529509,61
29.70813247352875,61
29.833579463442955,61
29.95904768481157,61
30.028019885282745,61
30.09671858007535,61
30.22041727486796,61
31.676455696189223,61
32.44009242011171,61
32.56591321040196,61
32.63708875937207,61
32.763646173236104,61
32.89036489141123,61
33.6569577820323,61
33.7321361049558,61
33.86252064267197,61
35.0399109105686,61
35.12477086641875,61
35.22349376588009,61
35.32221666534144,61
35.42093956480278,61
35.57466246426412,61
35.728385363725465,61
37.61996282448726,61
37.774780816021,61
38.623099080839054,61
39.41676478865488,61
39.51745497470268,61
39.61814516075048,61
39.71883534679828,61
39.81952553284608,61
39.97521571889388,61
40.07607621737627,61
40.17693671585866,61
40.33279721434105,61
40.47008985248992,61
41.24759772151528,61
41.334072694234784,61
41.424283738963446,61
41.52548090657879,61
41.626678074194125,61
41.78287524180946,61
41.92075460119416,61
42.00190290963777,61
42.08263080249533,61
42.162970904181165,61
42.29630861803401,61
43.47288052915481,61
44.29846085568137,61
44.37555140191581,61
44.5055379507897,61
46.52702823038317,61
47.98892601233913,61
49.729338178660704,61
49.80459801777327,61
49.93359971118031,61
51.10614555425151,61
52.56645109754165,61
0.1000728384154291,62
0.1971799409280585,62
0.237259717900147,62
0.3309010845099767,62
0.4234267333632353,62
0.449293301309141,62
0.5296509557834971,62
0.554546743657198,62
0.5790197445907587,62
0.6031029378169708,62
0.6818245277352848,62
0.7052089112496212,62
0.7282774002558499,62
0.8060487721597245,62
0.8286779543869964,62
0.8511688789576158,62
0.9285252662636356,62
0.948882811968938,62
0.9691332872017212,62
0.989278936792179,62
1.0093219133704283,62
1.084264282932681,62
1.1591080299681944,62
1.233855062189492,62
1.3086793160229273,62
1.383582002837201,62
1.4035643726127889,62
1.4236277158179762,62
1.498773365408434,62
1.5190026989606698,62
1.5393171409507524,62
1.5597181651908925,62
1.5802072974377817,62
1.6007861181881042,62
1.6214562656783131,62
1.6422194391076772,62
1.6630774021057644,62
1.6840319864679836,62
1.7050850961855994,62
1.7262387117998208,62
1.802494895113208,62
1.8788557942958208,62
1.90032364942834,62
1.9219007985299223,62
1.9985896841249644,62
2.075306898407685,62
2.1405165255591743,62
2.1507839555442803,62
2.1611098651364915,62
2.1714949472398035,62
2.181939910590696,62
2.1924454806894533,62
2.203012400731492,62
2.213641433469998,62
2.224333360284614,62
2.2350889821127526,62
2.245909121312248,62
2.311007004655945,62
2.37598217693721,62
2.3869862095043533,62
2.39814898600434,62
2.40947571159904,62
2.4727842113525145,62
2.477399499580311,62
2.4773662307006776,62
2.4712110252758026,62
2.4564126206269026,62
1.4266513062348127,62
0.1000728384154291,63
0.1971799409280585,63
0.292259717900147,63
0.3871755457581206,63
0.4819326301245213,63
0.577539209674899,63
0.6729639510044223,63
0.768478784861459,63
0.8103419365532413,63
0.854056957186508,63
0.9007455133585082,63
1.010803951698367,63
1.1263554514815657,63
1.2419069512647647,63
1.3024584510479638,63
1.4180099508311628,63
1.4785614506143618,63
1.5906472144947612,63
1.6511987142779605,63
1.7117502140611591,63
1.8273017138443584,63
1.8878532136275568,63
1.9484047134107565,63
2.0639562131939555,63
3.735666227537217,63
3.852938232022348,63
6.225310144024912,63
8.75301009138209,63
10.910071429806772,63
13.831347691298944,63
16.46270824570575,63
19.694967754898137,63
21.584688125259703,63
23.81858872924192,63
23.973227997757743,63
24.127867266273565,63
24.275575062983787,63
24.41981712379121,63
26.968748031706536,63
29.52491010637816,63
29.664859100020763,63
31.3596217501332,63
31.445717241210662,63
31.528557589679536,63
31.664450614314603,63
31.791025547843503,63
31.919627799253988,63
35.387526644926595,63
39.13063776277994,63
41.63117667989571,63
44.27873523211802,63
46.33314895057259,63
46.493186784069046,63
49.31146029647934,63
52.13132729062799,63
55.42352672112444,63
58.58404581501443,63
61.84786847853643,63
64.96288431150664,63
68.21927132102059,63
71.70933250683035,63
75.09174611236212,63
78.47560790269065,63
81.59815719461339,63
81.72497421298215,63
81.9067912313509,63
82.03360824971965,63
82.1604252680884,63
82.28724228645716,63
82.41405930482591,63
82.59587632319466,63
82.72269334156341,63
82.84951035993217,63
83.03132737830092,63
83.15814439666967,63
83.33996141503842,63
83.52177843340716,63
83.64859545177592,63
83.77541247014467,63
83.90222948851343,63
84.08404650688217,63
84.21086352525093,63
84.33768054361968,63
87.88823329534672,63
91.52944697205822,63
95.43876962510052,63
99.34003857776833,63
103.37626497954432,63
107.53174668316724,63
111.50936317696396,63
115.45576543493176,63
119.585966639352,63
123.64049055253052,63
128.12863639125112,63
132.40148684498536,63
136.5373179729476,63
140.76287440466638,63
140.96589339247944,63
141.1139123802925,63
141.26193136810556,63
0.1000728384154291,64
0.1971799409280585,64
0.2940430926198407,64
0.3900344773758991,64
0.4850316078382315,64
0.5794125750984443,64
0.618245047772375,64
0.711080073644224,64
0.7483617716766354,64
0.8401453205043027,64
0.931717867559518,64
0.9680879578079596,64
1.004263470975153,64
1.095251696329672,64
1.185954129614991,64
1.218985894986552,64
2.6372235811437785,64
2.7235779411281764,64
2.754731705703896,64
2.7856926082755744,64
2.816467812576455,64
2.901915444352788,64
2.9329868576611697,64
2.9638958445872485,64
2.9946475162293136,64
3.080246670463246,64
3.1656357108737647,64
3.196004214056891,64
3.2263522691215694,64
3.3115594706620395,64
3.3418065107549846,64
3.3720937132026374,64
3.402421402105254,64
3.4305824938352525,64
3.458826920309228,64
3.487156095274848,64
3.5155714790459096,64
3.599074583792252,64
3.62766697659449,64
3.7110823582048833,64
3.739585463249248,64
3.768177856051487,64
3.7896461042697847,64
3.866137028032106,64
4.583955824666781,64
4.663650200062556,64
4.688367460214657,64
4.766558815085453,64
4.791253192641896,64
4.815970452793998,64
4.840710701712531,64
4.86547404556827,64
4.945122972422404,64
4.969794569828672,64
4.994488947385115,64
5.074206210964483,64
5.098946459883017,64
5.123709803738755,64
5.148496348702473,64
5.173306204670233,64
5.198139479675454,64
5.277996285178823,64
5.3579483314539615,64
5.382997466542882,64
6.850854827382726,64
6.877570098557634,64
6.958912989416284,64
6.985714024224443,64
7.067665068724317,64
7.0947707652236645,64
7.122036049434108,64
7.2044661811675255,64
7.287066789635581,64
7.314531382464928,64
7.342178922438187,64
7.37001635908441,64
7.398051189550323,64
7.42629152938084,64
7.454746187024874,64
7.483424762555522,64
7.512337755703491,64
7.541496699967546,64
7.57091432280199,64
7.6006047411944095,64
7.684891356446904,64
7.769443517842454,64
8.894899851002855,64
8.922140131064815,64
8.94981078460173,64
8.977952372574372,64
9.00661391048984,64
9.03585580951826,64
9.065754387819332,64
9.09640911995725,64
9.182602003508372,64
9.269398026459974,64
9.301880058192772,64
9.33515741332726,64
9.369380977296396,64
9.404772617214483,64
0.1000728384154291,65
0.2151243381986281,65
0.3301758379818272,65
0.4452273377650263,65
0.5602788375482254,65
0.6753303373314244,65
0.7908818371146236,65
2.5207167499823258,65
3.7421869402175454,65
3.854613370204501,65
5.868851966167025,65
8.249597684849839,65
11.097055448471233,65
13.381722480344314,65
15.957553381076249,65
18.690996890955947,65
21.42742554546824,65
23.31771990671397,65
23.416254798731657,65
23.51478969074934,65
23.61332458276702,65
23.711859474784703,65
23.865394366802384,65
23.963929258820063,65
24.062464150837748,65
24.16099904285543,65
24.25953393487311,65
24.3580688268908,65
24.456603718908475,65
24.55513861092616,65
24.65367350294384,65
24.75220839496152,65
24.850743286979203,65
25.004278178996884,65
25.15781307101457,65
25.256347963032248,65
25.40988285504993,65
25.50841774706761,65
25.606952639085293,65
25.70548753110297,65
25.859022423120656,65
26.01255731513833,65
26.11109220715602,65
26.2646270991737,65
26.363161991191383,65
26.461696883209065,65
26.560231775226747,65
26.65876666724443,65
26.75730155926211,65
26.855836451279792,65
27.00937134329748,65
27.10790623531516,65
27.20644112733284,65
27.35997601935052,65
27.4585109113682,65
27.557045803385883,65
27.655580695403565,65
27.754115587421246,65
27.85265047943893,65
27.95118537145661,65
28.04972026347429,65
28.203255155491973,65
28.30179004750965,65
28.400324939527337,65
28.55385983154502,65
28.6523947235627,65
28.750929615580382,65
28.904464507598064,65
29.002999399615742,65
29.101534291633428,65
29.20006918365111,65
29.29860407566879,65
29.45213896768648,65
29.605673859704154,65
29.70420875172184,65
29.80274364373952,65
29.9012785357572,65
29.99981342777488,65
30.153348319792563,65
30.251883211810245,65
30.350418103827927,65
30.44895299584561,65
30.54748788786329,65
30.646022779880973,65
30.74455767189865,65
30.843092563916336,65
30.94162745593401,65
31.0401623479517,65
31.13869723996938,65
31.237232131987064,65
31.335767024004745,65
31.489301916022427,65
31.58783680804011,65
31.74137170005779,65
31.839906592075472,65
31.93844148409316,65
32.03697637611084,65
32.13551126812852,65
32.2890461601462,65
32.38758105216388,65
0.1000728384154291,66
0.1966799409280585,66
0.291259717900147,66
0.3269010826533933,66
0.4144898697322507,66
0.5012355416601797,66
0.5322599678820272,66
0.6056129902189871,66
0.6760670288985868,66
0.690211335901012,66
0.7002481340950628,66
0.7660680904573103,66
0.7738497837035259,66
0.7779240037834545,66
0.7773422403315355,66
0.7707369038889458,66
0.7555862413773586,66
-0.2744224322905491,66
0.1000728384154291,67
0.1966799409280585,67
0.291259717900147,67
0.3844010845099767,67
0.4769267333632352,67
0.5685407744325242,67
0.6018840597547135,67
0.6895596908010087,67
1.877918593732222,67
4.276238314954146,67
4.31062412649165,67
4.3995074221469,67
4.433214578924282,67
4.466751586792572,67
4.500124044863089,67
4.588337198046549,67
4.612365897891625,67
4.63629324376355,67
4.660121247319086,67
4.738851845411165,67
4.762486899418338,67
4.786028200907214,67
4.809477474687203,67
4.887836385665043,67
4.91110653631161,67
4.934289476049646,67
4.957386698720558,67
4.9803996497369845,67
5.003329726082786,67
5.026178278175696,67
5.095793649700983,67
5.165355973092421,67
5.179865799059673,67
5.194323675853713,67
5.208730138053699,67
5.223085709062918,67
5.237390902040108,67
5.249495767203673,67
5.261563457695349,67
5.273594247323974,67
5.280369032786741,67
5.280063203158836,67
5.279733277101816,67
5.279379370157887,67
5.279001596821519,67
5.278600070481236,67
5.273466209271039,67
5.268320541684563,67
5.263163095195825,67
5.312993896980817,67
5.307812976506586,67
5.3026203600178015,67
6.40459460890391,67
7.107065745950724,67
7.116366556235636,67
7.125644325600053,67
7.134899158352102,67
7.144131160662557,67
7.2083404356102,67
7.2175270862365615,67
7.226691213757778,67
7.290832919389988,67
7.299952304312075,67
7.30904946694621,67
7.318124505081261,67
7.327177517437423,67
7.330200733938302,67
7.333191306185956,67
7.336149446056272,67
7.339075362165506,67
7.34196926126727,67
7.344831346855546,67
7.347661820096011,67
7.350460879826034,67
7.353228721623356,67
7.355965539668734,67
7.3586715253489565,67
7.361346867256845,67
7.363991752122576,67
7.366606364348019,67
7.369190886472399,67
7.371745498240973,67
7.374270377536352,67
7.376765699912841,67
7.379231639527763,67
7.381668367744471,67
7.384076054063673,67
7.386454866589094,67
7.388804970630492,67
7.3911265305663,67
7.393419707980986,67
7.3956846635276925,67
7.397921555065597,67
7.400130539522554,67
7.40231177196377,67
7.404465405591811,67
7.406591591746594,67
7.463690479607369,67
7.465762218781794,67
7.4678069551894914,67
0.1000728384154291,68
