Time,run_id
1.398948232911312,114
1.4647687406165235,114
1.4805511043293111,114
1.5517153323514097,114
1.5682930194658868,114
1.5853214611185424,114
1.6028453589303129,114
1.6209192604643934,114
1.6946112246138685,114
1.7690085873825183,114
1.7892274663669698,114
1.8654298961979976,114
1.8878579393846624,114
1.966913092218124,114
1.9933957860691185,114
2.079782623134338,114
2.1716625199539297,114
2.2085424207968347,114
2.24542232163974,114
2.337302218459332,114
2.3741821193022363,114
2.4110620201451414,114
2.4479419209880464,114
2.4848218218309515,114
2.5217017226738565,114
2.613581619493448,114
2.650461520336353,114
2.687341421179258,114
2.724221322022163,114
2.761101222865068,114
2.797981123707973,114
2.8348610245508783,114
2.871740925393784,114
2.9086208262366884,114
2.945500727079593,114
2.9823806279224985,114
3.07426052474209,114
3.111140425584995,114
3.1480203264279,114
3.184900227270805,114
3.22178012811371,114
3.258660028956615,114
3.3505399257762067,114
3.387419826619112,114
3.424299727462017,114
3.461179628304922,114
3.498059529147827,114
3.5899394259674184,114
3.626819326810324,114
3.663699227653229,114
3.7005791284961336,114
3.737459029339039,114
3.774338930181944,114
3.8112188310248487,114
3.8480987318677538,114
3.884978632710659,114
3.921858533553564,114
3.958738434396469,114
3.995618335239374,114
4.032498236082279,114
4.0693781369251845,114
4.1062580377680895,114
4.1431379386109946,114
4.1800178394539,114
4.216897740296805,114
4.25377764113971,114
4.290657541982615,114
4.32753744282552,114
4.419417339645111,114
4.511297236464703,114
4.548177137307608,114
4.585057038150513,114
4.621936938993418,114
4.658816839836323,114
4.695696740679228,114
4.78757663749882,114
4.824456538341725,114
4.86133643918463,114
4.898216340027535,114
0.1000728384154291,115
0.1966799409280585,115
0.291259717900147,115
0.3819010898059507,115
0.4722600772565504,115
0.506707452941527,115
0.5910168446189066,115
0.6635881520396372,115
0.6779846844783326,115
0.7450305966249009,115
0.7578912961816688,115
0.7676178661695023,115
0.8283817505052586,115
0.8346027142888208,115
0.8996146551853319,115
0.967890606034388,115
0.9839409801697632,115
2.619472524855127,115
4.445025465223779,115
7.128657123777856,115
7.173231414291848,115
7.272569439146508,115
10.096412203047263,115
13.20357014016717,115
16.800574013965758,115
19.35746802556152,115
21.99600217990724,115
24.77917309453541,115
27.30804423979239,115
27.43894559522349,115
27.51477352789617,115
27.590529100405817,115
27.666213345029664,115
27.741827265006176,115
27.81737183574337,115
27.892848005961035,115
27.96825669877133,115
28.04359881270175,115
28.11887522266436,115
28.19408678087476,115
28.269234317723928,115
28.34431864260602,115
28.4193405447048,115
28.494300793741296,115
28.56541059785282,115
28.63666089652046,115
28.70805575190557,115
28.77959946808236,115
28.85129661331265,115
28.9781520451423,115
29.050170938780376,115
29.122358819316368,115
29.19472159844684,115
29.26726561652928,115
29.33999769096544,115
29.412925172151816,115
29.486056008536845,115
29.55939882271672,115
29.63296300101497,115
29.706758799671604,115
29.780797471678977,115
29.85509141954035,115
29.92965438093169,115
30.004501656632502,115
30.079650393484595,115
30.155119940057777,115
30.230932299988144,115
30.307112719005225,115
30.38369045887908,115
30.460699839170378,115
30.59318167367877,115
30.6711853082638,115
30.749771611930104,115
30.82901755331162,115
30.96345843956272,115
31.0445327469651,115
31.12804881820705,115
31.216531148314047,115
31.316526403886016,115
31.416521659457985,115
31.51651691502996,115
31.67151217060192,115
31.77150742617389,115
31.87150268174586,115
31.971497937317828,115
32.0714931928898,115
32.171488448461766,115
32.271483704033734,115
32.3714789596057,115
32.47147421517767,115
32.57146947074964,115
32.72646472632161,115
32.82645998189358,115
32.92645523746555,115
33.026450493037515,115
33.126445748609484,115
33.22644100418145,115
33.32643625975342,115
33.42643151532539,115
33.52642677089736,115
0.1000728384154291,116
0.1966799409280585,116
0.291259717900147,116
0.3844010845099767,116
0.4772393280107241,116
0.5124612846810084,116
0.5885902070838671,116
2.233310165389226,116
3.9369942569572194,116
4.021106625481294,116
4.104943695052312,116
4.1885198378402455,116
4.271611730142282,116
6.796773234887765,116
9.553102294488596,116
9.593507459892678,116
9.633687509729311,116
9.728474600746084,116
12.484013064338612,116
15.37504337094479,116
18.434283415703604,116
21.9052470234686,116
24.055035700584195,116
25.734820922873315,116
25.859303385472217,116
28.23236994418734,116
30.701774261503445,116
33.31433820600589,116
33.38632126913431,116
35.71121154020796,116
38.2697240281401,116
41.10763755203197,116
43.26230252667702,116
43.33583304689903,116
43.46393857223437,116
45.99072676996731,116
46.11918136683592,116
48.5508775418619,116
48.62472469617752,116
48.75332115860319,116
48.82667890058271,116
50.74713024251731,116
52.82216183200424,116
52.95100709678164,116
54.97118345934247,116
57.49910832287587,116
59.52041159229707,116
59.65054763879994,116
61.92346301550428,116
61.99396195928807,116
62.11929022781856,116
62.24445345530901,116
62.36951937328333,116
62.49444890037911,116
64.56592828398252,116
64.63437298906621,116
64.70274334818644,116
64.77104045063062,116
64.89426535422692,116
65.01741908668772,116
65.1373466586719,116
65.25719172453746,116
65.37690145450567,116
67.23403620939739,116
67.3542880319981,116
68.57342025896507,116
70.24891376063204,116
70.3698891084937,116
72.3825240865335,116
72.50415678994315,116
74.18071698382232,116
74.30273742468604,116
76.21710027846296,116
77.72634277845815,116
77.84916184751947,116
79.76428657253994,116
81.96785476119321,116
82.09189546155628,116
84.4644404851962,116
84.58932906064571,116
84.71415239911826,116
86.17060860905993,116
87.33961869594172,116
89.25728052636978,116
89.38308507891136,116
91.70684016580306,116
91.83326283736947,116
91.9595584884744,116
93.64032770023351,116
93.76656230214408,116
95.78106500030822,116
95.848907454363,116
95.97169925675452,116
96.0944409154593,116
96.2171371644579,116
96.33977792366872,116
97.15571298161188,116
99.22508700962273,116
101.54661332052449,116
101.67083884140057,116
0.1000728384154291,117
0.1971799409280585,117
0.292259717900147,117
1.0811178993278332,117
2.789499135903461,117
4.500395485231748,117
4.601444772034697,117
4.701733519946659,117
4.746610270199785,117
4.791106401975547,117
5.576348387503632,117
5.6681048992294025,117
5.756735791565771,117
5.790322431476707,117
5.878672466726894,117
6.659287617655392,117
6.688884989472027,117
6.719450648056264,117
7.85042768262505,117
7.883551809118981,117
7.971576529668565,117
8.059503781722778,117
8.782007324622864,117
8.812391878219241,117
8.897856117339725,117
8.929335792662496,117
9.016762239040728,117
10.438714963497514,117
10.529523228408689,117
11.256257091762418,117
11.344544497432109,117
12.767128792704934,117
12.858545375170106,117
12.895091832728976,117
12.93177163332879,117
12.96858842775404,117
13.005546075405473,117
13.042648662926547,117
13.768240501286382,117
13.85664511203944,117
13.89285022743686,117
14.624142972289569,117
15.412251343387917,117
15.50664682064582,117
15.601065607969252,117
15.640507814539246,117
15.679973550564426,117
15.719462927295586,117
15.75897605704054,117
15.798513053179256,117
15.89307403017929,117
15.932659103611504,117
16.027268390166096,117
16.11029247473412,117
16.196728925215535,117
16.923156659113697,117
16.95725300069385,117
16.99137379135423,117
17.080519153731398,117
17.169542855577998,117
17.20359065290027,117
17.237662664609484,117
17.271759006189637,117
17.360879796551995,117
17.395025159227185,117
17.429195213126473,117
17.46339008118444,117
17.55260988231235,117
17.64170622731977,117
17.67597628291183,117
17.710426307278208,117
17.745063020842604,117
17.779893665569357,117
17.814926064568095,117
17.84935921336942,117
17.884045585053496,117
17.91899868752294,117
17.9542335560494,117
17.983601882117323,117
18.70874257292085,117
19.43630434479051,117
19.471038646059565,117
19.56067949439817,117
19.590512101533346,117
20.722963158967428,117
20.75837432313197,117
21.95080219674342,117
21.990137697192363,117
22.08505355659359,117
22.12562609929078,117
22.1649508187496,117
22.205029652448825,117
22.24599689337843,117
22.340960779222183,117
23.07772586587303,117
23.8184049511277,117
23.870518305333785,117
23.933028870257072,117
23.99553943518036,117
24.058050000103645,117
0.1000728384154291,118
0.1966799409280585,118
0.291259717900147,118
0.3844010845099767,118
0.4189267322694142,118
0.5075407788430532,118
0.5814046725903829,118
2.0545445546780905,118
4.171883927312978,118
6.293137417760976,118
8.540715469896377,118
11.777720797863788,118
14.97740607101012,118
18.480788769963628,118
20.49607980000629,118
22.17468949437067,118
24.189989746409207,118
26.562663046261218,118
26.68702436291117,118
26.811119589739526,118
26.879962174837964,118
26.94856427211927,118
27.01693691959028,118
27.085090186314453,118
27.15303329464983,118
27.220774722752672,118
27.2883222911752,118
27.355683236527785,118
27.422864274534227,118
27.48987165432309,118
27.55671120542674,118
27.62338837867277,118
27.74490828192877,118
27.811275711485525,118
27.87749517972426,118
27.943570939602097,118
28.00950700640041,118
28.075307177108144,118
28.140975047753063,118
28.20651402894555,118
28.269356178546577,118
30.585567896757457,118
32.59623332542921,118
32.65221807590044,118
32.70802718668168,118
32.7636666188257,118
32.87414194200651,118
32.929458371841854,118
33.03962080261611,118
33.09463383609096,118
33.14950180697147,118
33.2592288054995,118
33.36888881737966,118
33.423482728202686,118
33.47801140044875,118
33.53247567438049,118
33.586876368890614,118
33.641214282306855,118
33.695490193157106,118
33.749704860896976,118
33.803859026602176,118
33.857953413627776,118
33.9119887282363,118
33.965965660196524,118
34.07488488335454,118
34.128747056178874,118
34.23755282228088,118
34.29130281091203,118
34.399997637439164,118
34.45363790379904,118
37.84441379378893,118
40.30262202074632,118
42.15554541612481,118
44.00929154119581,118
44.07119968605688,118
44.13303053369677,118
44.19478526091793,118
44.31146500922731,118
44.37307088640084,118
44.43460396795678,118
44.55106529854454,118
44.612455893254825,118
44.72877673885674,118
44.79002879496677,118
44.90621299515434,118
44.96733024798809,118
45.02838143802692,118
45.08936742675931,118
45.15028905349426,118
45.21114713620697,118
45.27194247234201,118
45.33267583957675,118
45.39334799654733,118
45.453959683539566,118
45.51451162314676,118
45.575004520896535,118
45.63543906584832,118
45.695815931163295,118
45.75613577464837,118
45.81639923927556,118
0.1000728384154291,119
0.2081928663930287,119
0.3142855688300875,119
0.3639398609048874,119
0.4124784352231162,119
0.5151054017573753,119
0.6029822148057777,119
0.6843282870623428,119
0.763755447385009,119
0.790149782938059,119
0.8751616228046972,119
0.9536103877845366,119
0.9800931520985378,119
1.060196151664936,119
1.078302215492808,119
1.0878537154630654,119
0.082603738351249,119
0.1000728384154291,120
0.1923612428559448,120
0.2828110233958339,120
0.3071753514706085,120
0.3307920208755282,120
0.408758424639207,120
0.4311494817539618,120
0.5080246176875405,120
0.5819321271336846,120
0.6556641754067711,120
0.7293533083356194,120
0.7493786473131947,120
0.8139437172866635,120
0.8236445408619217,120
0.8248833961623929,120
0.8262165939740114,120
0.8276459485131524,120
0.829173345475199,120
0.8308007457598321,120
0.8325301903604738,120
0.8893638040243856,120
0.9463038045286408,120
0.9483525065078608,120
0.9505123241177968,120
0.9527857831052712,120
0.9551755263309204,120
0.9576843228495888,120
0.9603150765250644,120
0.9630708367402874,120
0.9659548091075592,120
0.9689703680413984,120
0.9721210702627174,120
0.975410670398476,120
1.0338431376802943,120
1.0924226719725154,120
1.1451093185532115,120
1.1430360119628928,120
1.1412148595626674,120
1.1946592562671028,120
1.1933841003409795,120
1.1924060615782834,120
1.191743917304764,120
1.191418979469661,120
1.1825321318246167,120
1.1737657712436955,120
1.165122874233846,120
1.1566065663136285,120
1.148220135983054,120
1.1399670468307774,120
1.1868509502745908,120
1.17887571003658,120
1.171045407805566,120
1.1633643695749083,120
1.2108371892608445,120
1.203468753177647,120
1.196264266189162,120
1.1892292868941765,120
1.1823697641156357,120
1.175692079741482,120
1.169203096687768,120
1.1629102171063166,120
1.1568214475773018,120
1.150945476409022,120
1.1452917639761906,120
1.19487065045533,120
1.1896934887990098,120
1.1847727938219648,120
1.180122434779976,120
1.1757578679024916,120
1.1716964241713028,120
1.2229576741009691,120
1.2195638871416192,120
1.2165406401399266,120
1.2139176066629331,120
1.2117296300492923,120
1.2100182043285783,120
1.2088335812221955,120
1.2082378733101975,120
1.208309822344661,120
1.2641525236903433,120
1.2659068339052353,120
1.3237768605830822,120
1.3280852989773009,120
1.3344210627036843,120
1.344222563180581,120
1.4090240698787126,120
1.4188255703556094,120
1.4286270708325062,120
1.438428571309403,120
1.4482300717862997,120
1.4580315722631965,120
1.4678330727400932,120
1.47763457321699,120
1.4874360736938868,120
1.4972375741707835,120
1.5070390746476805,120
1.516840575124577,120
1.5266420756014738,120
1.5364435760783706,120
1.546245076555267,120
0.1000728384154291,121
0.1966799409280585,121
0.2887597219239043,121
0.3252344229410456,121
0.4155934103916453,121
3.6108608492801952,121
7.42001893366756,121
11.400418739749254,121
14.314387210944467,121
17.294255535237742,121
17.400231285964875,121
17.506207036692008,121
17.66718278741914,121
17.773158538146273,121
17.934134288873405,121
18.04011003960054,121
18.14608579032767,121
18.252061541054804,121
18.358037291781937,121
18.46401304250907,121
18.5699887932362,121
18.73096454396333,121
18.836940294690468,121
18.9429160454176,121
19.048891796144733,121
19.154867546871863,121
19.260843297599,121
19.36681904832613,121
19.527794799053265,121
19.6337705497804,121
19.79474630050753,121
19.900722051234663,121
20.0066978019618,121
20.167673552688928,121
20.27364930341606,121
20.3796250541432,121
20.485600804870327,121
20.59157655559746,121
20.697552306324592,121
20.803528057051725,121
20.964503807778858,121
21.07047955850599,121
21.176455309233123,121
21.282431059960256,121
21.38840681068739,121
21.54938256141452,121
21.65535831214165,121
21.761334062868787,121
21.86730981359592,121
21.973285564323053,121
22.079261315050186,121
22.18523706577732,121
22.29121281650445,121
22.397188567231584,121
22.50316431795872,121
22.60914006868585,121
22.715115819412983,121
