Time,run_id
28.67722091136136,54
28.80495346698821,54
31.013046916601365,54
31.14113450075561,54
33.70035979800689,54
33.82878784612047,54
35.69424707325896,54
37.61491759176161,54
37.74331024888883,54
37.871198882520446,54
37.99133892786556,54
40.309950301625925,54
40.43099180722598,54
40.55174041632044,54
43.972139380997184,54
44.09626001663387,54
45.55188105388383,54
47.62271313054986,54
47.747300244336834,54
47.87153110707987,54
49.7880592936576,54
49.91206034463531,54
49.96817654189354,54
50.02418632250911,54
50.1350919101823,54
50.24583006840831,54
50.35636597317344,54
53.10781388920432,54
54.83015220802909,54
56.73540704887992,54
56.84870052528268,54
58.57697671263382,54
58.685376304973815,54
58.793626848448966,54
62.23832589744494,54
64.83714944480822,54
64.95091233014033,54
65.06450010447666,54
65.1779000720279,54
67.08365273087189,54
67.19750403224394,54
67.31586933321108,54
67.43405059879525,54
67.55203841403738,54
68.30836570024535,54
68.42644148787896,54
68.53966894468705,54
70.03666022142808,54
70.14666086903254,54
71.58839363327662,54
71.6987558799092,54
71.80902711769978,54
73.52989880463521,54
73.64126992693583,54
75.13937569132487,54
75.25107285103242,54
76.46167215427796,54
78.18360063156526,54
78.29600605091493,54
78.40885546526353,54
78.52199611535708,54
79.9648796068732,54
81.40819380155246,54
81.52012645921151,54
83.52414023599069,54
83.63715125343244,54
0.1000728384154291,55
0.1966799409280585,55
0.2887597219239043,55
0.379401093829708,55
0.4728093878517913,55
0.568354903269844,55
0.6565826223383712,55
0.6821413883159922,55
0.7082751696149873,55
0.732855571914749,55
0.8100270168076323,55
0.8823610381375121,55
1.600206954885559,55
1.628371457118826,55
1.6620290191064644,55
1.6956865810941029,55
1.7293441430817411,55
1.7630017050693798,55
1.7966592670570185,55
1.8303168290446568,55
1.8639743910322952,55
1.8976319530199337,55
1.931289515007572,55
1.9649470769952109,55
1.998604638982849,55
2.032262200970488,55
2.065919762958126,55
2.154577328373032,55
2.18823489036067,55
2.276892455775576,55
2.310550017763214,55
2.39920758317812,55
2.432865145165758,55
2.4665227071533966,55
2.500180269141035,55
2.5338378311286736,55
2.567495393116312,55
2.6011529551039505,55
2.634810517091589,55
2.6684680790792275,55
2.702125641066866,55
2.7907832064817715,55
2.879440771896677,55
2.9130983338843155,55
3.001755899299221,55
3.0904134647141266,55
3.124071026701765,55
3.1577285886894035,55
3.191386150677042,55
3.280043716091948,55
3.313701278079586,55
3.3473588400672245,55
3.381016402054863,55
3.4696739674697685,55
3.503331529457407,55
3.536989091445045,55
3.570646653432684,55
3.6043042154203215,55
3.637961777407961,55
3.6716193393956,55
3.760276904810505,55
3.793934466798144,55
3.827592028785782,55
3.86124959077342,55
3.894907152761059,55
3.928564714748697,55
4.017222280163603,55
4.105879845578508,55
4.139537407566147,55
4.173194969553785,55
4.206852531541424,55
4.240510093529062,55
4.329167658943968,55
4.417825224358873,55
4.451482786346512,55
4.48514034833415,55
4.518797910321789,55
4.552455472309427,55
4.586113034297066,55
4.619770596284704,55
4.653428158272343,55
4.687085720259981,55
4.72074328224762,55
4.754400844235258,55
4.788058406222897,55
4.821715968210535,55
4.8553735301981735,55
4.889031092185812,55
4.9226886541734505,55
4.956346216161089,55
4.990003778148727,55
5.023661340136366,55
5.057318902124004,55
5.090976464111643,55
5.124634026099281,55
5.15829158808692,55
5.246949153501825,55
5.280606715489464,55
5.369264280904369,55
5.402921842892008,55
0.1000728384154291,56
0.1966799409280585,56
0.2958411715595178,56
0.3911659113733224,56
0.4883641145793848,56
0.5975517995325975,56
0.7003080092040949,56
2.2017230262220653,56
4.058477329200581,56
6.58697560156535,56
9.15318241853509,56
12.012896586410184,56
15.32569655870608,56
18.94677796215621,56
21.24585777941067,56
23.70686099700948,56
26.209772854716363,56
26.31478943962488,56
26.4198060245334,56
26.52482260944191,56
26.684839194350424,56
26.78985577925894,56
26.89487236416745,56
26.99988894907597,56
27.10490553398449,56
27.264922118893,56
27.36993870380152,56
27.52995528871003,56
27.634971873618547,56
27.79498845852706,56
27.900005043435577,56
28.00502162834409,56
28.110038213252608,56
28.215054798161123,56
28.32007138306964,56
28.42508796797816,56
28.53010455288667,56
28.635121137795185,56
28.7401377227037,56
28.90015430761221,56
29.00517089252073,56
29.11018747742925,56
29.21520406233776,56
29.32022064724628,56
29.425237232154792,56
29.530253817063308,56
29.635270401971823,56
29.74028698688034,56
29.84530357178885,56
29.95032015669737,56
30.055336741605885,56
30.1603533265144,56
30.320369911422915,56
30.42538649633143,56
30.530403081239943,56
30.63541966614846,56
30.740436251056977,56
30.84545283596549,56
30.950469420874008,56
31.055486005782523,56
31.21550259069104,56
31.37551917559956,56
31.48053576050807,56
31.640552345416584,56
34.34949042665697,56
37.0759537871456,56
37.1575201156129,56
37.2376982853972,56
37.314461945550846,56
37.391046375045626,56
37.46745777689452,56
37.543701939073074,56
37.61978427482912,56
37.69570985793575,56
37.77148345365645,56
37.84710954605517,56
37.92259236217509,56
37.997935893522495,56
38.07314391522101,56
38.148220003143656,56
38.22316754928276,56
38.297989775578536,56
38.427689746395,56
38.50227037980442,56
38.57673445781951,56
38.70608463569293,56
38.78032345038832,56
38.85445332831277,56
38.928476592389885,56
39.00239546854189,56
39.07621209164154,56
39.14780276837608,56
39.21925751440909,56
39.29057992757616,56
39.361773420157455,56
39.43284123287239,56
39.503786447501454,56
39.62961199829946,56
39.70032068234154,56
39.77091516892377,56
0.1000728384154291,57
0.1966799409280585,57
0.2942489029039251,57
0.3924639235371918,57
0.4878454889292092,57
0.5279144506091447,57
0.5537098060483308,57
0.5783202062482209,57
0.5984601053530545,57
0.6708387035066457,57
0.6821076135272355,57
0.6889338727230401,57
0.6896381951407724,57
0.6813851059884959,57
-0.3419278203039235,57
0.1000728384154291,58
0.1966799409280585,58
0.236259717900147,58
0.3294010845099767,58
0.4214267333632353,58
0.4575407744325241,58
0.5339046620159563,58
0.6179920993841441,58
0.6978676729000362,58
2.170122902849988,58
2.200898107150868,58
2.231494262824133,58
2.3169175610042365,58
2.347173780212477,58
2.3772683218217643,58
2.407206252226904,58
2.436992328623608,58
2.466631025085524,58
2.4961265623665603,58
2.580482922504023,58
2.605206167334989,58
2.684929413730577,58
2.709652658561543,58
2.734375903392509,58
2.759099148223475,58
2.783822393054441,58
2.8003465049064906,58
2.806278179874942,58
2.812209854843393,58
2.8181415298118444,58
2.824073204780296,58
2.830004879748747,58
2.835936554717198,58
2.841868229685649,58
2.8477999046541007,58
2.853731579622552,58
2.8596632545910032,58
2.8655949295594545,58
2.926526604695544,58
2.932458279663995,58
2.9933899548000844,58
2.999321629768536,58
3.005253304736987,58
3.057610922502652,58
3.109949124055281,58
3.107267983267382,58
3.104567574579567,58
3.101847972031981,58
3.099109248966277,58
3.096351478258446,58
3.0935747323188187,58
3.0907790826264026,58
3.087964600660205,58
3.085131356967912,58
3.082279421631545,58
3.0794088642674686,58
3.076519754026384,58
3.0736121593604984,58
3.0706861484891923,58
3.067741788933352,58
3.064779147981033,58
3.061798291988969,58
3.058799287081063,58
3.055782199148387,58
3.0527470931506904,58
3.0496940338148923,58
3.04662308516942,58
3.0435343112427,58
3.040427775364668,58
3.0923035380060973,58
3.0891616663526,58
3.141002217550129,58
3.1378252580858024,58
3.13463084656775,58
3.13141904376477,58
3.1281899097471686,58
3.1249435045852514,58
3.1216798876508327,58
3.118399118082896,58
3.115101254554764,58
3.1117863552740963,58
3.1084544779828938,58
3.105105680190325,58
3.1567400179433824,58
3.1533575500457736,58
3.1499583316131683,58
3.20154241892539,58
3.198109867060855,58
3.194660731368065,58
3.191195066795052,58
3.1877129278241845,58
3.184214368472174,58
3.1806994425228985,58
3.1771682032945754,58
3.1736207038725914,58
3.170056996876672,58
3.166477134926543,58
3.162881169943437,58
3.159269153382928,58
3.210641137566716,58
0.1000728384154291,59
0.2081928663930287,59
0.3232443661762277,59
0.3832958659594268,59
0.4983473657426259,59
0.6108988686260601,59
1.81482531267971,59
1.91667375851244,59
3.5745793371257206,59
5.416530945783558,59
5.519794778412285,59
8.11379034954876,59
11.230445450558978,59
14.24316445225914,59
14.365355433345616,59
16.888887029442305,59
16.998998325619215,59
19.05758015469026,59
19.16734632507276,59
21.583115902099127,59
21.69691580936622,59
21.81162732497167,59
24.498584445867056,59
24.624058094176764,59
26.849690328475784,59
26.99588102109497,59
27.118828497899223,59
29.64900823689764,59
29.7932823822624,59
29.88255653537577,59
30.026830680740527,59
32.89679072787734,59
33.04916205277437,59
33.142148353362025,59
33.29013466110224,59
36.084363074975606,59
37.849830472924666,59
38.00585995843963,59
38.10705712605497,59
38.26325429367031,59
38.41945146128565,59
40.12608467146784,59
40.27827993139654,59
41.8172607730332,59
43.58511681007206,59
45.12579924510776,59
45.225187330413455,59
45.36194360153734,59
46.90308010475695,59
49.088227645569575,59
51.3294346513357,59
52.53519674552342,59
52.69734655104303,59
54.19129281459723,59
54.353944717031546,59
56.25408811500306,59
56.417472043746514,59
56.58085597248997,59
58.13100892003001,59
59.84988451251176,59
60.0143221925594,59
60.87213443455452,59
63.11712747601755,59
63.27574750399515,59
65.3879561703233,59
67.10921087580384,59
69.16764323060116,59
71.12751182573479,59
73.54415031184242,59
73.713203704956,59
75.90742556031576,59
76.07171281255233,59
78.01832703686838,59
79.98091351511813,59
82.17685284422245,59
82.34835063164694,59
82.51984841907142,59
82.67302839826526,59
84.92461840448881,59
86.88900186217009,59
87.03959225438699,59
89.45084189147246,59
89.62423598630916,59
92.04595890176908,59
94.46840091353695,59
94.64325783231082,59
97.59749842687737,59
97.7735256773877,59
97.94955292789804,59
100.71055609252716,59
100.88750192754104,59
102.95580303135004,59
104.87032785640136,59
105.04809321222469,59
107.474053665314,59
107.65242902540928,59
110.41568791841094,59
110.59488948179732,59
113.41394429147888,59
116.42808393721394,59
0.1000728384154291,60
0.1971799409280585,60
0.292259717900147,60
0.3859010845099767,60
3.489210506700425,60
3.592638465023148,60
3.697082564553937,60
3.801816600372977,60
3.90662582557884,60
4.01225656604116,60
4.114554959886718,60
4.217994648569274,60
4.271919414007115,60
4.34001024773066,60
4.451111606859612,60
6.314193538927484,60
6.440516061686921,60
8.512371129893708,60
10.380759067439485,60
10.506894506120132,60
13.362099326753068,60
15.932449973725724,60
16.07289383521025,60
19.2596523572577,60
22.711349721744423,60
26.188032990757705,60
28.41188024569,60
31.03971106930094,60
31.178299958621764,60
31.315274980981275,60
33.2425183104614,60
34.70869474084447,60
34.84254754983663,60
37.17426326778683,60
37.307688942323495,60
37.43985617451114,60
38.9022878719465,60
40.58800588896992,60
42.86212324164384,60
42.92485963366502,60
43.04218332282775,60
45.0562715814685,60
46.22336932348124,60
46.34641241533773,60
47.56836745680948,60
47.69158572185502,60
47.81468252343771,60
47.88266074238732,60
48.00534810817265,60
49.73801804708526,60
51.416189646816974,60
52.87153114006436,60
52.995105012777415,60
55.26194536688082,60
55.33128823052392,60
55.40037230951417,60
56.91114966576775,60
56.98043506680055,60
57.10445562537062,60
58.56013640640138,60
58.68438500246014,60
58.75349947205965,60
58.808206686295904,60
58.91784127942506,60
59.02738578013364,60
61.28121788195554,60
61.39277404687587,60
63.29695111653987,60
63.40925755492631,60
65.60215630523149,60
67.32569684974138,60
68.77160551539842,60
70.67870321265642,60
70.79200985423509,60
72.23708512774888,60
74.08836200229112,60
74.20266509196941,60
75.64866483352367,60
77.66021697729754,60
77.71287807956266,60
77.76552401244568,60
77.81815482437538,60
77.92577055603194,60
78.03334133833575,60
81.18077962607073,60
84.63317198275901,60
87.05733691438948,60
87.11263403206979,60
87.22289269328033,60
88.37725334525024,60
88.4880016213647,60
88.59868319988166,60
91.1959660863868,60
91.946737906932,60
93.3911603903762,60
93.50424729198132,60
93.61729334205305,60
93.73492382022404,60
95.92832396480104,60
97.6024263706354,60
0.1000728384154291,61
0.1966799409280585,61
0.291259717900147,61
0.3317511026562054,61
0.4279966018609366,61
0.5247302934134874,61
0.6059737190211687,61
1.3904504760707292,61
1.4820049985850725,61
3.6594086870158575,61
3.7556238084638975,61
5.408645859321442,61
7.658062780088439,61
9.713856886608246,61
12.129583532778955,61
12.242081999066508,61
12.354010744057312,61
12.46047399010481,61
13.67096718361244,61
13.781956847294929,61
15.772742088421944,61
17.666417534932258,61
20.206801010698378,61
20.31685350557328,61
22.93362973352433,61
23.03984824290038,61
25.713797007701405,61
28.913436281471263,61
32.369915466695126,61
32.49370867039168,61
34.56411406700406,61
36.48084876335545,61
38.80401773891715,61
38.92956094998923,61
39.05480929104901,61
39.175003919883736,61
40.90486541776277,61
41.018205214425095,61
42.74155430881597,61
42.85522213219024,61
42.96853223083831,61
45.02857628105498,61
47.97802963493682,61
49.48583007779876,61
51.21729444227175,61
53.286050368326805,61
53.408685040249374,61
55.477998736908354,61
55.60122702632173,61
57.92269890659945,61
58.0358485048403,61
58.14882347637312,61
61.15448019558089,61
61.2700619986047,61
62.484461932419705,61
62.59998322927849,61
64.66213919126885,61
65.47165812456505,61
65.58789127224581,61
67.78479950779574,61
67.84355496147172,61
67.95719348916309,61
69.96264492997425,61
70.07706389853256,61
72.49530158468978,61
72.61082884946363,61
72.7262180996825,61
74.45153772362964,61
76.17735564240711,61
76.29356057473915,61
77.50861902066963,61
79.17995936700599,61
79.2967412573983,61
79.41339197286861,61
81.08489337095516,61
81.20187323817508,61
81.31870641091363,61
82.9903924641897,61
83.10752580591934,61
83.91793022581832,61
84.0316134048392,61
84.14517233797805,61
84.89700220057266,61
86.05453072020309,61
86.16833564171093,61
86.28202703127162,61
87.49501278528469,61
87.60925518253343,61
89.92163144329088,61
90.0366890234639,61
92.39835570284622,61
93.55625961252944,61
93.67045551815526,61
93.78457121083038,61
95.23030261227386,61
95.9830111069371,61
96.09747731962698,61
97.5440399674465,61
97.65921450683372,61
99.32923759052056,61
0.1000728384154291,62
0.1971799409280585,62
0.2957254538029468,62
0.3962982922183758,62
0.4963945797347833,62
0.5417234673293653,62
0.6422963057447943,62
0.6881256106321612,62
0.7892252516258794,62
0.8356106846887974,62
0.8822992408607976,62
0.9833988818545158,62
1.084784314917434,62
1.1875110679133252,62
1.2906380344475843,62
1.3917000565971471,62
1.49192680905715,62
1.5410195116247274,62
1.639904943510447,62
3.0729876432861425,62
3.171053809329424,62
4.826343340083513,62
4.871393316641006,62
4.970752545848045,62
5.015193076088581,62
5.114716255321655,62
5.159323466226015,62
5.258294907614145,62
5.297132411255989,62
5.375300721480999,62
6.102939800574932,62
7.806775764777813,62
7.8462322328533265,62
7.885747873439941,62
7.96471624191061,62
8.693384097173366,62
9.476913736417446,62
9.567206078424606,62
9.657409922435436,62
9.74739913757101,62
10.47748069579855,62
10.514500544622097,62
10.606106938078556,62
10.697573938622629,62
12.531083145394478,62
14.18566051985279,62
16.432921090378912,62
16.53743037696138,62
16.620284111454637,62
18.74706724400773,62
21.101313383534105,62
22.946920902683885,62
23.05556377883211,62
23.16339656825319,62
25.6725551795508,62
25.783482262149008,62
25.894595691218527,62
26.00505562986389,62
28.837071382656248,62
28.95104127491966,62
32.14982848729149,62
32.21306398625627,62
32.33074411119476,62
35.59231825677445,62
37.32844231718278,62
39.53556017474566,62
41.27323688247943,62
42.50020501791374,62
44.18369620941507,62
